# CellID	NodeIndex	X	Y	R	Theta
0	125	8.495	2.9126	24.2758	1.18646
0	126	8.55634	3.08687	24.4604	1.18681
0	127	8.61137	3.26284	24.6441	1.18741
0	128	8.66278	3.44166	24.8292	1.18819
0	129	8.71146	3.62336	25.0159	1.18909
0	130	8.75654	3.80935	25.2054	1.19018
1	0	-0.843943	5.17306	24.7664	1.58036
1	1	-0.869755	5.39328	24.9869	1.58131
1	2	-0.901972	5.61078	25.2047	1.5825
1	3	-0.929295	5.82501	25.4193	1.58348
1	4	-0.952824	6.04055	25.6351	1.58429
1	5	-0.991419	6.25487	25.85	1.58567
1	6	-1.0228	6.46741	26.063	1.58675
1	7	-1.04963	6.67751	26.2735	1.58764
1	8	-1.08444	6.88555	26.4821	1.58883
1	9	-1.12115	7.09059	26.6878	1.59006
1	10	-1.15893	7.29218	26.8901	1.59132
1	11	-1.19778	7.49036	27.089	1.59261
1	12	-1.23697	7.68678	27.2863	1.59389
1	13	-1.2774	7.8815	27.4819	1.59519
1	14	-1.3242	8.07517	27.6767	1.59671
1	15	-1.38368	8.26537	27.8684	1.59867
1	16	-1.43742	8.4603	28.0648	1.60039
1	17	-1.54165	8.64566	28.2534	1.60388
1	18	-1.75469	8.86037	28.4757	1.61111
1	19	-2.07867	9.13254	28.7624	1.62199
1	20	-2.32198	9.24404	28.8872	1.6302
1	21	-2.55147	9.29892	28.9565	1.638
1	22	-2.7747	9.32395	28.9973	1.64562
1	23	-2.99869	9.33375	29.0247	1.65329
1	24	-3.23461	9.33619	29.0475	1.66138
1	25	-3.49791	9.32961	29.066	1.67042
1	26	-3.80301	9.33283	29.1011	1.68084
1	27	-4.17595	9.35822	29.1696	1.69346
1	28	-4.64781	9.4065	29.2789	1.70925
1	29	-5.11987	9.42899	29.37	1.72506
1	30	-5.58913	9.43722	29.4539	1.74076
1	31	-6.06024	9.43397	29.534	1.7565
1	32	-6.53699	9.41238	29.6046	1.77247
1	33	-7.01237	9.36578	29.658	1.78849
1	34	-7.47962	9.30095	29.6993	1.80432
1	35	-7.9436	9.22405	29.7356	1.8201
1	36	-8.41	9.13066	29.7639	1.83606
1	37	-8.87472	9.01189	29.775	1.85217
1	38	-9.32765	8.87202	29.7702	1.86809
1	39	-9.77142	8.72039	29.7589	1.88384
1	40	-10.2109	8.55667	29.7421	1.89959
1	41	-10.5495	8.40621	29.7114	1.91201
1	42	-10.8116	8.2546	29.6577	1.92205
1	43	-11.0137	8.09015	29.5739	1.93038
1	44	-11.2112	7.97057	29.5323	1.93807
1	45	-11.2884	7.83848	29.437	1.94213
1	46	-11.2923	7.65784	29.2702	1.94449
1	47	-11.3315	7.46954	29.1094	1.94811
1	48	-11.3471	7.2696	28.9294	1.95115
1	49	-11.3529	7.06312	28.7399	1.95401
1	50	-11.3538	6.85327	28.5457	1.95679
1	51	-11.3514	6.6444	28.3514	1.95948
1	52	-11.3473	6.435	28.1562	1.96217
1	53	-11.3419	6.22339	27.9586	1.96487
1	54	-11.3335	6.01232	27.7606	1.96751
1	55	-11.3216	5.80106	27.5612	1.97008
1	56	-11.306	5.58949	27.3604	1.97256
1	57	-11.2866	5.37806	27.1582	1.97495
1	58	-11.2635	5.16757	26.9557	1.97723
1	59	-11.2371	4.95887	26.7536	1.97941
1	60	-11.2085	4.75234	26.5528	1.98151
1	61	-11.1783	4.54765	26.3531	1.98356
1	62	-11.1469	4.34384	26.1539	1.98558
1	63	-11.1142	4.13973	25.9539	1.9876
1	64	-11.0798	3.93431	25.7522	1.98961
1	65	-11.0431	3.72711	25.5481	1.99159
1	66	-11.003	3.51842	25.3413	1.99351
1	67	-10.9588	3.30929	25.1325	1.99532
1	68	-10.91	3.10128	24.9228	1.99698
1	69	-10.8566	2.89588	24.7138	1.99845
1	70	-10.7997	2.69396	24.5064	1.99975
1	71	-10.7407	2.49386	24.3	2.00097
1	72	-10.6791	2.29642	24.0948	2.00206
1	73	-10.6118	2.10343	23.8914	2.00288
1	74	-10.5343	1.91804	23.6906	2.00318
1	75	-10.4413	1.74387	23.4935	2.0027
1	76	-10.3283	1.57787	23.2954	2.00127
1	77	-10.1935	1.41741	23.0934	1.99887
1	78	-10.029	1.25775	22.88	1.99522
1	79	-9.85384	1.11488	22.6779	1.99078
1	80	-9.66825	0.985258	22.4842	1.98559
1	81	-9.47265	0.867143	22.2977	1.9797
1	82	-9.26643	0.759274	22.1172	1.97308
1	83	-9.05557	0.658874	21.9428	1.96603
1	84	-8.84291	0.563859	21.7738	1.9587
1	85	-8.63144	0.471809	21.6092	1.95125
1	86	-8.42293	0.381303	21.4483	1.94379
1	87	-8.2181	0.292659	21.2917	1.93635
1	88	-8.00941	0.206608	21.1374	1.92859
1	89	-7.79897	0.124503	20.9875	1.92056
1	90	-7.58941	0.0472878	20.8438	1.91239
1	91	-7.38307	-0.0238316	20.7084	1.90415
1	92	-7.18158	-0.0881212	20.5824	1.89592
1	93	-6.98078	-0.145986	20.4642	1.88753
1	94	-6.78065	-0.197056	20.354	1.87896
1	95	-6.57953	-0.240056	20.2529	1.87015
1	96	-6.37413	-0.272141	20.1625	1.86088
1	97	-6.16096	-0.290249	20.0852	1.85097
1	98	-5.92939	-0.290406	20.0222	1.83986
1	99	-5.70456	-0.271518	19.9819	1.82876
1	100	-5.48162	-0.235177	19.9614	1.81749
1	101	-5.25871	-0.181917	19.9599	1.80601
1	102	-5.03477	-0.111462	19.9776	1.79429
1	103	-4.81219	-0.0290038	20.0101	1.78253
1	104	-4.5926	0.0591494	20.0515	1.7709
1	105	-4.37686	0.147932	20.0969	1.7595
1	106	-4.16453	0.237208	20.146	1.74831
1	107	-3.9561	0.325833	20.1977	1.73738
1	108	-3.75207	0.413174	20.2511	1.72673
1	109	-3.54567	0.505014	20.311	1.71599
1	110	-3.33782	0.600358	20.3764	1.70522
1	111	-3.12992	0.698778	20.4473	1.6945
1	112	-2.92413	0.800354	20.5238	1.68394
1	113	-2.72282	0.904959	20.6061	1.67366
1	114	-2.52746	1.01185	20.6934	1.66374
1	115	-2.33793	1.12016	20.7846	1.65417
1	116	-2.15394	1.22747	20.8771	1.64496
1	117	-1.97396	1.33611	20.9729	1.63602
1	118	-1.79747	1.4504	21.0763	1.62731
1	119	-1.62488	1.57576	21.1925	1.61885
1	120	-1.46101	1.71338	21.3227	1.61086
1	121	-1.29371	1.87375	21.477	1.60278
1	122	-1.1011	2.08639	21.6843	1.59358
1	123	-0.862129	2.41842	22.0121	1.58239
1	124	-0.745208	2.68699	22.2797	1.577
1	125	-0.696353	2.92733	22.5197	1.57476
1	126	-0.683034	3.15555	22.7479	1.57414
1	127	-0.688307	3.38009	22.9725	1.57434
1	128	-0.701709	3.6028	23.1952	1.57488
1	129	-0.717627	3.82517	23.4177	1.57552
1	130	-0.733841	4.04897	23.6415	1.57616
1	131	-0.751703	4.27393	23.8666	1.57686
1	132	-0.771666	4.50029	24.0931	1.57763
1	133	-0.795409	4.72724	24.3202	1.57854
1	134	-0.818735	4.95093	24.5441	1.57942
2	0	20.7188	3.80166	31.6554	0.831612
2	1	20.7823	4.03052	31.8675	0.834976
2	2	20.841	4.2574	32.0752	0.838368
2	3	20.9019	4.47988	32.2815	0.841574
2	4	20.9652	4.6984	32.4869	0.844601
2	5	21.0232	4.91643	32.6885	0.847704
2	6	21.0824	5.13431	32.8912	0.850739
2	7	21.1433	5.34994	33.0936	0.853652
2	8	21.1981	5.56723	33.2936	0.856699
2	9	21.2445	5.78238	33.4867	0.859861
2	10	21.291	5.99148	33.6757	0.862866
2	11	21.2985	6.19566	33.8359	0.866621
2	12	21.2187	6.39871	33.9395	0.872287
2	13	21.036	6.61134	33.986	0.880427
2	14	20.8071	6.83252	34.0122	0.889758
2	15	20.5167	7.08019	34.024	0.900971
2	16	20.1425	7.37577	34.0267	0.914986
2	17	19.7536	7.65981	34.018	0.92914
2	18	19.3419	7.92415	33.9869	0.9435
2	19	18.9178	8.15931	33.9318	0.957686
2	20	18.4904	8.38204	33.8714	0.971791
2	21	18.0513	8.59153	33.8002	0.986016
2	22	17.6021	8.78553	33.7175	1.0003
2	23	17.1495	8.95143	33.616	1.0143
2	24	16.6959	9.0992	33.505	1.02812
2	25	16.2328	9.2314	33.3823	1.04205
2	26	15.7567	9.3376	33.2371	1.05603
2	27	15.2799	9.41358	33.0716	1.06971
2	28	14.8049	9.46922	32.8952	1.08319
2	29	14.3249	9.50605	32.7058	1.09668
2	30	13.8415	9.51746	32.4982	1.11008
2	31	13.3628	9.50629	32.2781	1.12321
2	32	12.8846	9.47755	32.048	1.13627
2	33	12.4002	9.42313	31.7975	1.14937
2	34	11.9195	9.33228	31.5205	1.16211
2	35	11.4536	9.21622	31.2312	1.17432
2	36	10.9946	9.08595	30.936	1.18638
2	37	10.5859	8.96396	30.6714	1.19724
2	38	10.2475	8.84713	30.4404	1.20619
2	39	9.95871	8.71871	30.2183	1.2136
2	40	9.8353	8.55644	30.0232	1.21556
2	41	9.82935	8.35565	29.8329	1.21341
2	42	9.79591	8.14805	29.6267	1.21202
2	43	9.77684	7.93255	29.4183	1.21005
2	44	9.76435	7.71482	29.2103	1.20782
2	45	9.75075	7.49521	29.0002	1.20557
2	46	9.73841	7.27675	28.7918	1.20326
2	47	9.72762	7.05837	28.5842	1.20087
2	48	9.71554	6.83898	28.3754	1.19847
2	49	9.69785	6.61796	28.1632	1.1962
2	50	9.67778	6.39495	27.9484	1.19395
2	51	9.66434	6.17034	27.7346	1.19142
2	52	9.64818	5.9465	27.5208	1.18895
2	53	9.62872	5.72409	27.3073	1.18658
2	54	9.61347	5.50207	27.0958	1.18403
2	55	9.59289	5.28008	26.8825	1.18162
2	56	9.56783	5.0562	26.6659	1.17931
2	57	9.54457	4.82863	26.4468	1.17684
2	58	9.52126	4.59786	26.2248	1.17428
2	59	9.49872	4.36529	26.0017	1.17162
2	60	9.47646	4.13287	25.779	1.16892
2	61	9.45581	3.90154	25.5581	1.16612
2	62	9.43349	3.67151	25.338	1.16335
2	63	9.41276	3.44176	25.1189	1.16049
2	64	9.39412	3.21169	24.9006	1.15749
2	65	9.38076	2.98116	24.6843	1.15423
2	66	9.38589	2.75137	24.4764	1.15024
2	67	9.43474	2.52884	24.2936	1.14467
2	68	9.53957	2.30895	24.1374	1.13695
2	69	9.69504	2.09157	24.0067	1.12726
2	70	9.87792	1.89654	23.9103	1.11686
2	71	10.0824	1.71862	23.8415	1.10587
2	72	10.2954	1.54997	23.7877	1.09469
2	73	10.5105	1.38711	23.743	1.0835
2	74	10.7292	1.23362	23.7113	1.07232
2	75	10.9459	1.08118	23.6825	1.0612
2	76	11.1604	0.928749	23.6555	1.05014
2	77	11.386	0.78028	23.6405	1.03874
2	78	11.6171	0.633155	23.6325	1.02715
2	79	11.8495	0.488251	23.6303	1.01557
2	80	12.0805	0.34584	23.6326	1.00408
2	81	12.3099	0.204831	23.6383	0.992689
2	82	12.5392	0.0638294	23.647	0.981312
2	83	12.7701	-0.0777305	23.6593	0.969872
2	84	13.004	-0.218554	23.677	0.95836
2	85	13.2408	-0.355663	23.7025	0.94686
2	86	13.479	-0.487039	23.7366	0.935481
2	87	13.7132	-0.612998	23.7756	0.924409
2	88	13.9464	-0.734411	23.8206	0.913524
2	89	14.184	-0.851005	23.8748	0.902662
2	90	14.4255	-0.959024	23.941	0.891948
2	91	14.6789	-1.05038	24.0304	0.881353
2	92	14.9523	-1.11584	24.1551	0.870895
2	93	15.25	-1.14763	24.3238	0.860694
2	94	15.5425	-1.14337	24.5187	0.851759
2	95	15.8304	-1.11094	24.7335	0.843863
2	96	16.1143	-1.0578	24.9625	0.83678
2	97	16.3957	-0.993106	25.1996	0.830208
2	98	16.6752	-0.92451	25.4393	0.823919
2	99	16.955	-0.853195	25.6822	0.817812
2	100	17.2347	-0.777301	25.9293	0.811941
2	101	17.5117	-0.695518	26.1796	0.806415
2	102	17.7816	-0.612164	26.427	0.801224
2	103	18.0441	-0.528761	26.6698	0.796333
2	104	18.2991	-0.446977	26.9069	0.791683
2	105	18.5495	-0.366201	27.1406	0.787211
2	106	18.7981	-0.285923	27.3732	0.782847
2	107	19.0451	-0.201294	27.6082	0.77871
2	108	19.2879	-0.105873	27.8483	0.775025
2	109	19.5126	0.0166813	28.0946	0.772545
2	110	19.7169	0.173946	28.3507	0.771488
2	111	19.8866	0.358484	28.601	0.771977
2	112	20.0017	0.563136	28.8264	0.774277
2	113	20.0749	0.788937	29.0367	0.778075
2	114	20.1285	1.0218	29.2387	0.78246
2	115	20.1755	1.25651	29.4378	0.78699
2	116	20.2221	1.49136	29.6373	0.791469
2	117	20.2671	1.72757	29.8372	0.795962
2	118	20.3135	1.96314	30.0383	0.800344
2	119	20.3608	2.19868	30.2406	0.804646
2	120	20.4066	2.43376	30.442	0.808917
2	121	20.4502	2.66688	30.6411	0.813138
2	122	20.4954	2.89648	30.8391	0.817191
2	123	20.5481	3.12218	31.04	0.820927
2	124	20.6062	3.34659	31.244	0.824462
2	125	20.6594	3.57454	31.4477	0.828142
3	0	-11.7737	4.33077	26.4009	2.00751
3	1	-11.7981	4.54053	26.6013	2.00501
3	2	-11.8205	4.75235	26.803	2.00244
3	3	-11.8497	4.96412	27.0076	2.00014
3	4	-11.8772	5.17502	27.2109	1.99784
3	5	-11.8992	5.38415	27.4105	1.99541
3	6	-11.9148	5.59121	27.6057	1.99283
3	7	-11.9271	5.79656	27.7981	1.99021
3	8	-11.9466	6.00011	27.9921	1.98789
3	9	-11.9627	6.20647	28.1873	1.98544
3	10	-11.9767	6.41994	28.3885	1.98287
3	11	-11.9935	6.63851	28.5956	1.98034
3	12	-12.0112	6.85946	28.8053	1.97785
3	13	-12.0334	7.07942	29.0162	1.97555
3	14	-12.0554	7.29778	29.2256	1.9733
3	15	-12.0903	7.51085	29.4354	1.97156
3	16	-12.1651	7.70161	29.6402	1.97137
3	17	-12.1559	7.87923	29.8003	1.96876
3	18	-12.2167	8.00506	29.9399	1.969
3	19	-12.3858	8.1255	30.1167	1.97263
3	20	-12.552	8.28961	30.3328	1.97556
3	21	-12.7774	8.4452	30.5649	1.98033
3	22	-13.0795	8.60251	30.8303	1.98729
3	23	-13.4842	8.77081	31.1494	1.99698
3	24	-13.8955	8.92183	31.4585	2.0069
3	25	-14.3085	9.0526	31.7531	2.01695
3	26	-14.727	9.16738	32.0389	2.02719
3	27	-15.1578	9.26158	32.3151	2.03787
3	28	-15.596	9.32603	32.572	2.04899
3	29	-16.0306	9.36551	32.8091	2.0602
3	30	-16.4641	9.39508	33.0411	2.07136
3	31	-16.9023	9.41032	33.2669	2.0827
3	32	-17.3468	9.40379	33.4812	2.09437
3	33	-17.7895	9.38129	33.6854	2.10608
3	34	-18.2261	9.34207	33.8767	2.11776
3	35	-18.6626	9.28754	34.0595	2.12954
3	36	-19.1021	9.21102	34.23	2.14161
3	37	-19.5368	9.1078	34.3806	2.15387
3	38	-19.9609	8.98508	34.5143	2.16609
3	39	-20.3799	8.8479	34.6383	2.17833
3	40	-20.7992	8.69069	34.7512	2.19081
3	41	-21.2139	8.50537	34.8442	2.20359
3	42	-21.6185	8.30526	34.925	2.21632
3	43	-22.0102	8.09335	34.9941	2.22891
3	44	-22.3937	7.86847	35.0535	2.24149
3	45	-22.6834	7.67243	35.0818	2.25143
3	46	-22.8989	7.49035	35.077	2.25947
3	47	-23.0545	7.31159	35.0386	2.26614
3	48	-23.1584	7.12792	34.9647	2.27179
3	49	-23.2809	6.98146	34.9323	2.27717
3	50	-23.31	6.83532	34.8402	2.28053
3	51	-23.252	6.64361	34.6571	2.28286
3	52	-23.2297	6.43791	34.487	2.28627
3	53	-23.1788	6.2369	34.302	2.289
3	54	-23.1316	6.03823	34.1216	2.29179
3	55	-23.0763	5.84563	33.9405	2.29431
3	56	-23.0239	5.65398	33.7623	2.2969
3	57	-22.9647	5.4622	33.5796	2.29938
3	58	-22.9062	5.26772	33.3957	2.30195
3	59	-22.8478	5.0709	33.2103	2.30459
3	60	-22.7862	4.87369	33.0227	2.30721
3	61	-22.7243	4.67668	32.8353	2.30984
3	62	-22.6602	4.48193	32.6483	2.31241
3	63	-22.5984	4.28845	32.464	2.31503
3	64	-22.5397	4.0954	32.2823	2.31774
3	65	-22.4769	3.90403	32.0993	2.32036
3	66	-22.4171	3.71058	31.9171	2.32312
3	67	-22.359	3.51371	31.7338	2.32602
3	68	-22.2958	3.31406	31.5452	2.3289
3	69	-22.2321	3.11324	31.3558	2.33183
3	70	-22.1662	2.91119	31.1642	2.33477
3	71	-22.1017	2.71274	30.9763	2.3377
3	72	-22.0379	2.51888	30.7926	2.34057
3	73	-21.9746	2.32977	30.6129	2.34339
3	74	-21.9122	2.14444	30.4367	2.34617
3	75	-21.8505	1.96168	30.2631	2.34894
3	76	-21.7892	1.78038	30.0911	2.35172
3	77	-21.7278	1.59986	29.9198	2.35451
3	78	-21.665	1.42055	29.7485	2.35727
3	79	-21.5994	1.24347	29.5771	2.35994
3	80	-21.5311	1.06951	29.4062	2.3625
3	81	-21.4642	0.900285	29.2398	2.36501
3	82	-21.3982	0.735752	29.0775	2.36746
3	83	-21.3309	0.575971	28.9178	2.36978
3	84	-21.2584	0.421476	28.7581	2.37188
3	85	-21.1732	0.274093	28.5944	2.3735
3	86	-21.0636	0.136008	28.4196	2.37432
3	87	-20.9209	0.00703464	28.2274	2.3741
3	88	-20.7415	-0.116024	28.0129	2.37281
3	89	-20.5512	-0.22021	27.8037	2.37075
3	90	-20.3496	-0.312406	27.595	2.36805
3	91	-20.141	-0.402598	27.3829	2.36509
3	92	-19.9248	-0.491568	27.1664	2.36185
3	93	-19.7019	-0.580317	26.9457	2.35837
3	94	-19.4742	-0.665669	26.7243	2.35462
3	95	-19.244	-0.747793	26.5038	2.35066
3	96	-19.0122	-0.828411	26.2837	2.34655
3	97	-18.7784	-0.909245	26.0625	2.34232
3	98	-18.541	-0.990902	25.8387	2.33793
3	99	-18.2983	-1.07231	25.6119	2.33331
3	100	-18.05	-1.15088	25.3839	2.32838
3	101	-17.7983	-1.22449	25.1578	2.32312
3	102	-17.5455	-1.29602	24.9332	2.31768
3	103	-17.2944	-1.36572	24.7118	2.31214
3	104	-17.0454	-1.4327	24.4947	2.30649
3	105	-16.7974	-1.49344	24.2837	2.3006
3	106	-16.5495	-1.54073	24.0836	2.29423
3	107	-16.3023	-1.56562	23.9019	2.28717
3	108	-16.0506	-1.56281	23.7395	2.2791
3	109	-15.7902	-1.52971	23.5963	2.2698
3	110	-15.5478	-1.46992	23.4872	2.26027
3	111	-15.3221	-1.38725	23.4085	2.25058
3	112	-15.107	-1.29031	23.3498	2.2408
3	113	-14.8986	-1.18525	23.3038	2.23099
3	114	-14.6932	-1.07581	23.2654	2.22114
3	115	-14.4878	-0.963542	23.2316	2.21117
3	116	-14.2804	-0.848439	23.2011	2.20104
3	117	-14.0706	-0.729908	23.1745	2.19071
3	118	-13.8539	-0.605327	23.1513	2.17997
3	119	-13.6391	-0.476932	23.1351	2.16918
3	120	-13.4289	-0.346451	23.1258	2.15849
3	121	-13.2183	-0.213807	23.1207	2.14773
3	122	-13.0068	-0.0801881	23.1187	2.13691
3	123	-12.7939	0.0548013	23.1198	2.126
3	124	-12.5797	0.192621	23.1254	2.11499
3	125	-12.3655	0.33522	23.138	2.10388
3	126	-12.152	0.48395	23.159	2.09267
3	127	-11.9468	0.642244	23.1954	2.0816
3	128	-11.7667	0.808989	23.254	2.07134
3	129	-11.6159	0.993275	23.3444	2.06189
3	130	-11.4885	1.19284	23.4612	2.05309
3	131	-11.4038	1.3867	23.5942	2.04609
3	132	-11.3704	1.57162	23.7436	2.04128
3	133	-11.3743	1.75556	23.9095	2.03794
3	134	-11.3928	1.93887	24.0816	2.0352
3	135	-11.4164	2.12317	24.257	2.03266
3	136	-11.4427	2.31027	24.4363	2.03021
3	137	-11.4696	2.50212	24.6202	2.02774
3	138	-11.4998	2.69688	24.8084	2.02537
3	139	-11.5313	2.89539	25.0007	2.02301
3	140	-11.5644	3.09739	25.1969	2.02069
3	141	-11.5987	3.30194	25.3961	2.01841
3	142	-11.634	3.5076	25.5968	2.01617
3	143	-11.6694	3.71332	25.7978	2.01397
3	144	-11.7073	3.91828	25.9993	2.01191
3	145	-11.7435	4.12358	26.2004	2.00981
4	0	30.9526	-0.866413	36.6969	0.535514
4	1	30.9958	-0.674139	36.8324	0.539405
4	2	31.0369	-0.487318	36.964	0.54317
4	3	31.0757	-0.297416	37.0956	0.547012
4	4	31.1118	-0.105288	37.2266	0.550916
4	5	31.1452	0.0881119	37.3566	0.554859
4	6	31.176	0.2819	37.4852	0.55882
4	7	31.2045	0.475023	37.6121	0.562772
4	8	31.2304	0.666083	37.7362	0.566688
4	9	31.2535	0.853289	37.8565	0.570533
4	10	31.272	1.0444	37.9755	0.574506
4	11	31.2861	1.23674	38.0922	0.578542
4	12	31.2962	1.42806	38.2056	0.582591
4	13	31.3037	1.61661	38.3159	0.586592
4	14	31.3086	1.80117	38.4225	0.590521
4	15	31.3125	1.98082	38.526	0.59434
4	16	31.3147	2.15506	38.6256	0.598044
4	17	31.3151	2.328	38.7236	0.60173
4	18	31.3096	2.49834	38.8157	0.605428
4	19	31.3053	2.66699	38.9085	0.609054
4	20	31.2832	2.83133	38.9846	0.612836
4	21	31.2836	2.99576	39.0798	0.616272
4	22	31.23	3.14882	39.1248	0.620256
4	23	31.1034	3.31734	39.1203	0.625643
4	24	30.9443	3.48221	39.0886	0.631445
4	25	30.7507	3.6603	39.0383	0.638055
4	26	30.5066	3.86573	38.9658	0.646022
4	27	30.224	4.08973	38.8766	0.654998
4	28	29.937	4.30616	38.7823	0.663933
4	29	29.643	4.51565	38.6814	0.672882
