# CellID	NodeIndex	X	Y	R	Theta
1	57	-10.4133	3.62783	25.344	1.97084
1	58	-10.3898	3.41227	25.1364	1.97333
1	59	-10.3644	3.19803	24.9294	1.97575
1	60	-10.3363	2.98557	24.7231	1.97809
1	61	-10.3052	2.77579	24.5182	1.98032
1	62	-10.2713	2.56938	24.3154	1.98242
1	63	-10.2355	2.3665	24.1152	1.98442
1	64	-10.1981	2.16671	23.9173	1.98635
1	65	-10.1596	1.9693	23.7212	1.98822
1	66	-10.1197	1.77368	23.5262	1.99005
1	67	-10.078	1.57959	23.332	1.9918
1	68	-10.0335	1.38756	23.1386	1.99344
1	69	-9.98528	1.19882	22.9467	1.99489
1	70	-9.93297	1.01491	22.7576	1.99612
1	71	-9.875	0.83773	22.5723	1.99702
1	72	-9.81513	0.66694	22.392	1.99774
1	73	-9.75297	0.505767	22.2196	1.9982
1	74	-9.68904	0.352907	22.054	1.99843
1	75	-9.62341	0.205901	21.893	1.99849
1	76	-9.55209	0.0632429	21.7336	1.99823
1	77	-9.46044	-0.0764891	21.5685	1.99705
1	78	-9.35163	-0.220845	21.3921	1.99521
1	79	-9.21255	-0.368745	21.2001	1.9921
1	80	-9.06903	-0.501488	21.0204	1.98845
1	81	-8.9168	-0.62347	20.8474	1.98415
1	82	-8.75647	-0.739061	20.6774	1.9793
1	83	-8.58996	-0.850609	20.5091	1.97401
1	84	-8.41797	-0.959578	20.3417	1.96833
1	85	-8.24165	-1.06612	20.1756	1.96232
1	86	-8.06018	-1.17244	20.0085	1.95596
1	87	-7.87445	-1.27878	19.8406	1.9493
1	88	-7.68512	-1.3849	19.6725	1.94235
1	89	-7.49219	-1.49009	19.505	1.93509
1	90	-7.29532	-1.593	19.3392	1.92748
1	91	-7.0948	-1.692	19.1771	1.91948
1	92	-6.88842	-1.78928	19.0158	1.91103
1	93	-6.67759	-1.88093	18.8598	1.90211
1	94	-6.46393	-1.96176	18.7147	1.89272
1	95	-6.24989	-2.02711	18.5859	1.88291
1	96	-6.03587	-2.07104	18.4793	1.87262
1	97	-5.81756	-2.09306	18.3945	1.86164
1	98	-5.60767	-2.09392	18.3346	1.85069
1	99	-5.41387	-2.07866	18.2967	1.84028
1	100	-5.22758	-2.04994	18.2758	1.83003
1	101	-5.04422	-2.01175	18.2666	1.81979
1	102	-4.86057	-1.96551	18.2672	1.80942
1	103	-4.67452	-1.9131	18.2751	1.79885
1	104	-4.48602	-1.85374	18.2914	1.78808
1	105	-4.29639	-1.78849	18.3153	1.7772
1	106	-4.10221	-1.71667	18.347	1.76604
1	107	-3.90582	-1.63986	18.3854	1.75475
1	108	-3.7096	-1.55908	18.4301	1.74348
1	109	-3.51516	-1.47526	18.4804	1.73234
1	110	-3.32329	-1.38917	18.5356	1.72138
1	111	-3.12686	-1.30041	18.5951	1.71022
1	112	-2.92663	-1.208	18.6599	1.6989
1	113	-2.72427	-1.11045	18.7321	1.68752
1	114	-2.52064	-1.00823	18.8111	1.67614
1	115	-2.31929	-0.900872	18.8979	1.66494
1	116	-2.12224	-0.787797	18.993	1.65405
1	117	-1.93269	-0.668947	19.0967	1.64364
1	118	-1.7553	-0.541071	19.2123	1.63395
1	119	-1.58643	-0.399791	19.3434	1.62478
1	120	-1.42849	-0.252061	19.4831	1.61627
1	121	-1.26733	-0.084511	19.6439	1.60769
1	122	-1.08004	0.135472	19.8578	1.59786
1	123	-0.845918	0.469249	20.1866	1.58582
1	124	-0.730488	0.743753	20.4597	1.57997
1	125	-0.684634	0.992383	20.7079	1.57765
1	126	-0.67654	1.23124	20.9467	1.57718
1	127	-0.68884	1.46763	21.1832	1.57769
1	128	-0.711091	1.70199	21.4177	1.57866
1	129	-0.738162	1.93563	21.6516	1.57982
1	130	-0.769017	2.16903	21.8852	1.58114
1	131	-0.800268	2.40212	22.1187	1.58244
1	132	-0.831723	2.63638	22.3533	1.58372
1	133	-0.863625	2.87182	22.5891	1.585
1	134	-0.89633	3.10723	22.825	1.58629
2	0	19.8721	3.17246	30.6693	0.842438
2	1	19.9226	3.38794	30.8639	0.845864
2	2	19.969	3.60758	31.0593	0.849435
2	3	20.0186	3.82903	31.2585	0.852922
2	4	20.071	4.05116	31.4604	0.856312
2	5	20.1179	4.27486	31.6603	0.859823
2	6	20.17	4.49776	31.8635	0.863148
2	7	20.232	4.72023	32.073	0.866188
2	8	20.3003	4.94471	32.2884	0.86908
2	9	20.3621	5.17396	32.5034	0.872182
2	10	20.429	5.40364	32.7225	0.87513
2	11	20.4534	5.62935	32.9117	0.878956
2	12	20.3886	5.83878	33.0321	0.884513
2	13	20.2259	6.0381	33.0841	0.892135
2	14	20.0183	6.23636	33.1094	0.900774
2	15	19.7501	6.44499	33.1081	0.911038
2	16	19.4018	6.67679	33.0804	0.923652
2	17	18.9477	6.95174	33.0302	0.93964
2	18	18.474	7.21167	32.9649	0.955895
2	19	17.9781	7.44083	32.8704	0.97224
2	20	17.48	7.65165	32.7682	0.988424
2	21	16.9754	7.84737	32.6584	1.00462
2	22	16.4596	8.02755	32.5382	1.02097
2	23	15.9402	8.1707	32.3929	1.03696
2	24	15.4236	8.29224	32.2387	1.05267
2	25	14.8977	8.3968	32.0731	1.06853
2	26	14.3556	8.46699	31.8777	1.08449
2	27	13.82	8.49838	31.6589	1.09992
2	28	13.2898	8.50932	31.4317	1.11511
2	29	12.7519	8.49799	31.1885	1.13043
2	30	12.211	8.44711	30.9154	1.14556
2	31	11.6843	8.36599	30.6275	1.16013
2	32	11.1616	8.26435	30.3288	1.1746
2	33	10.6378	8.13081	30.0066	1.18898
2	34	10.1306	7.96531	29.6668	1.20277
2	35	9.63795	7.78284	29.322	1.21621
2	36	9.25711	7.6259	29.0442	1.22663
2	37	8.92042	7.46981	28.7849	1.23581
2	38	8.64696	7.31376	28.5483	1.24306
2	39	8.39877	7.17707	28.3397	1.2498
2	40	8.32606	7.0016	28.1502	1.25028
2	41	8.35785	6.78239	27.9524	1.24673
2	42	8.37152	6.5576	27.7438	1.24369
2	43	8.39295	6.33456	27.5396	1.24035
2	44	8.4173	6.11504	27.34	1.2369
2	45	8.43846	5.89893	27.1429	1.23355
2	46	8.45536	5.68518	26.9469	1.23034
2	47	8.47723	5.47382	26.7552	1.22693
2	48	8.49413	5.26308	26.5626	1.22366
2	49	8.50274	5.05272	26.3678	1.22063
2	50	8.50685	4.84395	26.1733	1.21775
2	51	8.51704	4.63844	25.9841	1.21465
2	52	8.52164	4.43601	25.7961	1.21174
2	53	8.52058	4.23566	25.6082	1.20903
2	54	8.52449	4.03672	25.4236	1.20612
2	55	8.52485	3.83835	25.2385	1.2033
2	56	8.52344	3.64029	25.0533	1.20052
2	57	8.52515	3.44347	24.8705	1.19759
2	58	8.52661	3.2493	24.6904	1.19467
2	59	8.52824	3.05902	24.5141	1.19175
2	60	8.53053	2.8733	24.3425	1.18884
2	61	8.53349	2.6921	24.1756	1.18594
2	62	8.53736	2.51493	24.0129	1.18302
2	63	8.54285	2.34108	23.8542	1.18005
2	64	8.5483	2.17228	23.7003	1.17712
2	65	8.55607	2.00747	23.5511	1.17413
2	66	8.57086	1.84592	23.408	1.17088
2	67	8.60001	1.688	23.274	1.16709
2	68	8.65855	1.53496	23.1566	1.16217
2	69	8.7662	1.38471	23.062	1.15529
2	70	8.92894	1.23739	22.9939	1.14623
2	71	9.10734	1.10906	22.9514	1.13685
2	72	9.29688	0.989851	22.924	1.12716
2	73	9.49346	0.872297	22.9034	1.1172
2	74	9.69492	0.756145	22.8884	1.10707
2	75	9.90098	0.638247	22.8764	1.09671
2	76	10.1136	0.518747	22.8684	1.08605
2	77	10.3342	0.396558	22.8645	1.07502
2	78	10.5638	0.27225	22.8659	1.0636
2	79	10.8021	0.147995	22.8746	1.05186
2	80	11.0458	0.0255229	22.8907	1.03996
2	81	11.2916	-0.0952931	22.9126	1.02804
2	82	11.539	-0.215823	22.9388	1.01609
2	83	11.7899	-0.337823	22.9689	1.00401
2	84	12.047	-0.462645	23.0034	0.991664
2	85	12.3118	-0.589807	23.0438	0.979023
2	86	12.5829	-0.716707	23.0915	0.966215
2	87	12.8561	-0.841378	23.1462	0.95344
2	88	13.1292	-0.96374	23.2063	0.940793
2	89	13.4036	-1.08252	23.2739	0.928259
2	90	13.6821	-1.19106	23.3556	0.915929
2	91	13.9686	-1.2834	23.4586	0.903845
2	92	14.2668	-1.34863	23.5934	0.892202
2	93	14.548	-1.37214	23.7528	0.882364
2	94	14.8214	-1.36213	23.9351	0.87381
2	95	15.0887	-1.3285	24.1331	0.866212
2	96	15.3513	-1.28246	24.3389	0.859216
2	97	15.616	-1.23039	24.5517	0.852437
2	98	15.886	-1.17306	24.7732	0.845752
2	99	16.165	-1.11033	25.0057	0.839065
2	100	16.4478	-1.04235	25.2458	0.83253
2	101	16.7329	-0.971176	25.4908	0.826137
2	102	17.0145	-0.897878	25.736	0.820022
2	103	17.2946	-0.824123	25.9815	0.814075
2	104	17.5767	-0.750242	26.2294	0.808189
2	105	17.8637	-0.675011	26.4825	0.802316
2	106	18.1523	-0.59428	26.7415	0.796655
2	107	18.4397	-0.501143	27.0094	0.791458
2	108	18.7093	-0.389489	27.2786	0.787303
2	109	18.958	-0.249444	27.5534	0.784496
2	110	19.1502	-0.0950474	27.7985	0.783543
2	111	19.2737	0.0736895	28.0051	0.784698
2	112	19.3442	0.25703	28.1847	0.787533
2	113	19.3901	0.447501	28.3522	0.791126
2	114	19.4269	0.641317	28.5161	0.794987
2	115	19.4632	0.838359	28.6824	0.798894
2	116	19.4982	1.03559	28.8484	0.802793
2	117	19.5333	1.23575	29.0169	0.806717
2	118	19.5692	1.44158	29.1906	0.810707
2	119	19.6043	1.65165	29.3673	0.81477
2	120	19.6398	1.86644	29.5482	0.818883
2	121	19.6724	2.08582	29.7309	0.823122
2	122	19.7061	2.30779	29.9169	0.827341
2	123	19.7449	2.52598	30.104	0.831296
2	124	19.7895	2.74249	30.2942	0.835026
2	125	19.8278	2.95804	30.48	0.83884
3	0	-10.9764	3.2316	25.2073	1.99755
3	1	-10.9978	3.44115	25.407	1.9949
3	2	-11.0175	3.65054	25.6061	1.99223
3	3	-11.0441	3.85653	25.805	1.98991
3	4	-11.0667	4.05877	25.999	1.98754
3	5	-11.0809	4.25722	26.1863	1.98497
3	6	-11.0892	4.45194	26.368	1.98228
3	7	-11.1036	4.6518	26.557	1.97977
3	8	-11.1205	4.85681	26.7519	1.9773
3	9	-11.1379	5.06315	26.9484	1.97487
3	10	-11.1572	5.27	27.1463	1.97253
3	11	-11.1767	5.47096	27.3389	1.97031
3	12	-11.1958	5.66489	27.525	1.9682
3	13	-11.2147	5.85154	27.7045	1.96623
3	14	-11.2375	6.03145	27.8794	1.9645
3	15	-11.2535	6.20895	28.0495	1.9626
3	16	-11.3022	6.37846	28.2248	1.9619
3	17	-11.2703	6.53575	28.3581	1.95874
3	18	-11.3055	6.65767	28.4843	1.95827
3	19	-11.4387	6.79173	28.6589	1.9608
3	20	-11.556	6.96948	28.8679	1.96222
3	21	-11.7267	7.15045	29.1004	1.96527
3	22	-11.9614	7.34681	29.3723	1.97008
3	23	-12.279	7.57033	29.7024	1.977
3	24	-12.6038	7.77982	30.0239	1.98418
3	25	-12.9352	7.97304	30.3348	1.99163
3	26	-13.2783	8.1513	30.6387	1.99948
3	27	-13.639	8.3093	30.9334	2.00796
3	28	-14.0133	8.43816	31.2099	2.01708
3	29	-14.3907	8.53963	31.4657	2.0265
3	30	-14.7696	8.6278	31.7131	2.03601
3	31	-15.1568	8.69741	31.9506	2.04586
3	32	-15.5559	8.73851	32.1714	2.05631
3	33	-15.9569	8.74354	32.3649	2.06719
3	34	-16.3495	8.71974	32.5329	2.07815
3	35	-16.7363	8.67666	32.6851	2.08914
3	36	-17.1235	8.61479	32.8253	2.10032
3	37	-17.5122	8.52702	32.9481	2.11185
3	38	-17.8937	8.40977	33.0463	2.12357
3	39	-18.262	8.26994	33.123	2.13525
3	40	-18.6221	8.11366	33.1858	2.14694
3	41	-18.9789	7.94374	33.2401	2.15872
3	42	-19.3274	7.74596	33.2712	2.17074
3	43	-19.6556	7.52151	33.2736	2.18269
3	44	-19.8925	7.32633	33.2513	2.19189
3	45	-20.0666	7.15292	33.2125	2.19919
3	46	-20.197	6.99136	33.159	2.20524
3	47	-20.2898	6.83099	33.0853	2.21037
3	48	-20.4023	6.69966	33.0475	2.21547
3	49	-20.4439	6.56594	32.9658	2.21892
3	50	-20.4286	6.4009	32.8251	2.22158
3	51	-20.4414	6.23168	32.6984	2.22503
3	52	-20.4404	6.05457	32.5575	2.22831
3	53	-20.4366	5.86968	32.409	2.23171
3	54	-20.4298	5.67933	32.2548	2.23517
3	55	-20.4215	5.48469	32.0966	2.2387
3	56	-20.4093	5.28759	31.9345	2.24222
3	57	-20.3943	5.08934	31.7702	2.24574
3	58	-20.3789	4.89027	31.6053	2.24929
3	59	-20.3611	4.68997	31.4384	2.25285
3	60	-20.3434	4.48701	31.2699	2.2565
3	61	-20.3261	4.28008	31.099	2.26028
3	62	-20.3054	4.06891	30.9231	2.26411
3	63	-20.2842	3.85338	30.7441	2.26806
3	64	-20.2612	3.63887	30.565	2.27199
3	65	-20.2384	3.42444	30.3868	2.27597
3	66	-20.2117	3.21385	30.2093	2.27981
3	67	-20.1882	3.00477	30.0355	2.28375
3	68	-20.168	2.79542	29.8642	2.28783
3	69	-20.1429	2.58556	29.6897	2.29183
3	70	-20.1188	2.37442	29.5156	2.29594
3	71	-20.0956	2.16285	29.3421	2.30014
3	72	-20.0666	1.9529	29.1664	2.30419
3	73	-20.0388	1.74448	28.9932	2.30829
3	74	-20.0117	1.53733	28.8219	2.31243
3	75	-19.9825	1.33064	28.6501	2.31655
3	76	-19.9531	1.12297	28.4778	2.32074
3	77	-19.922	0.913787	28.3038	2.32497
3	78	-19.8878	0.70385	28.1276	2.3292
3	79	-19.8492	0.495045	27.9497	2.33333
3	80	-19.81	0.285222	27.7712	2.33753
3	81	-19.7709	0.076187	27.5937	2.34176
3	82	-19.7311	-0.131229	27.4175	2.34599
3	83	-19.6883	-0.336618	27.2411	2.35015
3	84	-19.6379	-0.53836	27.0623	2.35406
3	85	-19.5637	-0.728397	26.8754	2.3571
3	86	-19.456	-0.908194	26.6722	2.35902
3	87	-19.3144	-1.07875	26.4516	2.35981
3	88	-19.1275	-1.24355	26.2029	2.35925
3	89	-18.9182	-1.38677	25.9535	2.35748
3	90	-18.6877	-1.51171	25.7021	2.35459
3	91	-18.4466	-1.62424	25.4524	2.351
3	92	-18.2064	-1.72673	25.2108	2.34709
3	93	-17.9707	-1.81893	24.9801	2.34294
3	94	-17.7429	-1.90929	24.7566	2.3389
3	95	-17.518	-1.99954	24.5357	2.33486
3	96	-17.288	-2.0851	24.315	2.33046
3	97	-17.054	-2.16949	24.0929	2.32583
3	98	-16.8172	-2.2508	23.8717	2.32094
3	99	-16.5797	-2.32653	23.6547	2.31578
3	100	-16.3498	-2.39709	23.4473	2.31061
3	101	-16.128	-2.46356	23.249	2.3055
3	102	-15.9131	-2.52684	23.0582	2.30042
3	103	-15.7021	-2.58692	22.8731	2.29529
3	104	-15.4914	-2.64223	22.6923	2.28996
3	105	-15.2768	-2.68901	22.5162	2.28415
3	106	-15.0544	-2.72083	22.3471	2.27756
3	107	-14.8201	-2.72968	22.1889	2.26979
3	108	-14.5722	-2.70843	22.0466	2.26056
3	109	-14.3327	-2.65724	21.9347	2.25065
3	110	-14.1009	-2.58019	21.8501	2.24019
3	111	-13.8755	-2.48214	21.7884	2.22928
3	112	-13.6558	-2.37333	21.7414	2.21823
3	113	-13.4391	-2.26143	21.7013	2.20715
3	114	-13.2229	-2.14977	21.6639	2.19606
3	115	-13.0047	-2.03496	21.6307	2.18477
3	116	-12.7853	-1.91584	21.603	2.1733
3	117	-12.5679	-1.79246	21.5829	2.16176
3	118	-12.3562	-1.66655	21.571	2.15036
3	119	-12.1524	-1.5407	21.5659	2.13925
3	120	-11.956	-1.41663	21.566	2.12848
3	121	-11.7657	-1.29444	21.5702	2.118
3	122	-11.5805	-1.1731	21.5786	2.10774
3	123	-11.3993	-1.05136	21.5916	2.09765
3	124	-11.223	-0.930345	21.6086	2.08778
3	125	-11.0527	-0.806766	21.6329	2.07811
3	126	-10.8918	-0.676046	21.6699	2.06869
3	127	-10.7478	-0.533814	21.727	2.05974
3	128	-10.633	-0.363107	21.8246	2.05142
3	129	-10.5458	-0.166759	21.959	2.04377
3	130	-10.4956	0.0352069	22.1163	2.03759
3	131	-10.4842	0.243337	22.2973	2.03293
3	132	-10.5052	0.460893	22.5016	2.02946
3	133	-10.5414	0.679281	22.7135	2.02663
3	134	-10.5752	0.89608	22.9231	2.02379
3	135	-10.6155	1.11101	23.1341	2.02129
3	136	-10.653	1.32646	23.3444	2.01872
3	137	-10.6886	1.54326	23.5553	2.01609
3	138	-10.7264	1.76072	23.768	2.01359
3	139	-10.7642	1.97804	23.9806	2.01113
3	140	-10.8045	2.19273	24.192	2.00885
3	141	-10.8426	2.40425	24.3998	2.00659
3	142	-10.8771	2.61287	24.6035	2.00428
3	143	-10.9156	2.81832	24.8062	2.00221
3	144	-10.9496	3.02391	25.0072	2.00001
4	0	30.1633	-0.614643	36.1619	0.556469
4	1	30.2047	-0.424698	36.2977	0.560309
4	2	30.2459	-0.231917	36.4353	0.56419
4	3	30.2872	-0.0370957	36.5747	0.568088
4	4	30.3279	0.159557	36.7151	0.572006
4	5	30.3673	0.357938	36.8559	0.575953
4	6	30.4045	0.557655	36.9962	0.579933
4	7	30.4384	0.7577	37.1344	0.583939
4	8	30.4678	0.956357	37.2688	0.587952
4	9	30.4924	1.15109	37.3976	0.591919
4	10	30.5157	1.34952	37.5279	0.595961
4	11	30.5373	1.54943	37.6583	0.600032
4	12	30.5564	1.74896	37.787	0.604105
4	13	30.5723	1.94649	37.9126	0.608155
4	14	30.5848	2.14064	38.0342	0.612156
4	15	30.5968	2.33879	38.1582	0.616225
4	16	30.6076	2.54018	38.2837	0.620355
4	17	30.6158	2.74395	38.4091	0.624548
4	18	30.621	2.95089	38.5347	0.628826
4	19	30.6193	3.16055	38.657	0.633238
4	20	30.602	3.36976	38.7673	0.637851
4	21	30.5984	3.56569	38.8814	0.641955
4	22	30.5287	3.728	38.9232	0.646367
4	23	30.3765	3.88368	38.896	0.651919
4	24	30.2282	4.06577	38.8893	0.657955
4	25	30.0333	4.24713	38.8469	0.664717
4	26	29.7787	4.44134	38.7675	0.672711
4	27	29.4818	4.64685	38.6649	0.681653
4	28	29.1779	4.84372	38.5545	0.690585
