# CellID	NodeIndex	X	Y	R	Theta
0	42	0.778168	4.03356	24.2155	1.54642
0	43	0.422421	3.89855	24.0745	1.56106
0	44	0.117461	3.77686	23.9517	1.57374
0	45	-0.161833	3.65917	23.8365	1.58547
0	46	-0.434064	3.53217	23.7151	1.59703
0	47	-0.726672	3.37329	23.5658	1.60962
0	48	-1.09784	3.11493	23.3252	1.62595
0	49	-1.34127	2.91241	23.1378	1.63693
0	50	-1.44864	2.72597	22.9591	1.64214
0	51	-1.47998	2.47087	22.707	1.64432
0	52	-1.46127	2.21112	22.4466	1.64433
0	53	-1.4486	1.95	22.1852	1.64463
0	54	-1.42913	1.69177	21.9263	1.64461
0	55	-1.4095	1.43629	21.67	1.64458
0	56	-1.38765	1.18619	21.419	1.64442
0	57	-1.36751	0.938317	21.1703	1.64433
0	58	-1.35009	0.690634	20.922	1.64437
0	59	-1.32572	0.445721	20.676	1.64407
0	60	-1.30108	0.205272	20.4344	1.64373
0	61	-1.27537	-0.0291149	20.1987	1.6433
0	62	-1.24868	-0.257389	19.9691	1.6428
0	63	-1.22201	-0.48069	19.7445	1.64227
0	64	-1.19623	-0.700317	19.5236	1.64175
0	65	-1.16881	-0.916609	19.3059	1.64113
0	66	-1.13879	-1.13377	19.0872	1.64036
0	67	-1.10657	-1.35016	18.8691	1.63945
0	68	-1.07318	-1.56378	18.6537	1.63845
0	69	-1.0376	-1.77271	18.4428	1.63729
0	70	-0.999697	-1.97597	18.2375	1.63596
0	71	-0.960566	-2.17545	18.0359	1.63452
0	72	-0.921139	-2.3719	17.8374	1.63301
0	73	-0.878776	-2.5674	17.6397	1.6313
0	74	-0.830783	-2.76201	17.4425	1.62923
0	75	-0.771382	-2.95462	17.2469	1.62645
0	76	-0.693395	-3.14389	17.0537	1.6225
0	77	-0.584442	-3.33039	16.8621	1.61662
0	78	-0.414451	-3.52649	16.6592	1.60696
0	79	-0.0389992	-3.81334	16.363	1.58466
0	80	0.154423	-3.98088	16.1939	1.57286
0	81	0.337834	-4.12282	16.0527	1.56146
0	82	0.51949	-4.2479	15.9303	1.54998
0	83	0.714187	-4.35927	15.8243	1.53753
0	84	0.916576	-4.44982	15.7418	1.52449
0	85	1.12557	-4.52696	15.6759	1.51095
0	86	1.33953	-4.59633	15.621	1.49701
0	87	1.55676	-4.6608	15.5742	1.48279
0	88	1.77546	-4.72089	15.5352	1.46843
0	89	1.99292	-4.77688	15.5033	1.45411
0	90	2.20894	-4.83004	15.4773	1.43984
0	91	2.42226	-4.88084	15.4563	1.42573
0	92	2.63405	-4.92895	15.4408	1.41171
0	93	2.84517	-4.97546	15.4299	1.39772
0	94	3.0565	-5.01946	15.4244	1.38373
0	95	3.2696	-5.05646	15.4292	1.36971
0	96	3.48452	-5.07873	15.4518	1.3558
0	97	3.69799	-5.07448	15.5029	1.3424
0	98	3.91453	-5.03938	15.5874	1.32938
0	99	4.13469	-4.97491	15.7039	1.31675
0	100	4.33799	-4.89302	15.8352	1.30562
0	101	4.52963	-4.79931	15.9767	1.29558
0	102	4.71579	-4.6983	16.1252	1.28617
0	103	4.89973	-4.59266	16.2789	1.27715
0	104	5.08851	-4.48198	16.4402	1.26811
0	105	5.28342	-4.3667	16.609	1.25898
0	106	5.48446	-4.24655	16.7858	1.24977
0	107	5.69052	-4.12127	16.9704	1.24058
0	108	5.89936	-3.99154	17.1615	1.23152
0	109	6.10836	-3.85897	17.3568	1.22271
0	110	6.31514	-3.72476	17.5541	1.21424
0	111	6.51737	-3.58807	17.7533	1.20625
0	112	6.70761	-3.44852	17.952	1.19912
0	113	6.88073	-3.30198	18.1517	1.19317
0	114	7.04009	-3.1433	18.3582	1.18829
0	115	7.18797	-2.97017	18.5742	1.18438
0	116	7.30595	-2.79994	18.7763	1.18198
0	117	7.4013	-2.62597	18.9735	1.1808
0	118	7.4763	-2.4469	19.1676	1.18074
0	119	7.53442	-2.26033	19.3623	1.18162
0	120	7.58157	-2.0698	19.5565	1.18309
0	121	7.6202	-1.87827	19.7484	1.18495
0	122	7.65336	-1.68774	19.9375	1.187
0	123	7.68122	-1.49913	20.1229	1.18923
0	124	7.70712	-1.31344	20.3049	1.19145
0	125	7.72875	-1.12532	20.4877	1.19387
0	126	7.74832	-0.935012	20.6719	1.19638
0	127	7.7646	-0.74266	20.857	1.19902
1	0	-0.059349	-0.638731	19.5376	1.58345
1	1	-0.0762702	-0.402057	19.7745	1.58416
1	2	-0.101585	-0.170399	20.0065	1.58527
1	3	-0.129371	0.0577684	20.235	1.58648
1	4	-0.157533	0.284308	20.462	1.58768
1	5	-0.18671	0.509691	20.6879	1.58891
1	6	-0.216571	0.732969	20.9117	1.59014
1	7	-0.248208	0.95185	21.1311	1.59144
1	8	-0.281501	1.164	21.3439	1.59279
1	9	-0.314367	1.3686	21.5492	1.59411
1	10	-0.349069	1.56906	21.7505	1.59549
1	11	-0.385448	1.76549	21.9478	1.59692
1	12	-0.422291	1.9585	22.1417	1.59836
1	13	-0.459493	2.14904	22.3332	1.59979
1	14	-0.500684	2.33966	22.525	1.60137
1	15	-0.548618	2.52806	22.7148	1.60323
1	16	-0.610797	2.71555	22.9043	1.60568
1	17	-0.70194	2.91573	23.1076	1.60932
1	18	-0.858918	3.14678	23.345	1.61565
1	19	-1.11328	3.41522	23.6259	1.6259
1	20	-1.29964	3.53421	23.7556	1.63346
1	21	-1.47017	3.60291	23.8354	1.64042
1	22	-1.63416	3.64987	23.8942	1.64713
1	23	-1.79977	3.68207	23.9395	1.65392
1	24	-1.96789	3.71038	23.9822	1.66081
1	25	-2.14562	3.73599	24.0244	1.66808
1	26	-2.34273	3.75771	24.0659	1.67615
1	27	-2.57116	3.78955	24.1226	1.68542
1	28	-2.84808	3.84495	24.2108	1.69653
1	29	-3.19586	3.93017	24.3413	1.71026
1	30	-3.55175	3.98712	24.4496	1.72435
1	31	-3.90822	4.02179	24.5408	1.73849
1	32	-4.26341	4.03993	24.6204	1.75259
1	33	-4.62022	4.04398	24.6914	1.76678
1	34	-4.98181	4.03088	24.7516	1.78121
1	35	-5.34642	3.99485	24.7952	1.79589
1	36	-5.70703	3.93489	24.8199	1.8106
1	37	-6.05984	3.85662	24.8303	1.82515
1	38	-6.40706	3.76518	24.8317	1.83961
1	39	-6.75125	3.66051	24.8248	1.8541
1	40	-7.05	3.54937	24.8037	1.86691
1	41	-7.28358	3.4351	24.7639	1.87728
1	42	-7.46757	3.31077	24.7018	1.8859
1	43	-7.61048	3.16998	24.6129	1.8932
1	44	-7.761	3.06097	24.5578	1.90042
1	45	-7.842	2.916	24.4472	1.90547
1	46	-7.86353	2.69667	24.2472	1.90928
1	47	-7.91154	2.47803	24.0572	1.91418
1	48	-7.93832	2.25799	23.8593	1.91834
1	49	-7.95599	2.04212	23.6625	1.92215
1	50	-7.96994	1.83185	23.47	1.92579
1	51	-7.9823	1.62722	23.2826	1.92934
1	52	-7.99298	1.42784	23.0998	1.93281
1	53	-8.00196	1.23349	22.9213	1.93618
1	54	-8.00772	1.04425	22.7468	1.93938
1	55	-8.01078	0.860684	22.5767	1.94244
1	56	-8.00893	0.683204	22.4108	1.94524
1	57	-8.00504	0.511533	22.2497	1.9479
1	58	-7.99786	0.341965	22.0894	1.95042
1	59	-7.99161	0.172146	21.9295	1.95303
1	60	-7.98084	-0.00127748	21.7646	1.95554
1	61	-7.96884	-0.179803	21.5947	1.95813
1	62	-7.95248	-0.363959	21.4181	1.96067
1	63	-7.93362	-0.554382	21.2349	1.96326
1	64	-7.91035	-0.75129	21.0441	1.96581
1	65	-7.8833	-0.954949	20.8458	1.96838
1	66	-7.85197	-1.16217	20.6426	1.97086
1	67	-7.81707	-1.37256	20.4353	1.9733
1	68	-7.77831	-1.58125	20.2282	1.97558
1	69	-7.7368	-1.78832	20.0216	1.97775
1	70	-7.69333	-1.99449	19.8151	1.97985
1	71	-7.64777	-2.20075	19.6077	1.9819
1	72	-7.59917	-2.40773	19.3986	1.98387
1	73	-7.54669	-2.61535	19.1874	1.98571
1	74	-7.49085	-2.82501	18.9731	1.98747
1	75	-7.43111	-3.03407	18.7578	1.98907
1	76	-7.36615	-3.23939	18.5438	1.99036
1	77	-7.29379	-3.43774	18.3331	1.99117
1	78	-7.21179	-3.62601	18.1278	1.99127
1	79	-7.11661	-3.80629	17.9244	1.99053
1	80	-7.00562	-3.98112	17.7195	1.98883
1	81	-6.87092	-4.15581	17.5053	1.98585
1	82	-6.72658	-4.30967	17.3064	1.9818
1	83	-6.57089	-4.44424	17.1211	1.97661
1	84	-6.40166	-4.56631	16.9424	1.97028
1	85	-6.22315	-4.68204	16.7668	1.96315
1	86	-6.03843	-4.79464	16.5926	1.95546
1	87	-5.849	-4.9045	16.4203	1.94728
1	88	-5.65707	-5.01155	16.2508	1.93872
1	89	-5.4641	-5.11582	16.0847	1.92985
1	90	-5.27014	-5.21725	15.9222	1.92069
1	91	-5.07438	-5.31436	15.7646	1.91113
1	92	-4.87543	-5.40404	15.6145	1.90104
1	93	-4.67173	-5.48203	15.4756	1.89022
1	94	-4.46055	-5.5466	15.349	1.87848
1	95	-4.23783	-5.59523	15.2365	1.86551
1	96	-4.03437	-5.62121	15.1537	1.85316
1	97	-3.83523	-5.63015	15.0908	1.84066
1	98	-3.64649	-5.62573	15.0458	1.82849
1	99	-3.4667	-5.6128	15.0136	1.81669
1	100	-3.29245	-5.59331	14.9911	1.8051
1	101	-3.1186	-5.57288	14.9716	1.79349
1	102	-2.94752	-5.54247	14.9645	1.78189
1	103	-2.77834	-5.51275	14.9591	1.77041
1	104	-2.61335	-5.46599	14.9732	1.75899
1	105	-2.447	-5.4215	14.9867	1.74753
1	106	-2.28327	-5.35958	15.0199	1.73608
1	107	-2.10638	-5.28764	15.0629	1.72371
1	108	-1.92089	-5.19577	15.1267	1.71066
1	109	-1.74184	-5.10497	15.1929	1.69816
1	110	-1.57391	-5.01351	15.2633	1.68648
1	111	-1.41717	-4.9254	15.3336	1.67567
1	112	-1.27524	-4.84219	15.4022	1.66594
1	113	-1.14872	-4.75948	15.4731	1.65729
1	114	-1.03217	-4.68299	15.5398	1.64939
1	115	-0.924294	-4.60766	15.6068	1.64212
1	116	-0.830693	-4.52051	15.6874	1.63577
1	117	-0.733985	-4.43425	15.7675	1.6293
1	118	-0.646004	-4.32993	15.8668	1.62338
1	119	-0.556638	-4.21288	15.9792	1.61741
1	120	-0.456766	-4.0712	16.1165	1.61081
1	121	-0.346458	-3.86867	16.3149	1.60356
1	122	-0.134294	-3.53762	16.6403	1.59016
1	123	0.00126237	-3.25603	16.9198	1.58183
1	124	0.0652418	-3.01068	17.1645	1.57794
1	125	0.0872643	-2.77491	17.4002	1.57658
1	126	0.0865707	-2.5404	17.6347	1.57654
1	127	0.0766613	-2.30498	17.8701	1.57702
1	128	0.0646755	-2.07187	18.1033	1.5776
1	129	0.0486472	-1.83916	18.3361	1.57839
1	130	0.0330939	-1.60383	18.5716	1.57913
1	131	0.0196896	-1.36336	18.8122	1.57974
1	132	-0.00258891	-1.12059	19.0551	1.58079
1	133	-0.0348926	-0.878091	19.298	1.58234
2	0	16.2538	0.512159	26.1928	0.910476
2	1	16.2701	0.727612	26.3732	0.914998
2	2	16.2821	0.946838	26.5546	0.919673
2	3	16.2971	1.16937	26.741	0.924271
2	4	16.3142	1.39393	26.9308	0.928788
2	5	16.3249	1.61898	27.1177	0.933442
2	6	16.3379	1.84266	27.3055	0.937933
2	7	16.3526	2.06562	27.4942	0.942298
2	8	16.3669	2.28946	27.6839	0.946636
2	9	16.3786	2.5154	27.8744	0.951029
2	10	16.3946	2.74417	28.0702	0.955301
2	11	16.4201	2.97078	28.2701	0.959193
2	12	16.3935	3.17641	28.4235	0.964113
2	13	16.2947	3.35384	28.5136	0.970506
2	14	16.1686	3.52243	28.5821	0.97748
2	15	16.0078	3.68739	28.6299	0.985357
2	16	15.7986	3.85468	28.655	0.994669
2	17	15.5217	4.02921	28.6524	1.00609
2	18	15.1528	4.22131	28.6202	1.02057
2	19	14.7689	4.39506	28.5706	1.03521
2	20	14.3671	4.54634	28.4988	1.05004
2	21	13.959	4.67712	28.4123	1.06479
2	22	13.5511	4.78231	28.3096	1.0792
2	23	13.1385	4.86668	28.1921	1.09351
2	24	12.7157	4.92544	28.0529	1.10786
2	25	12.2893	4.95135	27.8885	1.12195
2	26	11.8686	4.94975	27.707	1.13561
2	27	11.4498	4.92729	27.5126	1.14907
2	28	11.0256	4.8789	27.2973	1.16252
2	29	10.6007	4.79255	27.0517	1.17567
2	30	10.1908	4.67118	26.7839	1.18805
2	31	9.79531	4.52696	26.5043	1.19986
2	32	9.40647	4.3607	26.2101	1.21139
2	33	9.02678	4.16466	25.8947	1.22246
2	34	8.74405	3.98288	25.6281	1.2304
2	35	8.53538	3.81359	25.3992	1.23592
2	36	8.36116	3.6392	25.1775	1.24018
2	37	8.19395	3.49473	24.9868	1.24463
2	38	8.11826	3.35466	24.8299	1.24571
2	39	8.17107	3.15545	24.6583	1.2411
2	40	8.18616	2.94354	24.4628	1.23772
2	41	8.21632	2.73203	24.273	1.23369
2	42	8.23997	2.52133	24.0821	1.22987
2	43	8.27042	2.31296	23.8961	1.22576
2	44	8.2977	2.1061	23.7109	1.22172
2	45	8.32185	1.9019	23.5274	1.21779
2	46	8.35204	1.70359	23.352	1.21364
2	47	8.37691	1.51121	23.1806	1.20973
2	48	8.3968	1.31887	23.0079	1.20597
2	49	8.4097	1.12672	22.8331	1.20244
2	50	8.41378	0.934985	22.6558	1.19923
2	51	8.40898	0.744448	22.4766	1.19635
2	52	8.40145	0.551232	22.2942	1.19349
2	53	8.39672	0.353888	22.1091	1.1904
2	54	8.39331	0.154168	21.9225	1.18716
2	55	8.38651	-0.0473165	21.7332	1.18398
2	56	8.3749	-0.251303	21.54	1.18091
2	57	8.36804	-0.45906	21.3453	1.17751
2	58	8.35959	-0.671295	21.1462	1.17403
2	59	8.34978	-0.884247	20.9461	1.17053
2	60	8.34469	-1.09764	20.7478	1.16675
2	61	8.34016	-1.30448	20.5559	1.163
2	62	8.33616	-1.50434	20.371	1.15929
2	63	8.33262	-1.69801	20.1922	1.15561
2	64	8.33185	-1.88708	20.0191	1.15184
2	65	8.3305	-2.07027	19.8513	1.14815
2	66	8.33184	-2.24979	19.6883	1.14434
2	67	8.33468	-2.4232	19.5317	1.14054
2	68	8.34953	-2.59114	19.3855	1.13623
2	69	8.3991	-2.74827	19.2641	1.13046
2	70	8.49658	-2.90021	19.1688	1.12248
2	71	8.63455	-3.0442	19.0998	1.11271
2	72	8.79243	-3.16344	19.0637	1.10251
2	73	8.96403	-3.27288	19.0445	1.09188
2	74	9.14613	-3.37659	19.0376	1.08088
2	75	9.33524	-3.47767	19.0386	1.06961
2	76	9.53084	-3.57776	19.046	1.05808
2	77	9.73304	-3.67923	19.0581	1.04622
2	78	9.94087	-3.78053	19.0759	1.03413
2	79	10.1563	-3.88333	19.0992	1.02169
2	80	10.3765	-3.98568	19.1284	1.00908
2	81	10.6025	-4.08778	19.1639	0.996258
2	82	10.8288	-4.18514	19.2067	0.983613
2	83	11.053	-4.27749	19.2555	0.97126
2	84	11.2741	-4.36527	19.3091	0.959244
2	85	11.4956	-4.45278	19.3661	0.947282
2	86	11.7192	-4.53974	19.4274	0.935325
2	87	11.9465	-4.62334	19.4965	0.923396
2	88	12.1783	-4.69716	19.5787	0.911679
2	89	12.4132	-4.75357	19.6792	0.900486
2	90	12.65	-4.78965	19.7991	0.889983
2	91	12.888	-4.80261	19.9398	0.880299
2	92	13.1101	-4.79169	20.0904	0.872121
2	93	13.3214	-4.76249	20.2491	0.865059
2	94	13.5288	-4.7212	20.4155	0.858639
2	95	13.7373	-4.67161	20.5897	0.852546
2	96	13.949	-4.61554	20.7716	0.846648
2	97	14.1658	-4.55145	20.9635	0.840927
2	98	14.3859	-4.47751	21.1657	0.835509
2	99	14.606	-4.39449	21.3752	0.830475
2	100	14.8257	-4.30448	21.5901	0.825776
2	101	15.0413	-4.20902	21.8066	0.821476
2	102	15.2534	-4.10935	22.0242	0.817508
2	103	15.4623	-4.00466	22.2436	0.813877
2	104	15.6643	-3.89115	22.465	0.81081
2	105	15.8543	-3.76201	22.6895	0.808662
2	106	16.0214	-3.60913	22.9155	0.807993
2	107	16.1693	-3.42383	23.1517	0.808905
2	108	16.2682	-3.22847	23.3613	0.811615
2	109	16.32	-3.02834	23.5424	0.81587
2	110	16.3361	-2.81918	23.7061	0.82142
2	111	16.3374	-2.60345	23.8654	0.827538
2	112	16.3318	-2.38422	24.0235	0.833886
2	113	16.3225	-2.16247	24.182	0.840331
2	114	16.3111	-1.94051	24.3402	0.846766
2	115	16.2958	-1.72124	24.4948	0.853163
2	116	16.2838	-1.50066	24.6536	0.859412
2	117	16.2743	-1.27912	24.8157	0.865531
2	118	16.2598	-1.05383	24.9783	0.871822
2	119	16.2479	-0.822558	25.1482	0.8781
2	120	16.2399	-0.591351	25.3215	0.884174
2	121	16.2369	-0.361039	25.4981	0.889991
2	122	16.2387	-0.136619	25.674	0.89544
2	123	16.2437	0.0824475	25.8485	0.900586
2	124	16.2449	0.298065	26.0186	0.905697
3	0	-8.56135	-0.755385	21.2993	1.9941
3	1	-8.59104	-0.5194	21.5268	1.99086
3	2	-8.61978	-0.275878	21.761	1.9875
3	3	-8.65429	-0.0286581	22.0011	1.98438
3	4	-8.68204	0.221599	22.2416	1.981
3	5	-8.69666	0.475565	22.4805	1.9771
3	6	-8.69762	0.729547	22.7144	1.97272
3	7	-8.6888	0.981174	22.9428	1.96807
3	8	-8.67644	1.22662	23.1646	1.96348
3	9	-8.6689	1.46357	23.3808	1.9593
3	10	-8.65863	1.69192	23.5884	1.95523
3	11	-8.64664	1.91362	23.7896	1.95127
3	12	-8.63674	2.13053	23.9875	1.94753
3	13	-8.6271	2.34308	24.1818	1.94393
3	14	-8.61939	2.55053	24.3723	1.94053
3	15	-8.61539	2.75194	24.5588	1.93741
3	16	-8.62392	2.94614	24.7432	1.93492
3	17	-8.58954	3.12818	24.9012	1.93103
3	18	-8.60492	3.28496	25.0534	1.9294
3	19	-8.68094	3.43811	25.2235	1.93009
3	20	-8.73628	3.60865	25.4026	1.92977
3	21	-8.8251	3.78648	25.6003	1.93057
3	22	-8.95231	3.98327	25.8293	1.9325
3	23	-9.13273	4.21287	26.1081	1.93585
3	24	-9.3567	4.46069	26.4198	1.94042
3	25	-9.6041	4.68945	26.7229	1.94596
3	26	-9.86914	4.89334	27.0103	1.95233
3	27	-10.1458	5.07479	27.2823	1.95926
3	28	-10.4333	5.23883	27.5438	1.96667
3	29	-10.7347	5.38761	27.7982	1.97461
3	30	-11.0462	5.52128	28.0445	1.98295
3	31	-11.3681	5.62895	28.2732	1.99186
3	32	-11.6937	5.71012	28.4816	2.00112
3	33	-12.0213	5.76961	28.6736	2.01064
3	34	-12.3539	5.80932	28.8526	2.02049
3	35	-12.6935	5.82575	29.0165	2.03078
3	36	-13.0364	5.81396	29.1598	2.0415
3	37	-13.375	5.77463	29.2801	2.05241
3	38	-13.7067	5.71338	29.3812	2.06338
3	39	-14.0346	5.63341	29.4676	2.07447
3	40	-14.3624	5.53289	29.5397	2.08583
3	41	-14.687	5.41338	29.5976	2.09737
3	42	-14.9992	5.26598	29.629	2.10898
3	43	-15.2923	5.09573	29.635	2.12041
3	44	-15.5075	4.94242	29.6179	2.12931
3	45	-15.6699	4.80121	29.585	2.1365
3	46	-15.7953	4.66467	29.5375	2.14256
3	47	-15.8861	4.52689	29.4711	2.14768
3	48	-15.994	4.41625	29.4376	2.1528
3	49	-16.0425	4.29027	29.3592	2.15654
3	50	-16.0471	4.13122	29.2294	2.15968
3	51	-16.0758	3.96942	29.111	2.16359
3	52	-16.0912	3.79848	28.978	2.16732
3	53	-16.1029	3.62138	28.8383	2.17111
3	54	-16.112	3.43889	28.6931	2.17497
3	55	-16.1212	3.25249	28.5451	2.17894
3	56	-16.1284	3.06348	28.3943	2.18295
3	57	-16.1345	2.87279	28.242	2.18701
3	58	-16.1401	2.68038	28.0885	2.19113
3	59	-16.1458	2.48548	27.9334	2.19535
3	60	-16.1514	2.28708	27.776	2.19969
3	61	-16.1563	2.08459	27.6154	2.20415
3	62	-16.1595	1.87838	27.4514	2.20869
3	63	-16.1593	1.66965	27.2839	2.21324
3	64	-16.1589	1.45934	27.1156	2.21788
3	65	-16.1559	1.24823	26.9456	2.22251
3	66	-16.1554	1.03572	26.7766	2.22731
3	67	-16.1588	0.820511	26.6086	2.23235
3	68	-16.1569	0.605433	26.4381	2.23729
3	69	-16.1564	0.391631	26.27	2.2423
3	70	-16.157	0.181357	26.1061	2.24733
3	71	-16.1526	-0.0243586	25.9432	2.25216
3	72	-16.1482	-0.224297	25.7855	2.25692
3	73	-16.1424	-0.418369	25.6319	2.26154
3	74	-16.1387	-0.607623	25.484	2.26616
3	75	-16.1387	-0.793381	25.3416	2.27085
3	76	-16.1334	-0.983034	25.1934	2.27554
3	77	-16.1265	-1.17656	25.0418	2.28034
3	78	-16.1177	-1.3731	24.8873	2.28522
3	79	-16.106	-1.57085	24.7305	2.2901
3	80	-16.0905	-1.76765	24.5725	2.2949
3	81	-16.0711	-1.96197	24.4144	2.29958
3	82	-16.0483	-2.15356	24.2565	2.30414
3	83	-16.0258	-2.34023	24.103	2.30863
3	84	-16.0026	-2.52361	23.952	2.31306
3	85	-15.9762	-2.70492	23.8007	2.31739
3	86	-15.9422	-2.88467	23.6459	2.3215
3	87	-15.8951	-3.06209	23.4842	2.32519
3	88	-15.8238	-3.23305	23.3109	2.32798
3	89	-15.7131	-3.40211	23.112	2.32952
3	90	-15.5602	-3.56484	22.8887	2.32957
3	91	-15.3924	-3.71223	22.6663	2.32867
3	92	-15.211	-3.84557	22.4448	2.32688
3	93	-15.0174	-3.96794	22.223	2.32432
3	94	-14.8154	-4.08122	22.0023	2.32115
3	95	-14.6076	-4.18946	21.7816	2.31756
3	96	-14.3989	-4.29544	21.5622	2.31379
3	97	-14.1887	-4.40076	21.3426	2.30988
3	98	-13.9768	-4.50485	21.1231	2.30578
3	99	-13.7645	-4.60636	20.9056	2.30151
3	100	-13.5535	-4.70459	20.6919	2.29708
3	101	-13.3443	-4.80006	20.4818	2.29254
3	102	-13.1352	-4.89401	20.2733	2.28786
3	103	-12.9275	-4.9863	20.0675	2.28308
3	104	-12.7169	-5.0756	19.8625	2.278
3	105	-12.5066	-5.15815	19.6634	2.27259
3	106	-12.3002	-5.23256	19.4736	2.26697
3	107	-12.0987	-5.29872	19.294	2.26115
3	108	-11.8986	-5.35513	19.1234	2.25496
3	109	-11.6932	-5.39839	18.9605	2.24801
3	110	-11.4758	-5.42554	18.8038	2.2399
3	111	-11.2646	-5.43192	18.6685	2.23124
3	112	-11.0546	-5.41959	18.5502	2.22189
3	113	-10.8432	-5.38905	18.4473	2.21177
3	114	-10.6262	-5.34033	18.3577	2.20071
3	115	-10.408	-5.27918	18.2798	2.1891
3	116	-10.1914	-5.20878	18.2129	2.17716
3	117	-9.97971	-5.13137	18.1572	2.16515
3	118	-9.77465	-5.0487	18.1122	2.15322
3	119	-9.57816	-4.96349	18.0765	2.14155
3	120	-9.38868	-4.87646	18.0485	2.13011
3	121	-9.20641	-4.79043	18.0259	2.119
3	122	-9.0299	-4.704	18.0087	2.10814
3	123	-8.85839	-4.61551	17.998	2.09743
3	124	-8.6936	-4.52448	17.9948	2.08697
3	125	-8.53757	-4.42691	18.0036	2.07676
3	126	-8.40036	-4.31731	18.0338	2.06716
3	127	-8.27798	-4.1895	18.0887	2.05785
3	128	-8.18204	-4.03244	18.1833	2.04914
3	129	-8.12241	-3.87002	18.3005	2.04216
3	130	-8.10013	-3.70482	18.4378	2.03702
3	131	-8.10573	-3.53277	18.5941	2.03313
3	132	-8.12291	-3.35682	18.7594	2.02976
3	133	-8.14577	-3.17699	18.9308	2.02664
3	134	-8.17096	-2.99288	19.1073	2.02358
3	135	-8.19685	-2.80384	19.2887	2.0205
3	136	-8.22528	-2.61252	19.4734	2.01754
3	137	-8.25566	-2.4181	19.662	2.01467
3	138	-8.28749	-2.22012	19.8545	2.01183
3	139	-8.32095	-2.0191	20.0507	2.00906
3	140	-8.35672	-1.81669	20.2492	2.00642
3	141	-8.39754	-1.61552	20.4489	2.00408
3	142	-8.43919	-1.40931	20.6536	2.00171
3	143	-8.48469	-1.19891	20.8638	1.99948
3	144	-8.52645	-0.981742	21.0787	1.997
4	0	25.4261	-0.934784	31.7355	0.651349
4	1	25.4317	-0.748021	31.8535	0.655907
4	2	25.4367	-0.564829	31.9695	0.660352
4	3	25.4382	-0.375995	32.0869	0.66497
4	4	25.4359	-0.182676	32.2047	0.66974
4	5	25.4295	0.0136849	32.322	0.674625
4	6	25.4198	0.210997	32.4381	0.679561
4	7	25.408	0.406359	32.552	0.684458
4	8	25.3945	0.596804	32.6623	0.689238
4	9	25.3772	0.791475	32.7732	0.694156
4	10	25.3567	0.988474	32.8839	0.69916
4	11	25.334	1.18719	32.9949	0.704212
4	12	25.3096	1.38781	33.1065	0.709308
4	13	25.2833	1.59041	33.219	0.714451
4	14	25.2545	1.79451	33.3314	0.719644
4	15	25.2222	1.99893	33.4423	0.724877
4	16	25.1862	2.20209	33.5505	0.730122
4	17	25.147	2.40299	33.6558	0.735345
4	18	25.1069	2.59758	33.757	0.740418
4	19	25.0621	2.78618	33.8516	0.745423
4	20	25.0018	2.96598	33.9297	0.750523
4	21	24.9677	3.14577	34.0278	0.755069
4	22	24.884	3.28545	34.0629	0.75974
4	23	24.7288	3.40808	34.0354	0.765493
4	24	24.58	3.56007	34.0341	0.771742
4	25	24.3912	3.7062	34.0015	0.778695
4	26	24.1494	3.85763	33.9368	0.786876
