# CellID	NodeIndex	X	Y	R	Theta
0	123	8.19045	2.58883	23.8967	1.19449
0	124	8.29003	2.77711	24.1085	1.19351
0	125	8.3662	2.96939	24.3153	1.19352
0	126	8.42446	3.16795	24.5213	1.19429
0	127	8.47098	3.37062	24.7269	1.19555
0	128	8.50953	3.57555	24.9318	1.19713
0	129	8.54294	3.78182	25.136	1.19889
0	130	8.57297	3.98885	25.3399	1.20075
1	0	-0.374909	4.69683	24.3336	1.5619
1	1	-0.383119	4.90222	24.5389	1.56231
1	2	-0.39255	5.10593	24.7425	1.56276
1	3	-0.402782	5.30867	24.9452	1.56324
1	4	-0.413941	5.51095	25.1474	1.56374
1	5	-0.426449	5.71282	25.3491	1.56429
1	6	-0.440839	5.91363	25.5499	1.5649
1	7	-0.457727	6.11223	25.7484	1.56561
1	8	-0.476105	6.30748	25.9435	1.56635
1	9	-0.496466	6.4985	26.1345	1.56716
1	10	-0.518935	6.68494	26.3208	1.56804
1	11	-0.542479	6.8683	26.5041	1.56895
1	12	-0.566497	7.04903	26.6848	1.56986
1	13	-0.59351	7.22729	26.8631	1.57088
1	14	-0.627723	7.40259	27.0384	1.57214
1	15	-0.678411	7.57355	27.2095	1.57399
1	16	-0.724211	7.76731	27.4034	1.57564
1	17	-0.839749	7.95861	27.5955	1.5798
1	18	-1.14649	8.25967	27.901	1.59069
1	19	-1.40348	8.42983	28.0774	1.59972
1	20	-1.62829	8.52506	28.1799	1.6076
1	21	-1.8479	8.58686	28.2506	1.61529
1	22	-2.06873	8.63101	28.3054	1.62301
1	23	-2.30065	8.66677	28.3541	1.63112
1	24	-2.55841	8.69507	28.3991	1.64012
1	25	-2.85239	8.73732	28.4631	1.65032
1	26	-3.20639	8.80916	28.5649	1.66247
1	27	-3.65288	8.91759	28.717	1.67761
1	28	-4.10779	8.99706	28.848	1.69299
1	29	-4.56118	9.05451	28.9636	1.70829
1	30	-5.01232	9.09833	29.0722	1.72346
1	31	-5.46676	9.12992	29.1759	1.73869
1	32	-5.92836	9.14148	29.268	1.75417
1	33	-6.38953	9.12592	29.3403	1.76972
1	34	-6.84275	9.09	29.3981	1.78508
1	35	-7.29226	9.0408	29.4491	1.80035
1	36	-7.74408	8.97529	29.4916	1.81577
1	37	-8.19625	8.88429	29.5166	1.83138
1	38	-8.63801	8.7689	29.5224	1.84685
1	39	-9.06913	8.63893	29.5183	1.8621
1	40	-9.49555	8.4972	29.5085	1.87732
1	41	-9.91823	8.33787	29.4875	1.89262
1	42	-10.2446	8.18511	29.448	1.90478
1	43	-10.4978	8.02693	29.383	1.91468
1	44	-10.729	7.90966	29.3517	1.92344
1	45	-10.8255	7.78287	29.2664	1.92803
1	46	-10.8526	7.62732	29.1302	1.93077
1	47	-10.9071	7.47519	29.0072	1.93438
1	48	-10.9396	7.31145	28.8659	1.93745
1	49	-10.9639	7.14228	28.7168	1.94035
1	50	-10.9821	6.96804	28.561	1.94315
1	51	-10.9975	6.79051	28.4014	1.94593
1	52	-11.008	6.60911	28.2365	1.94863
1	53	-11.0163	6.42398	28.0676	1.95134
1	54	-11.0195	6.23499	27.8934	1.95396
1	55	-11.0215	6.04219	27.7154	1.95662
1	56	-11.0184	5.84591	27.5325	1.95921
1	57	-11.0128	5.64694	27.3463	1.96177
1	58	-11.0029	5.44646	27.1573	1.96425
1	59	-10.9898	5.24556	26.9668	1.96666
1	60	-10.9734	5.04493	26.7754	1.96898
1	61	-10.9544	4.84457	26.5834	1.97124
1	62	-10.9329	4.64403	26.3905	1.97346
1	63	-10.9093	4.44237	26.1958	1.97564
1	64	-10.8834	4.23845	25.9982	1.97781
1	65	-10.8545	4.03119	25.7964	1.97997
1	66	-10.8218	3.81986	25.5896	1.98208
1	67	-10.7848	3.6045	25.3775	1.98414
1	68	-10.743	3.38609	25.1607	1.9861
1	69	-10.6967	3.1662	24.9409	1.98796
1	70	-10.6467	2.94832	24.7215	1.98968
1	71	-10.5939	2.73262	24.503	1.9913
1	72	-10.5386	2.51908	24.2855	1.99281
1	73	-10.4786	2.3083	24.0686	1.99412
1	74	-10.4081	2.10611	23.8554	1.99491
1	75	-10.3211	1.91492	23.6453	1.99488
1	76	-10.2134	1.7312	23.4336	1.99392
1	77	-10.0837	1.55203	23.217	1.99199
1	78	-9.94631	1.39819	23.0205	1.98928
1	79	-9.79849	1.26234	22.8364	1.98578
1	80	-9.64078	1.14239	22.6633	1.98155
1	81	-9.47297	1.03472	22.4978	1.97662
1	82	-9.2998	0.935199	22.3384	1.97126
1	83	-9.12229	0.839972	22.1818	1.96556
1	84	-8.94089	0.746888	22.0265	1.95958
1	85	-8.7554	0.655211	21.8718	1.95332
1	86	-8.56577	0.564965	21.7178	1.94677
1	87	-8.37245	0.476189	21.5647	1.93995
1	88	-8.17337	0.384929	21.4083	1.93281
1	89	-7.96772	0.291902	21.2491	1.92531
1	90	-7.75516	0.199865	21.0896	1.91737
1	91	-7.53692	0.111761	20.9334	1.909
1	92	-7.3164	0.0277185	20.7817	1.90033
1	93	-7.09478	-0.051737	20.6356	1.89141
1	94	-6.87335	-0.124388	20.4977	1.88228
1	95	-6.65344	-0.187123	20.3715	1.87295
1	96	-6.4332	-0.234281	20.2619	1.86326
1	97	-6.20698	-0.263172	20.1701	1.85294
1	98	-5.97049	-0.271635	20.0974	1.84175
1	99	-5.74703	-0.259967	20.05	1.83086
1	100	-5.53323	-0.231294	20.0239	1.82017
1	101	-5.32467	-0.189283	20.0143	1.80955
1	102	-5.11827	-0.137518	20.0169	1.79892
1	103	-4.91416	-0.0774367	20.0304	1.78832
1	104	-4.70731	-0.0102449	20.0525	1.77752
1	105	-4.49809	0.0619568	20.0814	1.76659
1	106	-4.28694	0.137353	20.1155	1.75556
1	107	-4.07414	0.214675	20.1537	1.74448
1	108	-3.85983	0.293479	20.1955	1.73335
1	109	-3.64422	0.374291	20.2416	1.72219
1	110	-3.42806	0.458277	20.2933	1.71104
1	111	-3.21256	0.546151	20.3514	1.69995
1	112	-2.99528	0.637133	20.4149	1.68882
1	113	-2.77447	0.731041	20.4835	1.67758
1	114	-2.55257	0.827107	20.5567	1.66635
1	115	-2.33134	0.92517	20.6344	1.65522
1	116	-2.112	1.02619	20.7179	1.64426
1	117	-1.89564	1.13239	20.8091	1.63351
1	118	-1.68378	1.24612	20.9105	1.62306
1	119	-1.47969	1.3721	21.0267	1.61306
1	120	-1.29035	1.50808	21.1554	1.60384
1	121	-1.10088	1.66474	21.3066	1.59471
1	122	-0.889365	1.867	21.5049	1.58465
1	123	-0.624231	2.17601	21.8118	1.5723
1	124	-0.48686	2.42285	22.0589	1.56606
1	125	-0.420239	2.63997	22.2764	1.56311
1	126	-0.389247	2.84474	22.4814	1.5618
1	127	-0.376231	3.04703	22.6838	1.56131
1	128	-0.371158	3.24868	22.8855	1.56117
1	129	-0.369129	3.45064	23.0875	1.56117
1	130	-0.367991	3.65422	23.2911	1.5612
1	131	-0.367053	3.86028	23.4971	1.56125
1	132	-0.366181	4.06897	23.7058	1.5613
1	133	-0.365903	4.27975	23.9166	1.56137
1	134	-0.368834	4.48929	24.1261	1.56157
2	0	20.7358	3.24933	31.2822	0.820621
2	1	20.7951	3.48211	31.4932	0.824282
2	2	20.8581	3.71747	31.7089	0.827865
2	3	20.9276	3.95412	31.9304	0.831275
2	4	21.0001	4.19201	32.1552	0.834596
2	5	21.0687	4.4327	32.3798	0.838016
2	6	21.1407	4.67286	32.6067	0.841302
2	7	21.2202	4.91303	32.8388	0.844372
2	8	21.3034	5.15522	33.0753	0.847356
2	9	21.3772	5.40183	33.3092	0.850595
2	10	21.4549	5.64481	33.5432	0.853631
2	11	21.4262	5.8791	33.7014	0.858844
2	12	21.269	6.12495	33.786	0.867119
2	13	21.0488	6.36953	33.8316	0.87676
2	14	20.7635	6.63736	33.8572	0.888297
2	15	20.3924	6.94567	33.8658	0.902542
2	16	20.0088	7.24118	33.8636	0.916842
2	17	19.6051	7.52279	33.8451	0.93137
2	18	19.181	7.77716	33.7997	0.945931
2	19	18.7513	8.00477	33.7364	0.960208
2	20	18.3177	8.22286	33.6698	0.974474
2	21	17.8682	8.42591	33.5889	0.988943
2	22	17.4103	8.61063	33.4951	1.0034
2	23	16.9532	8.77066	33.3877	1.01752
2	24	16.4947	8.91652	33.2741	1.03155
2	25	16.0254	9.04782	33.1491	1.04573
2	26	15.542	9.15161	33	1.05998
2	27	15.0589	9.22362	32.8298	1.07389
2	28	14.5785	9.2754	32.6494	1.08758
2	29	14.0928	9.30886	32.4564	1.10131
2	30	13.6022	9.3156	32.2435	1.11497
2	31	13.1173	9.29741	32.0165	1.12832
2	32	12.6356	9.26241	31.7814	1.14155
2	33	12.1486	9.20606	31.5303	1.15485
2	34	11.6601	9.11398	31.2514	1.16796
2	35	11.187	8.99143	30.9556	1.18047
2	36	10.7248	8.85272	30.6538	1.19269
2	37	10.2654	8.70328	30.3475	1.20494
2	38	9.90192	8.56087	30.0859	1.21453
2	39	9.60975	8.41837	29.8513	1.22204
2	40	9.37673	8.25323	29.6169	1.22753
2	41	9.27892	8.06042	29.4024	1.22845
2	42	9.2845	7.82717	29.1847	1.22559
2	43	9.27712	7.59076	28.9598	1.22307
2	44	9.28454	7.35408	28.74	1.22002
2	45	9.29002	7.11961	28.5218	1.21701
2	46	9.29345	6.88761	28.3055	1.21406
2	47	9.30178	6.65771	28.0931	1.21092
2	48	9.30591	6.4288	27.8805	1.20789
2	49	9.30267	6.20059	27.6661	1.20507
2	50	9.29614	5.97403	27.4523	1.20234
2	51	9.29577	5.75051	27.2437	1.1994
2	52	9.29127	5.53071	27.0374	1.19661
2	53	9.28235	5.31389	26.8324	1.19396
2	54	9.27797	5.09879	26.6309	1.19114
2	55	9.27042	4.88434	26.429	1.1884
2	56	9.26146	4.6696	26.2265	1.18566
2	57	9.25553	4.45467	26.0252	1.18277
2	58	9.25041	4.24061	25.8253	1.17982
2	59	9.24791	4.02841	25.6282	1.17675
2	60	9.24595	3.82209	25.4371	1.17371
2	61	9.24415	3.62052	25.2506	1.17069
2	62	9.24282	3.42184	25.0672	1.16765
2	63	9.24403	3.22386	24.8857	1.16449
2	64	9.24954	3.02801	24.7081	1.16115
2	65	9.26388	2.83329	24.5354	1.15745
2	66	9.29953	2.63878	24.3718	1.15291
2	67	9.37294	2.44307	24.2232	1.14686
2	68	9.4945	2.24361	24.0922	1.13885
2	69	9.63788	2.06816	23.9937	1.13036
2	70	9.80211	1.91089	23.9225	1.12135
2	71	9.98385	1.76688	23.8728	1.11187
2	72	10.1727	1.62924	23.8342	1.10221
2	73	10.3634	1.49128	23.7983	1.09244
2	74	10.5572	1.353	23.766	1.08252
2	75	10.7549	1.21337	23.7366	1.07241
2	76	10.9576	1.07129	23.7099	1.06204
2	77	11.1666	0.926423	23.6866	1.05135
2	78	11.383	0.779545	23.6679	1.04033
2	79	11.606	0.632586	23.6555	1.02906
2	80	11.8328	0.487318	23.6495	1.01767
2	81	12.0607	0.343968	23.6488	1.00629
2	82	12.2889	0.201624	23.6522	0.994917
2	83	12.5193	0.0596876	23.6601	0.983484
2	84	12.7541	-0.0818361	23.674	0.971917
2	85	12.9951	-0.225964	23.6925	0.960085
2	86	13.2412	-0.370043	23.7173	0.9481
2	87	13.4894	-0.511602	23.7488	0.936131
2	88	13.7375	-0.649918	23.7862	0.924285
2	89	13.9858	-0.784373	23.83	0.912571
2	90	14.2371	-0.912185	23.8842	0.900973
2	91	14.4956	-1.02732	23.9561	0.889528
2	92	14.7657	-1.12293	24.0534	0.878303
2	93	15.0528	-1.1902	24.1864	0.867391
2	94	15.3295	-1.21751	24.3456	0.857997
2	95	15.5961	-1.20827	24.5277	0.850021
2	96	15.8569	-1.17631	24.7245	0.842948
2	97	16.1156	-1.13323	24.9293	0.83635
2	98	16.3715	-1.08431	25.1375	0.8301
2	99	16.6298	-1.03302	25.3502	0.823945
2	100	16.8948	-0.979975	25.5696	0.817749
2	101	17.164	-0.921747	25.7967	0.811677
2	102	17.4364	-0.857588	26.0312	0.805783
2	103	17.7094	-0.789512	26.2698	0.800081
2	104	17.9822	-0.720933	26.5094	0.794502
2	105	18.2551	-0.65058	26.7512	0.789066
2	106	18.5298	-0.577952	26.9967	0.783738
2	107	18.803	-0.499643	27.2458	0.778695
2	108	19.0733	-0.412579	27.4997	0.774046
2	109	19.3232	-0.301353	27.7563	0.770619
2	110	19.554	-0.160662	28.02	0.768482
2	111	19.7663	0.00898089	28.2905	0.767578
2	112	19.9183	0.191254	28.5264	0.768477
2	113	20.0163	0.386149	28.7324	0.770983
2	114	20.0834	0.589737	28.9226	0.774414
2	115	20.139	0.796184	29.1069	0.778149
2	116	20.1922	1.00465	29.2914	0.781943
2	117	20.2451	1.21568	29.4779	0.785757
2	118	20.2982	1.42802	29.6658	0.789552
2	119	20.3513	1.64479	29.8573	0.793401
2	120	20.4058	1.86801	30.0549	0.797318
2	121	20.4578	2.09568	30.2543	0.801345
2	122	20.5101	2.32641	30.4567	0.805381
2	123	20.5605	2.55979	30.6602	0.80947
2	124	20.6119	2.79086	30.8632	0.81343
2	125	20.6721	3.02045	31.0716	0.817098
3	0	-11.4955	4.06465	26.0885	2.002
3	1	-11.517	4.2638	26.2785	1.99958
3	2	-11.5355	4.46542	26.4696	1.99705
3	3	-11.5601	4.66902	26.6653	1.99473
3	4	-11.5825	4.87503	26.8624	1.99234
3	5	-11.5995	5.08284	27.059	1.98976
3	6	-11.6105	5.29147	27.2542	1.98702
3	7	-11.6184	5.50065	27.4488	1.9842
3	8	-11.6312	5.71074	27.6464	1.98157
3	9	-11.6407	5.92331	27.8452	1.97884
3	10	-11.6482	6.13992	28.0471	1.97602
3	11	-11.6589	6.36104	28.2546	1.97328
3	12	-11.6681	6.58588	28.4652	1.97048
3	13	-11.6801	6.81185	28.6782	1.9678
3	14	-11.6956	7.03616	28.8911	1.9653
3	15	-11.7186	7.25406	29.1012	1.96315
3	16	-11.7661	7.46013	29.3098	1.96196
3	17	-11.7595	7.65366	29.4863	1.95925
3	18	-11.8196	7.80181	29.6462	1.95923
3	19	-11.9718	7.94473	29.8362	1.96214
3	20	-12.1197	8.12334	30.0578	1.96442
3	21	-12.325	8.29642	30.2966	1.96849
3	22	-12.6069	8.47142	30.5678	1.97477
3	23	-12.9916	8.65641	30.8903	1.98387
3	24	-13.3856	8.82234	31.2019	1.9933
3	25	-13.7824	8.96369	31.495	2.00295
3	26	-14.1826	9.08647	31.7756	2.01277
3	27	-14.5919	9.19022	32.0461	2.02293
3	28	-15.0093	9.26805	32.3003	2.0335
3	29	-15.4253	9.32112	32.5353	2.04422
3	30	-15.8403	9.36292	32.7636	2.05491
3	31	-16.2587	9.38965	32.9839	2.06576
3	32	-16.6834	9.39488	33.1923	2.07694
3	33	-17.1072	9.38255	33.3892	2.08822
3	34	-17.5236	9.34985	33.5688	2.09949
3	35	-17.9372	9.29962	33.7362	2.11082
3	36	-18.3516	9.22746	33.8897	2.12241
3	37	-18.7613	9.12865	34.0226	2.13418
3	38	-19.1598	9.00791	34.1357	2.14594
3	39	-19.5503	8.87025	34.235	2.1577
3	40	-19.9366	8.71301	34.3204	2.16961
3	41	-20.3155	8.53302	34.3878	2.18166
3	42	-20.6855	8.34024	34.4446	2.19367
3	43	-21.0434	8.13381	34.4882	2.20559
3	44	-21.3921	7.91059	34.5177	2.21756
3	45	-21.6855	7.69472	34.5241	2.22811
3	46	-21.902	7.49959	34.5032	2.23654
3	47	-22.0617	7.31526	34.4577	2.24349
3	48	-22.174	7.13363	34.3862	2.24933
3	49	-22.3058	6.98867	34.3566	2.25497
3	50	-22.3451	6.85233	34.276	2.25837
3	51	-22.3156	6.68935	34.1314	2.26073
3	52	-22.3233	6.52149	34.007	2.26405
3	53	-22.3037	6.35105	33.8636	2.26682
3	54	-22.2915	6.17757	33.7228	2.26984
3	55	-22.2682	6.00067	33.5725	2.2727
3	56	-22.2476	5.81879	33.4204	2.27574
3	57	-22.2253	5.63204	33.2639	2.27887
3	58	-22.2015	5.44047	33.1031	2.28209
3	59	-22.1759	5.24487	32.9384	2.28538
3	60	-22.1487	5.04653	32.771	2.28872
3	61	-22.1202	4.84677	32.6019	2.29209
3	62	-22.091	4.64592	32.432	2.2955
3	63	-22.0616	4.44337	32.261	2.29898
3	64	-22.0313	4.24201	32.0908	2.30245
3	65	-22.0008	4.03961	31.92	2.30598
3	66	-21.9685	3.83855	31.7494	2.30947
3	67	-21.9351	3.63815	31.579	2.31296
3	68	-21.9015	3.43823	31.4091	2.31647
3	69	-21.8675	3.23889	31.2398	2.32
3	70	-21.833	3.03987	31.0707	2.32355
3	71	-21.7983	2.84035	30.9016	2.32715
3	72	-21.7634	2.63937	30.7317	2.33081
3	73	-21.7279	2.4362	30.5602	2.33455
3	74	-21.6913	2.23076	30.3867	2.33835
3	75	-21.653	2.02402	30.2116	2.34219
3	76	-21.6129	1.81742	30.0357	2.34603
3	77	-21.5715	1.61212	29.8603	2.34985
3	78	-21.5289	1.40856	29.6857	2.35365
3	79	-21.4842	1.20653	29.5112	2.3574
3	80	-21.439	1.00319	29.3358	2.36122
3	81	-21.3921	0.798526	29.1587	2.36508
3	82	-21.3408	0.593874	28.9789	2.36888
3	83	-21.2789	0.392855	28.7945	2.37238
3	84	-21.1971	0.201821	28.6029	2.37518
3	85	-21.0841	0.0284311	28.4013	2.37682
3	86	-20.9326	-0.126808	28.1845	2.37707
3	87	-20.7432	-0.267075	27.9507	2.37601
3	88	-20.54	-0.384313	27.7231	2.37398
3	89	-20.3258	-0.48385	27.4999	2.37117
3	90	-20.0999	-0.568843	27.2788	2.36764
3	91	-19.8683	-0.64912	27.0572	2.36378
3	92	-19.6327	-0.72703	26.8349	2.35969
3	93	-19.3948	-0.804707	26.6116	2.35546
3	94	-19.1524	-0.879931	26.3873	2.35097
3	95	-18.9082	-0.951217	26.1652	2.34626
3	96	-18.6657	-1.01849	25.9477	2.3414
3	97	-18.4268	-1.08299	25.7353	2.33648
3	98	-18.1913	-1.14623	25.5268	2.33155
3	99	-17.9579	-1.20879	25.3209	2.32657
3	100	-17.7253	-1.26986	25.1173	2.3215
3	101	-17.4933	-1.32736	24.9173	2.31627
3	102	-17.2633	-1.37896	24.7238	2.31085
3	103	-17.037	-1.42321	24.5388	2.30526
3	104	-16.8152	-1.45982	24.3634	2.2995
3	105	-16.5971	-1.48895	24.1969	2.29358
3	106	-16.3816	-1.51025	24.0389	2.28745
3	107	-16.1647	-1.51841	23.8907	2.28083
3	108	-15.9325	-1.50399	23.7511	2.27302
3	109	-15.6838	-1.46265	23.6229	2.26385
3	110	-15.4418	-1.39686	23.5201	2.25415
3	111	-15.2041	-1.30777	23.4403	2.24388
3	112	-14.968	-1.19753	23.3807	2.23305
3	113	-14.7372	-1.07385	23.3377	2.22199
3	114	-14.5121	-0.94424	23.3058	2.21094
3	115	-14.2915	-0.813747	23.2801	2.19999
3	116	-14.0733	-0.684283	23.2577	2.18912
3	117	-13.855	-0.55217	23.2402	2.17817
3	118	-13.6366	-0.416954	23.228	2.16713
3	119	-13.4201	-0.279106	23.2219	2.15608
3	120	-13.2086	-0.140117	23.2223	2.14519
3	121	-13.0042	-0.00219806	23.2283	2.13457
3	122	-12.8069	0.13295	23.2384	2.12429
3	123	-12.6155	0.264877	23.2511	2.1143
3	124	-12.4289	0.394307	23.2665	2.10456
3	125	-12.2466	0.522698	23.2854	2.09502
3	126	-12.0692	0.651717	23.3093	2.08566
3	127	-11.8978	0.782846	23.34	2.0765
3	128	-11.7337	0.917595	23.3793	2.06756
3	129	-11.5882	1.06182	23.4376	2.05917
3	130	-11.4629	1.22315	23.522	2.05125
3	131	-11.3579	1.40242	23.6331	2.04381
3	132	-11.2904	1.57582	23.7571	2.03795
3	133	-11.2603	1.74032	23.8906	2.03373
3	134	-11.2554	1.90389	24.035	2.03051
3	135	-11.2638	2.06718	24.1851	2.02782
3	136	-11.2781	2.23092	24.3384	2.02538
3	137	-11.2949	2.39591	24.4941	2.02304
3	138	-11.3129	2.56267	24.652	2.02074
3	139	-11.3317	2.73452	24.815	2.01841
3	140	-11.3512	2.91208	24.9836	2.01604
3	141	-11.3719	3.0954	25.158	2.01364
3	142	-11.394	3.28383	25.3378	2.01124
3	143	-11.4173	3.47623	25.5219	2.00886
3	144	-11.4415	3.67125	25.7088	2.00649
3	145	-11.4689	3.86739	25.8982	2.00425
4	0	31.124	-1.16593	36.7016	0.527349
4	1	31.17	-0.980188	36.835	0.531079
4	2	31.2156	-0.791436	36.9702	0.534857
4	3	31.2611	-0.600602	37.1069	0.538655
4	4	31.3061	-0.408141	37.2445	0.542472
4	5	31.3494	-0.214421	37.3819	0.546312
4	6	31.3902	-0.0201545	37.5179	0.550172
4	7	31.4272	0.173277	37.6509	0.554037
4	8	31.4599	0.363781	37.7792	0.55787
4	9	31.4916	0.559005	37.9098	0.561796
4	10	31.5216	0.756785	38.0408	0.565776
4	11	31.5484	0.955117	38.17	0.569786
4	12	31.571	1.15209	38.2957	0.573798
4	13	31.5897	1.34583	38.4168	0.577769
4	14	31.608	1.54337	38.5403	0.581804
4	15	31.6257	1.74394	38.6657	0.585887
4	16	31.6415	1.94687	38.7914	0.59002
4	17	31.6544	2.15145	38.9162	0.594204
4	18	31.665	2.36096	39.0427	0.598499
4	19	31.6691	2.57356	39.1662	0.602924
4	20	31.6581	2.78656	39.2784	0.60755
4	21	31.6594	2.98615	39.3937	0.611691
4	22	31.5937	3.15355	39.4364	0.616123
4	23	31.4463	3.31602	39.4106	0.621648
4	24	31.3033	3.50443	39.4049	0.627648
4	25	31.1138	3.69373	39.3635	0.634368
4	26	30.8649	3.89771	39.2852	0.642305
4	27	30.5741	4.11424	39.1836	0.651175
4	28	30.2763	4.3226	39.0746	0.660036
4	29	29.969	4.52282	38.956	0.668934
