# CellID	NodeIndex	X	Y	R	Theta
1	30	-4.88725	6.88496	27.0566	1.74176
1	31	-5.29414	6.90268	27.1462	1.75642
1	32	-5.69749	6.90471	27.2255	1.77097
1	33	-6.10135	6.89437	27.2986	1.78554
1	34	-6.51035	6.86717	27.3622	1.80036
1	35	-6.92253	6.81419	27.4075	1.81545
1	36	-7.32773	6.73448	27.4314	1.83048
1	37	-7.72269	6.63681	27.4414	1.84531
1	38	-8.11176	6.52668	27.4439	1.86004
1	39	-8.49673	6.40139	27.4366	1.87479
1	40	-8.79282	6.27797	27.4093	1.88645
1	41	-9.02099	6.14849	27.3583	1.89584
1	42	-9.19718	6.00789	27.2821	1.90361
1	43	-9.3306	5.85176	27.1787	1.91013
1	44	-9.4739	5.72561	27.108	1.91666
1	45	-9.54671	5.56656	26.9834	1.9212
1	46	-9.55355	5.33755	26.7708	1.92437
1	47	-9.58344	5.10856	26.5665	1.92841
1	48	-9.59517	4.87982	26.3565	1.93187
1	49	-9.6002	4.65424	26.1474	1.9351
1	50	-9.60306	4.4318	25.9407	1.93825
1	51	-9.60521	4.21181	25.7363	1.9414
1	52	-9.60681	3.99385	25.5338	1.94455
1	53	-9.6075	3.7784	25.3336	1.94768
1	54	-9.60611	3.56697	25.1366	1.95073
1	55	-9.59924	3.35238	24.9349	1.95366
1	56	-9.58678	3.13556	24.7292	1.95647
1	57	-9.5711	2.91975	24.5235	1.95919
1	58	-9.55302	2.703	24.3161	1.96188
1	59	-9.53421	2.48966	24.1118	1.96453
1	60	-9.51439	2.27802	23.9088	1.96716
1	61	-9.49279	2.06672	23.7056	1.96976
1	62	-9.46859	1.8552	23.5014	1.97231
1	63	-9.44118	1.64405	23.2964	1.97477
1	64	-9.41046	1.43462	23.0918	1.97711
1	65	-9.37692	1.22846	22.8892	1.97932
1	66	-9.34124	1.0265	22.6898	1.98142
1	67	-9.30405	0.828916	22.4938	1.98341
1	68	-9.26518	0.635655	22.3012	1.98528
1	69	-9.22458	0.446427	22.1117	1.98705
1	70	-9.18103	0.261257	21.9248	1.98865
1	71	-9.13374	0.0802471	21.7402	1.99004
1	72	-9.08107	-0.0960225	21.5577	1.99114
1	73	-9.02852	-0.265907	21.3812	1.99213
1	74	-8.97023	-0.428223	21.2092	1.99276
1	75	-8.90597	-0.583525	21.0413	1.99299
1	76	-8.83888	-0.735063	20.8755	1.99304
1	77	-8.75757	-0.88705	20.7036	1.99246
1	78	-8.64888	-1.03531	20.5239	1.99059
1	79	-8.51914	-1.19275	20.3273	1.98791
1	80	-8.38151	-1.32922	20.1469	1.98441
1	81	-8.23874	-1.45639	19.9732	1.98043
1	82	-8.08897	-1.57644	19.8036	1.9759
1	83	-7.93477	-1.69442	19.6347	1.97105
1	84	-7.77484	-1.81145	19.4648	1.96583
1	85	-7.60901	-1.92789	19.2938	1.96022
1	86	-7.43446	-2.04588	19.1188	1.95412
1	87	-7.25232	-2.16438	18.9412	1.94754
1	88	-7.06489	-2.28219	18.7631	1.94056
1	89	-6.87478	-2.3985	18.5865	1.93328
1	90	-6.68383	-2.51212	18.413	1.92577
1	91	-6.49342	-2.62206	18.2443	1.91808
1	92	-6.29937	-2.73289	18.0746	1.91007
1	93	-6.10141	-2.8423	17.9062	1.90168
1	94	-5.89925	-2.94569	17.7434	1.8928
1	95	-5.6933	-3.03798	17.5915	1.88336
1	96	-5.48375	-3.11158	17.4579	1.87323
1	97	-5.26815	-3.1638	17.3449	1.86226
1	98	-5.0613	-3.19296	17.2586	1.85127
1	99	-4.87157	-3.19847	17.2017	1.84076
1	100	-4.69226	-3.18999	17.163	1.83055
1	101	-4.51993	-3.16485	17.1439	1.82046
1	102	-4.35002	-3.13486	17.1318	1.81042
1	103	-4.1818	-3.09471	17.1318	1.80032
1	104	-4.01287	-3.0508	17.137	1.79014
1	105	-3.84398	-3.00033	17.1504	1.77989
1	106	-3.67033	-2.94417	17.1702	1.76932
1	107	-3.49248	-2.88248	17.1967	1.75847
1	108	-3.31182	-2.81492	17.2304	1.74744
1	109	-3.13016	-2.74184	17.2715	1.73634
1	110	-2.94993	-2.66361	17.32	1.72533
1	111	-2.76737	-2.58079	17.3748	1.71422
1	112	-2.58489	-2.49424	17.4354	1.70315
1	113	-2.40438	-2.40421	17.5019	1.69225
1	114	-2.22557	-2.31199	17.5728	1.68151
1	115	-2.04967	-2.2163	17.6494	1.671
1	116	-1.8769	-2.11466	17.7342	1.66074
1	117	-1.71004	-2.00383	17.8305	1.65086
1	118	-1.5545	-1.87842	17.9438	1.64166
1	119	-1.40783	-1.73211	18.08	1.63299
1	120	-1.27226	-1.57404	18.2299	1.62503
1	121	-1.13498	-1.39276	18.4041	1.61705
1	122	-0.968744	-1.15456	18.6352	1.60755
1	123	-0.758469	-0.812213	18.9709	1.59581
1	124	-0.654571	-0.52785	19.2529	1.59004
1	125	-0.61372	-0.269626	19.5103	1.5877
1	126	-0.605769	-0.0203628	19.7594	1.58708
1	127	-0.615025	0.229097	20.009	1.58734
1	128	-0.633136	0.480864	20.261	1.58803
1	129	-0.656519	0.73596	20.5165	1.58895
1	130	-0.684434	0.991889	20.7729	1.59007
1	131	-0.712471	1.2442	21.0257	1.59118
1	132	-0.743811	1.49125	21.2734	1.59241
1	133	-0.774615	1.73445	21.5172	1.5936
1	134	-0.804056	1.97603	21.7594	1.5947
2	0	18.7766	2.79249	29.5414	0.869491
2	1	18.8167	3.01033	29.7339	0.873187
2	2	18.8525	3.23185	29.9269	0.877025
2	3	18.8918	3.45498	30.1238	0.880758
2	4	18.9344	3.67862	30.3236	0.88437
2	5	18.9723	3.90353	30.5218	0.888081
2	6	19.0158	4.12824	30.7238	0.891595
2	7	19.0656	4.3546	30.9314	0.894939
2	8	19.1121	4.58601	31.1412	0.898423
2	9	19.1618	4.81992	31.3553	0.901829
2	10	19.2201	5.05429	31.5755	0.904984
2	11	19.2379	5.2832	31.7668	0.908994
2	12	19.1721	5.49077	31.8906	0.914624
2	13	19.0152	5.68273	31.9478	0.92218
2	14	18.817	5.8705	31.9789	0.930667
2	15	18.5626	6.06444	31.9841	0.940668
2	16	18.2334	6.27636	31.9637	0.952896
2	17	17.8048	6.52396	31.9211	0.968333
2	18	17.3618	6.75683	31.8658	0.98393
2	19	16.9035	6.96751	31.7913	0.999605
2	20	16.4416	7.16349	31.7104	1.0152
2	21	15.9731	7.34412	31.6206	1.0308
2	22	15.4958	7.51052	31.5217	1.0465
2	23	15.0134	7.64621	31.4015	1.06197
2	24	14.5302	7.75909	31.2683	1.07722
2	25	14.0368	7.84998	31.1182	1.09257
2	26	13.5349	7.90687	30.9414	1.10782
2	27	13.0387	7.93385	30.7473	1.12265
2	28	12.5429	7.94046	30.5417	1.13737
2	29	12.0397	7.9197	30.3149	1.15215
2	30	11.5405	7.86347	30.0637	1.16656
2	31	11.0518	7.78315	29.8005	1.18058
2	32	10.5631	7.68084	29.5229	1.19457
2	33	10.0729	7.54171	29.2162	1.20843
2	34	9.60146	7.36654	28.8878	1.22154
2	35	9.1476	7.1722	28.5521	1.23414
2	36	8.79941	7.00606	28.2816	1.24382
2	37	8.49244	6.84252	28.0292	1.25232
2	38	8.24292	6.68085	27.7981	1.25903
2	39	8.01449	6.53743	27.5921	1.26531
2	40	7.94857	6.36056	27.4036	1.26566
2	41	7.9821	6.1431	27.2064	1.26209
2	42	7.99928	5.91904	26.9983	1.25896
2	43	8.02478	5.69587	26.7939	1.2555
2	44	8.05371	5.47609	26.5941	1.2519
2	45	8.07956	5.25998	26.3971	1.2484
2	46	8.1012	5.04662	26.2018	1.24504
2	47	8.12764	4.83604	26.0109	1.24149
2	48	8.14894	4.62594	25.8191	1.23807
2	49	8.16187	4.41555	25.6246	1.23492
2	50	8.17037	4.20593	25.4296	1.23188
2	51	8.18506	3.99902	25.2395	1.22861
2	52	8.19467	3.79461	25.0503	1.22551
2	53	8.19908	3.59199	24.8612	1.22258
2	54	8.2089	3.39087	24.6757	1.21943
2	55	8.21447	3.18998	24.4891	1.21639
2	56	8.214	2.98874	24.3003	1.21354
2	57	8.2131	2.78801	24.112	1.21066
2	58	8.21592	2.58927	23.9271	1.20762
2	59	8.21895	2.39388	23.7456	1.20458
2	60	8.22189	2.20252	23.5681	1.20156
2	61	8.22511	2.01516	23.3947	1.19854
2	62	8.229	1.83128	23.2249	1.1955
2	63	8.23605	1.65014	23.0591	1.19234
2	64	8.24061	1.4732	22.8965	1.1893
2	65	8.24853	1.29951	22.7383	1.18613
2	66	8.26193	1.12836	22.5848	1.18274
2	67	8.28785	0.960098	22.4391	1.17883
2	68	8.34108	0.797078	22.309	1.17383
2	69	8.43962	0.639362	22.2022	1.16699
2	70	8.58931	0.486581	22.1214	1.15806
2	71	8.75607	0.355984	22.0696	1.14876
2	72	8.93619	0.239084	22.0378	1.13913
2	73	9.12522	0.128492	22.0175	1.12923
2	74	9.31899	0.0206676	22.0039	1.11918
2	75	9.51644	-0.0878124	21.9936	1.10895
2	76	9.71878	-0.196725	21.9875	1.0985
2	77	9.92722	-0.307064	21.9853	1.08778
2	78	10.1431	-0.419566	21.9873	1.0767
2	79	10.3675	-0.53393	21.9945	1.06525
2	80	10.6001	-0.648729	22.0082	1.05348
2	81	10.8383	-0.762443	22.0287	1.04153
2	82	11.079	-0.874827	22.0549	1.02954
2	83	11.3213	-0.986893	22.0852	1.01752
2	84	11.5666	-1.09994	22.1196	1.0054
2	85	11.8171	-1.21454	22.1587	0.993083
2	86	12.0735	-1.32969	22.204	0.980577
2	87	12.3341	-1.44301	22.2567	0.968013
2	88	12.5964	-1.55224	22.3171	0.955557
2	89	12.8594	-1.65521	22.3865	0.943306
2	90	13.1237	-1.74667	22.4692	0.931396
2	91	13.3928	-1.82383	22.5694	0.919787
2	92	13.6714	-1.87878	22.6959	0.908556
2	93	13.9345	-1.89744	22.844	0.898971
2	94	14.192	-1.88391	23.0157	0.890581
2	95	14.4446	-1.84415	23.2061	0.883195
2	96	14.6923	-1.78802	23.4072	0.87654
2	97	14.9388	-1.72338	23.6151	0.870268
2	98	15.1866	-1.65365	23.8286	0.864203
2	99	15.44	-1.58091	24.0488	0.858155
2	100	15.6983	-1.50565	24.2752	0.852128
2	101	15.9641	-1.4266	24.5101	0.846092
2	102	16.2315	-1.34165	24.7514	0.840277
2	103	16.4991	-1.25265	24.9966	0.834681
2	104	16.7667	-1.16251	25.2435	0.82922
2	105	17.036	-1.07168	25.4927	0.823836
2	106	17.3043	-0.977134	25.7447	0.818686
2	107	17.5697	-0.873182	26.0022	0.813964
2	108	17.8185	-0.754637	26.2594	0.810176
2	109	18.0487	-0.611319	26.522	0.807614
2	110	18.2261	-0.456542	26.7565	0.806819
2	111	18.3376	-0.290384	26.9536	0.808098
2	112	18.3975	-0.111416	27.1246	0.811058
2	113	18.4333	0.0751691	27.2847	0.814817
2	114	18.4599	0.266115	27.4421	0.818885
2	115	18.4859	0.461139	27.6025	0.823025
2	116	18.5105	0.656536	27.7628	0.827159
2	117	18.5351	0.854589	27.9254	0.831313
2	118	18.5609	1.05785	28.0932	0.835509
2	119	18.5846	1.26514	28.2631	0.839808
2	120	18.6083	1.47759	28.4374	0.844175
2	121	18.6284	1.69589	28.6142	0.848718
2	122	18.6516	1.91839	28.7968	0.85322
2	123	18.6805	2.13858	28.9819	0.857465
2	124	18.7147	2.35784	29.1704	0.861497
2	125	18.7426	2.57573	29.3541	0.86561
3	0	-10.1433	2.54197	24.3998	1.98676
3	1	-10.1572	2.75565	24.601	1.98377
3	2	-10.1695	2.96869	24.8011	1.98077
3	3	-10.1886	3.17811	25.0009	1.97814
3	4	-10.2035	3.38342	25.1954	1.97545
3	5	-10.21	3.58475	25.3831	1.97256
3	6	-10.2103	3.78248	25.5654	1.96955
3	7	-10.2169	3.98639	25.7559	1.96671
3	8	-10.2256	4.19614	25.953	1.96391
3	9	-10.2344	4.40716	26.1513	1.96113
3	10	-10.2441	4.6183	26.3504	1.95842
3	11	-10.2546	4.82295	26.5439	1.95587
3	12	-10.2653	5.02046	26.7311	1.95346
3	13	-10.2769	5.21111	26.9123	1.95122
3	14	-10.288	5.39652	27.0886	1.94906
3	15	-10.3029	5.57894	27.2637	1.94709
3	16	-10.3388	5.75702	27.4426	1.94593
3	17	-10.3095	5.9251	27.5884	1.94271
3	18	-10.3433	6.06359	27.7297	1.94203
3	19	-10.4621	6.21245	27.9115	1.94406
3	20	-10.5661	6.39627	28.1207	1.94512
3	21	-10.7217	6.58682	28.355	1.94777
3	22	-10.9401	6.79583	28.63	1.95218
3	23	-11.2375	7.03696	28.9651	1.95861
3	24	-11.5426	7.26634	29.2935	1.96529
3	25	-11.8581	7.48253	29.615	1.97232
3	26	-12.1907	7.68346	29.9308	1.97992
3	27	-12.5428	7.86046	30.2344	1.98828
3	28	-12.9055	8.00756	30.5171	1.99719
3	29	-13.2713	8.13125	30.7823	2.00635
3	30	-13.6415	8.24273	31.0409	2.01564
3	31	-14.0249	8.33242	31.2884	2.02547
3	32	-14.4189	8.38892	31.5139	2.03592
3	33	-14.8106	8.41183	31.7118	2.04663
3	34	-15.1964	8.41124	31.8899	2.05739
3	35	-15.5817	8.39239	32.0553	2.06829
3	36	-15.9711	8.35106	32.2069	2.07953
3	37	-16.3605	8.27988	32.3365	2.09112
3	38	-16.7401	8.18069	32.4414	2.10279
3	39	-17.1093	8.06133	32.528	2.11444
3	40	-17.4746	7.92393	32.6016	2.12621
3	41	-17.8371	7.76955	32.6639	2.13813
3	42	-18.1871	7.58534	32.6991	2.15018
3	43	-18.5155	7.37747	32.7072	2.16206
3	44	-18.755	7.19761	32.6928	2.17122
3	45	-18.935	7.03856	32.6641	2.17851
3	46	-19.0747	6.89056	32.623	2.18462
3	47	-19.207	6.76105	32.5938	2.19022
3	48	-19.3134	6.62074	32.5418	2.19539
3	49	-19.3531	6.47968	32.4508	2.19893
3	50	-19.3443	6.31249	32.3104	2.20174
3	51	-19.3633	6.14264	32.1847	2.20534
3	52	-19.3617	5.96419	32.0402	2.2086
3	53	-19.3658	5.77864	31.8938	2.21216
3	54	-19.3612	5.58816	31.7386	2.21564
3	55	-19.3545	5.39489	31.5803	2.21915
3	56	-19.347	5.20014	31.4208	2.2227
3	57	-19.3391	5.00429	31.2605	2.2263
3	58	-19.3316	4.8068	31.0996	2.22998
3	59	-19.3216	4.60676	30.9355	2.23368
3	60	-19.3117	4.40287	30.7689	2.23751
3	61	-19.3017	4.19448	30.5992	2.24146
3	62	-19.2883	3.98195	30.4247	2.24546
3	63	-19.275	3.76589	30.2478	2.24958
3	64	-19.2593	3.55146	30.0713	2.25365
3	65	-19.2444	3.3371	29.8959	2.25779
3	66	-19.2248	3.12579	29.7204	2.26179
3	67	-19.2088	2.91509	29.548	2.26591
3	68	-19.1961	2.70339	29.3776	2.2702
3	69	-19.178	2.49085	29.2036	2.27441
3	70	-19.1606	2.27772	29.0301	2.2787
3	71	-19.1437	2.06531	28.858	2.28304
3	72	-19.1214	1.85516	28.6846	2.28724
3	73	-19.1009	1.64672	28.5142	2.2915
3	74	-19.0821	1.4389	28.3459	2.29584
3	75	-19.0602	1.23067	28.1758	2.30016
3	76	-19.0389	1.02057	28.0052	2.30459
3	77	-19.0144	0.808788	27.8318	2.30903
3	78	-18.9863	0.596636	27.6563	2.31345
3	79	-18.9536	0.386329	27.4795	2.31774
3	80	-18.9204	0.175792	27.3027	2.32209
3	81	-18.8872	-0.033849	27.127	2.32647
3	82	-18.8533	-0.242466	26.9523	2.33086
3	83	-18.8166	-0.45007	26.7767	2.33521
3	84	-18.772	-0.655103	26.5981	2.33934
3	85	-18.7031	-0.849971	26.4102	2.34259
3	86	-18.5994	-1.03546	26.2051	2.34469
3	87	-18.4595	-1.21149	25.9814	2.34558
3	88	-18.2721	-1.3812	25.729	2.34498
3	89	-18.0621	-1.53032	25.4756	2.34318
3	90	-17.8336	-1.66328	25.221	2.34037
3	91	-17.5978	-1.78493	24.9698	2.33698
3	92	-17.3647	-1.89837	24.7266	2.33337
3	93	-17.1354	-2.00334	24.4924	2.32956
3	94	-16.9117	-2.10712	24.2634	2.32581
3	95	-16.6891	-2.21216	24.0345	2.32206
3	96	-16.4587	-2.31207	23.8045	2.31786
3	97	-16.2232	-2.40905	23.5735	2.31332
3	98	-15.9853	-2.50069	23.3454	2.30847
3	99	-15.7486	-2.58555	23.1237	2.30336
3	100	-15.5207	-2.6654	22.9122	2.29829
3	101	-15.301	-2.74218	22.709	2.29332
3	102	-15.0871	-2.81681	22.5119	2.28838
3	103	-14.8762	-2.88901	22.3191	2.28339
3	104	-14.6647	-2.95714	22.1296	2.27817
3	105	-14.4496	-3.01794	21.9439	2.27252
3	106	-14.2279	-3.06653	21.7641	2.26618
3	107	-13.9967	-3.09561	21.5943	2.25882
3	108	-13.7545	-3.0988	21.4388	2.25019
3	109	-13.5213	-3.07319	21.3131	2.24093
3	110	-13.2957	-3.02258	21.2137	2.23111
3	111	-13.0749	-2.95183	21.1353	2.22081
3	112	-12.858	-2.86939	21.0708	2.21024
3	113	-12.6426	-2.78164	21.0138	2.19952
3	114	-12.427	-2.69142	20.9613	2.18867
3	115	-12.21	-2.59623	20.9145	2.17758
3	116	-11.993	-2.49548	20.8748	2.16629
3	117	-11.779	-2.38997	20.8434	2.15495
3	118	-11.5711	-2.28175	20.8204	2.14375
3	119	-11.371	-2.17309	20.8045	2.13284
3	120	-11.1784	-2.06523	20.7943	2.12224
3	121	-10.9921	-1.95807	20.789	2.1119
3	122	-10.8111	-1.85064	20.7889	2.10178
3	123	-10.6345	-1.74192	20.7943	2.0918
3	124	-10.4632	-1.63291	20.8046	2.08206
3	125	-10.2984	-1.52036	20.8231	2.07251
3	126	-10.1432	-1.39939	20.8554	2.0632
3	127	-10.0042	-1.26489	20.909	2.0543
3	128	-9.89443	-1.09803	21.0064	2.04598
3	129	-9.81197	-0.903141	21.1426	2.03829
3	130	-9.76367	-0.701243	21.3015	2.032
3	131	-9.75049	-0.491454	21.4838	2.0271
3	132	-9.76669	-0.270595	21.6893	2.02328
3	133	-9.79624	-0.0485562	21.9021	2.02007
3	134	-9.82308	0.171205	22.1118	2.01684
3	135	-9.85616	0.388974	22.3226	2.01397
3	136	-9.88622	0.606963	22.5325	2.01103
3	137	-9.9136	0.826285	22.7427	2.00801
3	138	-9.944	1.04628	22.955	2.00515
3	139	-9.97394	1.26628	23.1673	2.00233
3	140	-10.0074	1.48374	23.3788	1.99973
3	141	-10.0382	1.6983	23.5869	1.99714
3	142	-10.0657	1.91029	23.7913	1.99451
3	143	-10.0971	2.11983	23.9953	1.99211
3	144	-10.1239	2.32984	24.198	1.98957
4	0	29.0139	-0.456318	35.095	0.582998
4	1	29.0423	-0.266919	35.2233	0.587043
4	2	29.0696	-0.0740062	35.3532	0.591158
4	3	29.096	0.121152	35.4842	0.595311
4	4	29.1212	0.317981	35.6157	0.59949
4	5	29.1447	0.516239	35.7473	0.603698
4	6	29.1662	0.715543	35.8785	0.60793
4	7	29.1851	0.915101	36.0083	0.61218
4	8	29.2005	1.11352	36.1353	0.616429
4	9	29.2121	1.30859	36.2578	0.620634
4	10	29.2222	1.50846	36.3826	0.624941
4	11	29.2304	1.71069	36.5079	0.629302
4	12	29.2355	1.91285	36.6314	0.633682
4	13	29.237	2.11287	36.7513	0.638044
4	14	29.2351	2.30909	36.8671	0.64235
4	15	29.2324	2.50909	36.9851	0.646722
4	16	29.2288	2.71219	37.1049	0.65115
4	17	29.223	2.91771	37.2253	0.655636
4	18	29.2148	3.12687	37.3467	0.660209
4	19	29.2005	3.33934	37.4661	0.664922
4	20	29.1717	3.55165	37.5749	0.669842
4	21	29.1557	3.75216	37.6872	0.674275
4	22	29.0773	3.91489	37.728	0.678943
4	23	28.9215	4.06525	37.7017	0.684642
4	24	28.7687	4.2404	37.6948	0.690805
4	25	28.5709	4.41246	37.653	0.697673
4	26	28.315	4.59392	37.5746	0.70575
