# CellID	NodeIndex	X	Y	R	Theta
0	106	4.59069	-1.57263	18.8422	1.31039
0	107	4.7943	-1.43895	19.0245	1.30186
0	108	5.00057	-1.30237	19.2116	1.2934
0	109	5.20831	-1.16254	19.4037	1.28508
0	110	5.41461	-1.01955	19.5996	1.27703
0	111	5.61537	-0.87451	19.7972	1.26945
0	112	5.8074	-0.729966	19.9927	1.26242
0	113	6.0003	-0.584243	20.1906	1.25551
0	114	6.19272	-0.438286	20.3895	1.24876
0	115	6.3826	-0.291446	20.5893	1.24227
0	116	6.56974	-0.142662	20.7909	1.23605
0	117	6.75311	0.0130041	20.9985	1.23024
0	118	6.91931	0.17571	21.2076	1.22542
0	119	7.06885	0.350811	21.4232	1.22162
0	120	7.20245	0.540121	21.6469	1.21881
0	121	7.30403	0.726979	21.8573	1.21739
0	122	7.38206	0.915719	22.0614	1.21704
0	123	7.43941	1.10767	22.2613	1.21761
0	124	7.481	1.30505	22.4609	1.21891
0	125	7.51231	1.50529	22.6597	1.22066
0	126	7.53819	1.70663	22.8578	1.22262
0	127	7.56162	1.90827	23.0554	1.22465
0	128	7.5834	2.10995	23.2525	1.22671
0	129	7.6018	2.31362	23.4505	1.2289
1	0	-0.762991	2.17944	21.9648	1.59367
1	1	-0.796596	2.41559	22.2016	1.59494
1	2	-0.82983	2.65032	22.4371	1.59617
1	3	-0.864217	2.88265	22.6703	1.59743
1	4	-0.900769	3.11168	22.9002	1.59875
1	5	-0.938002	3.33758	23.1271	1.60009
1	6	-0.974836	3.56098	23.3515	1.60139
1	7	-1.01304	3.78218	23.5738	1.60272
1	8	-1.05141	4.00237	23.7951	1.60404
1	9	-1.09387	4.22271	24.0167	1.6055
1	10	-1.14109	4.44113	24.2367	1.60713
1	11	-1.19232	4.65592	24.4532	1.60891
1	12	-1.24667	4.86626	24.6655	1.61078
1	13	-1.30388	5.07226	24.8737	1.61275
1	14	-1.36476	5.27504	25.0789	1.61484
1	15	-1.43409	5.47426	25.2811	1.61723
1	16	-1.51968	5.66928	25.48	1.62023
1	17	-1.60813	5.88568	25.7006	1.62325
1	18	-1.78614	6.11624	25.9407	1.62964
1	19	-2.0926	6.40669	26.2503	1.64064
1	20	-2.30383	6.53023	26.389	1.6483
1	21	-2.48871	6.59817	26.4717	1.65507
1	22	-2.66584	6.63783	26.5267	1.66159
1	23	-2.8407	6.65842	26.5636	1.66808
1	24	-3.01938	6.66801	26.5911	1.67473
1	25	-3.21063	6.66458	26.6082	1.68189
1	26	-3.42678	6.66655	26.635	1.68995
1	27	-3.68018	6.68456	26.6842	1.6993
1	28	-3.9919	6.72732	26.7682	1.71065
1	29	-4.38985	6.79871	26.8971	1.72493
1	30	-4.79594	6.83999	27.0032	1.73955
1	31	-5.2015	6.85721	27.0912	1.7542
1	32	-5.60375	6.85814	27.1683	1.76876
1	33	-6.00653	6.84664	27.2391	1.78334
1	34	-6.41461	6.81864	27.3009	1.79816
1	35	-6.82662	6.76505	27.3446	1.81329
1	36	-7.23231	6.68406	27.3666	1.82839
1	37	-7.62747	6.58429	27.3738	1.84328
1	38	-8.01623	6.47164	27.3729	1.85806
1	39	-8.40062	6.34387	27.3623	1.87286
1	40	-8.69637	6.2188	27.3327	1.88455
1	41	-8.92489	6.08851	27.2805	1.89399
1	42	-9.10223	5.94775	27.2042	1.90182
1	43	-9.23734	5.79171	27.1012	1.9084
1	44	-9.38228	5.66569	27.0308	1.91501
1	45	-9.45617	5.50606	26.9058	1.9196
1	46	-9.46362	5.27523	26.6915	1.92281
1	47	-9.49438	5.04421	26.4855	1.92691
1	48	-9.50724	4.81336	26.2738	1.93043
1	49	-9.51378	4.58575	26.0632	1.93374
1	50	-9.51852	4.36139	25.8553	1.93699
1	51	-9.52276	4.13958	25.6498	1.94024
1	52	-9.52654	3.91985	25.4464	1.9435
1	53	-9.5293	3.70264	25.2453	1.94674
1	54	-9.52971	3.4895	25.0473	1.94987
1	55	-9.52427	3.27316	24.8444	1.95289
1	56	-9.51287	3.05448	24.6373	1.95577
1	57	-9.49801	2.8369	24.4302	1.95856
1	58	-9.48066	2.61843	24.2215	1.9613
1	59	-9.46249	2.40337	24.0158	1.96401
1	60	-9.44325	2.19004	23.8114	1.9667
1	61	-9.42217	1.97717	23.607	1.96935
1	62	-9.39844	1.76436	23.4017	1.97195
1	63	-9.37156	1.5523	23.1961	1.97445
1	64	-9.34157	1.34242	22.9914	1.97684
1	65	-9.30903	1.1361	22.789	1.9791
1	66	-9.27475	0.934087	22.5901	1.98126
1	67	-9.23896	0.736468	22.3946	1.98331
1	68	-9.20209	0.542987	22.2026	1.98529
1	69	-9.16253	0.35369	22.0135	1.9871
1	70	-9.1211	0.168234	21.8271	1.9888
1	71	-9.07479	-0.0127092	21.643	1.99024
1	72	-9.02539	-0.189437	21.4615	1.99149
1	73	-8.97251	-0.3588	21.2853	1.99248
1	74	-8.91976	-0.522374	21.1145	1.99337
1	75	-8.85872	-0.678322	20.9472	1.99376
1	76	-8.79615	-0.831229	20.7821	1.99404
1	77	-8.7106	-0.979651	20.6116	1.99321
1	78	-8.61082	-1.13278	20.4311	1.99183
1	79	-8.47978	-1.28767	20.2362	1.98905
1	80	-8.34771	-1.42764	20.0548	1.98586
1	81	-8.20659	-1.55417	19.8823	1.98193
1	82	-8.06075	-1.67602	19.7125	1.97762
1	83	-7.90862	-1.79336	19.5447	1.97285
1	84	-7.75142	-1.91038	19.3758	1.96775
1	85	-7.58748	-2.02564	19.2064	1.9622
1	86	-7.41518	-2.14229	19.0332	1.95617
1	87	-7.23502	-2.25861	18.8581	1.94963
1	88	-7.04916	-2.37343	18.6831	1.94266
1	89	-6.85974	-2.48523	18.5106	1.93532
1	90	-6.66881	-2.59316	18.3422	1.92769
1	91	-6.47805	-2.69699	18.1789	1.91986
1	92	-6.28456	-2.80148	18.0151	1.91175
1	93	-6.08784	-2.90483	17.8526	1.9033
1	94	-5.88712	-3.00275	17.6952	1.89438
1	95	-5.68261	-3.08991	17.5483	1.88491
1	96	-5.47432	-3.15854	17.4196	1.87476
1	97	-5.2597	-3.20543	17.3117	1.86374
1	98	-5.05318	-3.22866	17.2308	1.85265
1	99	-4.86324	-3.2284	17.1792	1.84203
1	100	-4.68322	-3.21433	17.1455	1.83169
1	101	-4.50994	-3.1837	17.1313	1.82146
1	102	-4.33835	-3.15044	17.1218	1.81127
1	103	-4.16881	-3.10553	17.1259	1.80103
1	104	-3.99758	-3.06091	17.1312	1.7907
1	105	-3.82743	-3.00713	17.1475	1.78034
1	106	-3.65145	-2.95148	17.1663	1.76963
1	107	-3.47205	-2.88831	17.1938	1.75868
1	108	-3.28924	-2.82099	17.2269	1.74752
1	109	-3.10589	-2.747	17.2686	1.73632
1	110	-2.92387	-2.66815	17.3174	1.7252
1	111	-2.73956	-2.58416	17.3732	1.71397
1	112	-2.5552	-2.49631	17.4349	1.70279
1	113	-2.37265	-2.40492	17.5025	1.69176
1	114	-2.19158	-2.31155	17.5744	1.68089
1	115	-2.013	-2.21525	17.6515	1.67024
1	116	-1.83697	-2.11356	17.7362	1.65979
1	117	-1.66622	-2.00325	17.8318	1.64971
1	118	-1.50654	-1.87871	17.9442	1.64029
1	119	-1.35571	-1.73363	18.0791	1.63141
1	120	-1.2164	-1.57658	18.2281	1.62326
1	121	-1.07589	-1.39611	18.4015	1.61512
1	122	-0.907343	-1.15928	18.6315	1.60552
1	123	-0.693438	-0.818139	18.9664	1.59362
1	124	-0.5877	-0.536204	19.2461	1.58779
1	125	-0.545848	-0.281263	19.5004	1.58542
1	126	-0.537343	-0.0357356	19.7458	1.58481
1	127	-0.546259	0.209831	19.9914	1.58509
1	128	-0.563858	0.457797	20.2396	1.58578
1	129	-0.586255	0.709519	20.4917	1.58669
1	130	-0.613145	0.962904	20.7455	1.58779
1	131	-0.640402	1.21359	20.9966	1.58889
1	132	-0.669495	1.45972	21.2432	1.59005
1	133	-0.699954	1.70178	21.4858	1.59125
1	134	-0.731213	1.94168	21.7264	1.59246
2	0	18.5834	2.78898	29.4013	0.875095
2	1	18.6225	3.00621	29.5933	0.878785
2	2	18.6581	3.22714	29.7864	0.882597
2	3	18.698	3.45055	29.9844	0.886304
2	4	18.7414	3.67563	30.1864	0.889903
2	5	18.7796	3.90259	30.3871	0.893627
2	6	18.823	4.12893	30.5908	0.89716
2	7	18.872	4.3557	30.7988	0.900508
2	8	18.9178	4.58591	31.0079	0.903963
2	9	18.9679	4.81736	31.2209	0.907287
2	10	19.0276	5.04858	31.4399	0.910321
2	11	19.0483	5.27543	31.632	0.914204
2	12	18.988	5.48355	31.7606	0.919706
2	13	18.8392	5.67878	31.8265	0.927144
2	14	18.6488	5.87156	31.8677	0.935552
2	15	18.4018	6.07205	31.884	0.94552
2	16	18.0794	6.29122	31.8754	0.957745
2	17	17.6592	6.54611	31.8459	0.973144
2	18	17.2256	6.78603	31.8041	0.98866
2	19	16.7757	7.00511	31.7436	1.00429
2	20	16.3215	7.20837	31.6752	1.01984
2	21	15.8631	7.39523	31.5981	1.0353
2	22	15.3961	7.5695	31.5136	1.05086
2	23	14.9194	7.7122	31.4043	1.06629
2	24	14.4427	7.82766	31.2785	1.08142
2	25	13.9587	7.92133	31.1372	1.09655
2	26	13.4623	7.98238	30.9684	1.11171
2	27	12.9695	8.00718	30.7756	1.12643
2	28	12.4815	8.00843	30.5701	1.14086
2	29	11.9885	7.98547	30.347	1.15531
2	30	11.4949	7.92772	30.0979	1.16954
2	31	11.0128	7.84154	29.8331	1.18329
2	32	10.5349	7.73371	29.5554	1.19688
2	33	10.0553	7.5934	29.2523	1.21039
2	34	9.59039	7.41433	28.9232	1.22325
2	35	9.14646	7.21303	28.5848	1.23545
2	36	8.80819	7.04202	28.3133	1.24475
2	37	8.51	6.87513	28.0606	1.25291
2	38	8.26642	6.71111	27.8292	1.25938
2	39	8.04212	6.56416	27.6211	1.26548
2	40	7.97681	6.38395	27.4296	1.26578
2	41	8.00959	6.16297	27.2289	1.26219
2	42	8.02668	5.93507	27.0171	1.25903
2	43	8.0522	5.70793	26.8089	1.25552
2	44	8.08151	5.48462	26.6058	1.25187
2	45	8.10809	5.26594	26.4067	1.24832
2	46	8.13061	5.05118	26.2103	1.24491
2	47	8.15766	4.8402	26.0192	1.24133
2	48	8.17899	4.63034	25.8277	1.23792
2	49	8.19128	4.42042	25.6334	1.23479
2	50	8.19869	4.2111	25.4384	1.2318
2	51	8.2123	4.00409	25.2478	1.22857
2	52	8.22105	3.79922	25.0579	1.22549
2	53	8.22484	3.59587	24.8679	1.22258
2	54	8.23414	3.39383	24.6813	1.21943
2	55	8.23936	3.19191	24.4936	1.2164
2	56	8.23868	2.98961	24.3038	1.21353
2	57	8.23764	2.78785	24.1145	1.21065
2	58	8.23981	2.58812	23.9284	1.20762
2	59	8.24223	2.39178	23.7459	1.20459
2	60	8.24514	2.19946	23.5675	1.20155
2	61	8.24851	2.01108	23.3931	1.19851
2	62	8.25269	1.8261	23.2224	1.19545
2	63	8.25848	1.64376	23.055	1.19231
2	64	8.26408	1.46575	22.8918	1.18921
2	65	8.27153	1.2911	22.7326	1.18605
2	66	8.28486	1.11924	22.5784	1.18264
2	67	8.3107	0.950582	22.4323	1.17873
2	68	8.36387	0.787366	22.302	1.17373
2	69	8.46255	0.629454	22.1951	1.16688
2	70	8.61276	0.476511	22.1144	1.15792
2	71	8.78019	0.345587	22.0626	1.14858
2	72	8.96062	0.227778	22.0301	1.13892
2	73	9.14917	0.115473	22.0081	1.12901
2	74	9.34214	0.0055887	21.9924	1.11894
2	75	9.53865	-0.105369	21.9795	1.10869
2	76	9.74004	-0.216985	21.9706	1.09822
2	77	9.94763	-0.330095	21.9657	1.08746
2	78	10.1627	-0.445227	21.965	1.07635
2	79	10.3861	-0.561836	21.9698	1.06488
2	80	10.6172	-0.67826	21.9815	1.05312
2	81	10.8533	-0.793321	21.9999	1.04121
2	82	11.0916	-0.907427	22.0234	1.02925
2	83	11.3317	-1.02166	22.0509	1.01725
2	84	11.5753	-1.13684	22.0825	1.00513
2	85	11.8241	-1.25328	22.1193	0.992805
2	86	12.0784	-1.36972	22.1625	0.980324
2	87	12.3361	-1.48385	22.2128	0.967829
2	88	12.5946	-1.5942	22.2702	0.955457
2	89	12.8538	-1.6992	22.3358	0.943266
2	90	13.1145	-1.79337	22.4142	0.931385
2	91	13.3804	-1.87357	22.51	0.91978
2	92	13.6559	-1.93153	22.6323	0.908543
2	93	13.9159	-1.95277	22.7765	0.898969
2	94	14.1696	-1.9417	22.9438	0.890614
2	95	14.418	-1.9045	23.1296	0.883277
2	96	14.6611	-1.85099	23.3258	0.876675
2	97	14.9032	-1.78879	23.5289	0.87046
2	98	15.1466	-1.72108	23.7379	0.864459
2	99	15.3954	-1.64968	23.9542	0.858489
2	100	15.6493	-1.57498	24.1771	0.852562
2	101	15.9097	-1.496	24.4084	0.846657
2	102	16.1713	-1.41126	24.6455	0.840984
2	103	16.4324	-1.32304	24.8858	0.835528
2	104	16.6933	-1.23418	25.127	0.8302
2	105	16.9552	-1.14472	25.3701	0.824961
2	106	17.2148	-1.05095	25.6154	0.820001
2	107	17.4698	-0.946502	25.866	0.815547
2	108	17.7076	-0.825584	26.1172	0.812091
2	109	17.9251	-0.675885	26.3756	0.81001
2	110	18.0921	-0.51478	26.6074	0.80964
2	111	18.1962	-0.342443	26.804	0.811262
2	112	18.2509	-0.156672	26.9765	0.814535
2	113	18.2825	0.0366313	27.1391	0.818575
2	114	18.3056	0.234234	27.2994	0.822904
2	115	18.3281	0.435546	27.4625	0.827287
2	116	18.3491	0.636564	27.625	0.831654
2	117	18.3671	0.839424	27.7873	0.836092
2	118	18.3871	1.04602	27.9543	0.840516
2	119	18.4077	1.25512	28.1241	0.844929
2	120	18.422	1.46911	28.2939	0.849572
2	121	18.4389	1.68797	28.4698	0.854203
2	122	18.4623	1.91111	28.6537	0.858701
2	123	18.4912	2.13255	28.8404	0.862962
2	124	18.5244	2.3533	29.03	0.867036
2	125	18.5508	2.57214	29.2142	0.871194
3	0	-10.0673	2.45646	24.3025	1.98616
3	1	-10.0803	2.67175	24.5049	1.9831
3	2	-10.092	2.886	24.7059	1.98006
3	3	-10.1102	3.09641	24.9063	1.97737
3	4	-10.124	3.30275	25.1014	1.97462
3	5	-10.1289	3.50538	25.2898	1.97165
3	6	-10.1276	3.70472	25.4729	1.96855
3	7	-10.1327	3.91056	25.6648	1.96563
3	8	-10.1405	4.12219	25.8632	1.96276
3	9	-10.1486	4.33453	26.0627	1.95994
3	10	-10.158	4.54627	26.2622	1.95721
3	11	-10.1677	4.75117	26.4558	1.95463
3	12	-10.1773	4.94892	26.6428	1.95218
3	13	-10.187	5.1402	26.824	1.94987
3	14	-10.1967	5.3267	27.001	1.94765
3	15	-10.2104	5.51072	27.1772	1.94562
3	16	-10.2454	5.69119	27.3579	1.9444
3	17	-10.2161	5.86247	27.5069	1.94113
3	18	-10.2512	6.0039	27.6514	1.94046
3	19	-10.3729	6.1553	27.8366	1.94257
3	20	-10.4801	6.34091	28.0485	1.94373
3	21	-10.638	6.53264	28.2847	1.94646
3	22	-10.8572	6.74301	28.5611	1.9509
3	23	-11.1537	6.98738	28.8986	1.95729
3	24	-11.4577	7.22154	29.2307	1.9639
3	25	-11.7749	7.44337	29.5579	1.97094
3	26	-12.1123	7.64758	29.8783	1.97868
3	27	-12.4679	7.82409	30.1825	1.98717
3	28	-12.831	7.97134	30.4652	1.99612
3	29	-13.1982	8.09793	30.7333	2.0053
3	30	-13.5715	8.21202	30.9953	2.01468
3	31	-13.9588	8.30067	31.2432	2.02466
3	32	-14.3516	8.35509	31.4661	2.03512
3	33	-14.74	8.38088	31.6649	2.04572
3	34	-15.1253	8.38695	31.8483	2.05639
3	35	-15.5136	8.37402	32.02	2.06731
3	36	-15.9066	8.33467	32.1746	2.07863
3	37	-16.2958	8.26377	32.3041	2.09022
3	38	-16.6736	8.1673	32.4101	2.10182
3	39	-17.0434	8.05156	32.4997	2.11343
3	40	-17.4113	7.91508	32.5752	2.12527
3	41	-17.775	7.75928	32.6365	2.13726
3	42	-18.1222	7.5757	32.6703	2.14924
3	43	-18.4489	7.37257	32.6811	2.16101
3	44	-18.6897	7.19756	32.6711	2.17012
3	45	-18.8724	7.04095	32.6457	2.17744
3	46	-19.0147	6.89169	32.6048	2.18364
3	47	-19.1212	6.73837	32.5411	2.18903
3	48	-19.2465	6.61681	32.5152	2.19433
3	49	-19.295	6.49008	32.4407	2.19783
3	50	-19.284	6.3282	32.3033	2.20049
3	51	-19.3079	6.16239	32.1836	2.20413
3	52	-19.3072	5.98687	32.0419	2.20735
3	53	-19.3143	5.80511	31.9001	2.21092
3	54	-19.3107	5.61864	31.7487	2.21433
3	55	-19.3038	5.42955	31.5934	2.21775
3	56	-19.2961	5.23873	31.4367	2.22121
3	57	-19.2883	5.04609	31.2788	2.22474
3	58	-19.2802	4.8509	31.1192	2.22835
3	59	-19.272	4.65208	30.9571	2.23207
3	60	-19.2634	4.44865	30.7915	2.23591
3	61	-19.2541	4.24039	30.6221	2.23986
3	62	-19.2432	4.028	30.449	2.24391
3	63	-19.2317	3.81233	30.2734	2.24805
3	64	-19.2184	3.59825	30.0986	2.25217
3	65	-19.2054	3.38393	29.9241	2.25634
3	66	-19.1885	3.17188	29.7495	2.26041
3	67	-19.1731	2.95978	29.5764	2.26458
3	68	-19.1587	2.74629	29.4033	2.26884
3	69	-19.1416	2.53147	29.228	2.27312
3	70	-19.1242	2.31607	29.0526	2.27745
3	71	-19.1061	2.10162	28.878	2.28179
3	72	-19.088	1.88903	28.7054	2.28615
3	73	-19.0676	1.67823	28.5332	2.29046
3	74	-19.0482	1.46781	28.3624	2.29483
3	75	-19.0289	1.2563	28.1914	2.29929
3	76	-19.0065	1.0429	28.0175	2.30376
3	77	-18.982	0.827635	27.8415	2.30828
3	78	-18.9535	0.612192	27.6631	2.31276
3	79	-18.9203	0.398878	27.4837	2.31711
3	80	-18.8866	0.185342	27.3043	2.32151
3	81	-18.8527	-0.027496	27.1259	2.32595
3	82	-18.8182	-0.239757	26.9479	2.33042
3	83	-18.7809	-0.451645	26.7688	2.33486
3	84	-18.7364	-0.661707	26.5866	2.33912
3	85	-18.6681	-0.862137	26.3952	2.34253
3	86	-18.5659	-1.05348	26.1868	2.34483
3	87	-18.428	-1.23558	25.9602	2.34594
3	88	-18.2431	-1.41105	25.7055	2.34557
3	89	-18.0349	-1.5627	25.4515	2.3439
3	90	-17.8078	-1.69549	25.198	2.34113
3	91	-17.5734	-1.81692	24.9477	2.33777
3	92	-17.3411	-1.93098	24.7046	2.33421
3	93	-17.1118	-2.03752	24.4693	2.33045
3	94	-16.8876	-2.14338	24.2382	2.32675
3	95	-16.6642	-2.25091	24.0069	2.32305
3	96	-16.433	-2.35293	23.7747	2.31888
3	97	-16.1974	-2.45155	23.5423	2.3144
3	98	-15.9607	-2.54479	23.3138	2.30963
3	99	-15.7263	-2.63176	23.0919	2.30466
3	100	-15.5009	-2.71416	22.88	2.29976
3	101	-15.2832	-2.79352	22.6761	2.29493
3	102	-15.0705	-2.87049	22.4778	2.29011
3	103	-14.8601	-2.94495	22.2834	2.28521
3	104	-14.6489	-3.01559	22.0919	2.28008
3	105	-14.4341	-3.07935	21.904	2.27453
3	106	-14.2133	-3.13115	21.7221	2.26833
3	107	-13.984	-3.16341	21.5506	2.26113
3	108	-13.7446	-3.16947	21.3942	2.25269
3	109	-13.5141	-3.14597	21.2681	2.24358
3	110	-13.2907	-3.09659	21.1685	2.23387
3	111	-13.0715	-3.02613	21.0902	2.22362
3	112	-12.8554	-2.94359	21.0257	2.21307
3	113	-12.6405	-2.856	20.9683	2.20236
3	114	-12.425	-2.76649	20.9145	2.19152
3	115	-12.2077	-2.67242	20.8659	2.18043
3	116	-11.9899	-2.57316	20.824	2.16912
3	117	-11.775	-2.46948	20.7899	2.15777
3	118	-11.566	-2.36337	20.7638	2.14656
3	119	-11.3645	-2.25698	20.7446	2.13562
3	120	-11.1701	-2.15141	20.7309	2.12497
3	121	-10.9817	-2.04641	20.7222	2.11458
3	122	-10.7984	-1.94085	20.7187	2.10437
3	123	-10.6193	-1.83355	20.7211	2.09429
3	124	-10.4455	-1.72558	20.7287	2.08443
3	125	-10.278	-1.61387	20.7447	2.07475
3	126	-10.1199	-1.4939	20.7743	2.0653
3	127	-9.97783	-1.36069	20.825	2.05626
3	128	-9.86409	-1.1956	20.9187	2.04776
3	129	-9.77699	-1.00227	21.0511	2.03987
3	130	-9.72437	-0.801398	21.2069	2.03338
3	131	-9.70729	-0.592275	21.3867	2.0283
3	132	-9.71977	-0.371879	21.5902	2.02431
3	133	-9.74584	-0.149819	21.8013	2.02092
3	134	-9.76944	0.0705519	22.0101	2.01753
3	135	-9.79941	0.289449	22.2206	2.01449
3	136	-9.82683	0.508839	22.4306	2.0114
3	137	-9.85278	0.729521	22.6414	2.00827
3	138	-9.88112	0.950903	22.854	2.00529
3	139	-9.90938	1.17197	23.0666	2.00237
3	140	-9.94026	1.39046	23.278	1.99965
3	141	-9.96917	1.60598	23.4861	1.99695
3	142	-9.99468	1.81921	23.6909	1.99421
3	143	-10.0241	2.03044	23.8957	1.9917
3	144	-10.0491	2.24241	24.0994	1.98906
4	0	28.8134	-0.531671	34.868	0.584787
4	1	28.8383	-0.341488	34.994	0.588926
4	2	28.8619	-0.147606	35.1217	0.593142
4	3	28.8849	0.0484109	35.2507	0.597388
4	4	28.907	0.245812	35.3803	0.601651
4	5	28.9277	0.444246	35.51	0.605927
4	6	28.9468	0.643373	35.6394	0.610215
4	7	28.9635	0.842545	35.7676	0.614511
4	8	28.9769	1.04062	35.8931	0.618805
4	9	28.9864	1.23571	36.0143	0.623064
4	10	28.9943	1.4363	36.1381	0.627445
4	11	28.9996	1.63994	36.2623	0.631904
4	12	29.0014	1.84394	36.3847	0.636399
4	13	28.9992	2.04582	36.5032	0.640883
4	14	28.9935	2.24359	36.6172	0.645306
4	15	28.9871	2.44455	36.7334	0.649781
4	16	28.9801	2.64799	36.8512	0.654292
4	17	28.9716	2.85334	36.9698	0.65884
4	18	28.9614	3.06196	37.0899	0.663455
4	19	28.9458	3.27397	37.2086	0.668202
4	20	28.9162	3.48626	37.3173	0.673159
4	21	28.8993	3.68734	37.4298	0.677641
4	22	28.8197	3.85051	37.4706	0.682366
4	23	28.6621	4.00107	37.4438	0.688141
4	24	28.5069	4.17686	37.4364	0.6944
4	25	28.306	4.34904	37.3931	0.701376
