# CellID	NodeIndex	X	Y	R	Theta
1	25	-1.8426	4.57044	24.8479	1.64384
1	26	-2.03523	4.60229	24.8945	1.65146
1	27	-2.25795	4.64387	24.9548	1.66022
1	28	-2.52607	4.7077	25.0437	1.67066
1	29	-2.85961	4.80062	25.1715	1.68348
1	30	-3.20031	4.86455	25.2755	1.69659
1	31	-3.54218	4.90539	25.3611	1.70976
1	32	-3.88445	4.92786	25.433	1.72296
1	33	-4.22992	4.93273	25.4924	1.73633
1	34	-4.58042	4.9156	25.5357	1.74998
1	35	-4.93176	4.87108	25.5569	1.76382
1	36	-5.27587	4.80057	25.5562	1.77756
1	37	-5.61002	4.71138	25.5398	1.79108
1	38	-5.93727	4.60912	25.5138	1.80448
1	39	-6.2607	4.49466	25.4796	1.81787
1	40	-6.54018	4.37995	25.4385	1.82962
1	41	-6.75688	4.27266	25.3914	1.83895
1	42	-6.92677	4.16506	25.3334	1.84655
1	43	-7.0575	4.04824	25.257	1.85279
1	44	-7.1955	3.96436	25.2154	1.85897
1	45	-7.26605	3.86029	25.1358	1.86284
1	46	-7.29235	3.71328	25.0027	1.86554
1	47	-7.34987	3.57138	24.8838	1.8694
1	48	-7.38448	3.41703	24.7466	1.87258
1	49	-7.42465	3.26088	24.6096	1.87602
1	50	-7.45878	3.09759	24.4642	1.87936
1	51	-7.49039	2.92825	24.3126	1.88271
1	52	-7.52194	2.75345	24.1561	1.88617
1	53	-7.55142	2.57297	23.9938	1.88968
1	54	-7.57964	2.38687	23.8261	1.89325
1	55	-7.60488	2.19458	23.6519	1.89684
1	56	-7.62761	1.99618	23.4713	1.90046
1	57	-7.64669	1.79209	23.2846	1.90408
1	58	-7.66164	1.58753	23.0963	1.90758
1	59	-7.67278	1.38239	22.9065	1.911
1	60	-7.67999	1.18035	22.7186	1.91427
1	61	-7.68434	0.980339	22.5318	1.91744
1	62	-7.68713	0.781058	22.3454	1.92059
1	63	-7.68872	0.580981	22.1581	1.92375
1	64	-7.68878	0.378513	21.9683	1.92694
1	65	-7.68627	0.172336	21.7743	1.93013
1	66	-7.67968	-0.0332809	21.5796	1.9332
1	67	-7.6689	-0.23929	21.3832	1.93614
1	68	-7.65376	-0.441962	21.1886	1.93889
1	69	-7.6355	-0.641645	20.9958	1.9415
1	70	-7.61509	-0.839124	20.8044	1.94403
1	71	-7.59274	-1.03554	20.6134	1.94649
1	72	-7.56763	-1.23188	20.4216	1.94887
1	73	-7.53899	-1.42871	20.2282	1.95115
1	74	-7.50662	-1.62809	20.0311	1.95335
1	75	-7.46924	-1.82796	19.8317	1.95536
1	76	-7.42436	-2.02502	19.6323	1.95701
1	77	-7.36912	-2.21557	19.4349	1.95807
1	78	-7.30032	-2.3962	19.2417	1.9583
1	79	-7.21504	-2.56932	19.0492	1.95759
1	80	-7.11196	-2.73699	18.8551	1.95588
1	81	-6.98521	-2.90537	18.6515	1.95297
1	82	-6.84952	-3.05879	18.4587	1.94925
1	83	-6.70527	-3.20146	18.273	1.9448
1	84	-6.55236	-3.33909	18.0892	1.93971
1	85	-6.39073	-3.47842	17.9013	1.9341
1	86	-6.2204	-3.62171	17.7071	1.92798
1	87	-6.04122	-3.76627	17.5094	1.92128
1	88	-5.85537	-3.91097	17.3102	1.91407
1	89	-5.66582	-4.05594	17.1104	1.90649
1	90	-5.47384	-4.20185	16.9099	1.89861
1	91	-5.28253	-4.34435	16.7139	1.89052
1	92	-5.09068	-4.48113	16.5244	1.8821
1	93	-4.89924	-4.60888	16.3447	1.87334
1	94	-4.70509	-4.72995	16.172	1.86411
1	95	-4.5086	-4.84181	16.0089	1.85438
1	96	-4.33285	-4.917	15.8882	1.84509
1	97	-4.17126	-4.97533	15.7889	1.83624
1	98	-4.01955	-5.00131	15.7246	1.82736
1	99	-3.87283	-5.02959	15.6606	1.81876
1	100	-3.72215	-5.03834	15.6158	1.80954
1	101	-3.57255	-5.04643	15.5733	1.80033
1	102	-3.42232	-5.04557	15.5406	1.7909
1	103	-3.27108	-5.03639	15.5173	1.78126
1	104	-3.11794	-5.02317	15.4989	1.77142
1	105	-2.96285	-5.00299	15.4886	1.76135
1	106	-2.80932	-4.98004	15.4828	1.75133
1	107	-2.65735	-4.95355	15.4824	1.74137
1	108	-2.50481	-4.92209	15.4883	1.73132
1	109	-2.35341	-4.88448	15.502	1.72129
1	110	-2.20288	-4.84112	15.523	1.71128
1	111	-2.04932	-4.7893	15.5537	1.70104
1	112	-1.8992	-4.73112	15.5927	1.69101
1	113	-1.75369	-4.66772	15.6389	1.68128
1	114	-1.6161	-4.6011	15.6906	1.6721
1	115	-1.48224	-4.53548	15.743	1.66322
1	116	-1.35737	-4.45651	15.8106	1.65489
1	117	-1.22748	-4.37982	15.8767	1.64634
1	118	-1.10904	-4.2795	15.9683	1.63847
1	119	-0.986822	-4.17873	16.0611	1.63045
1	120	-0.861787	-4.05261	16.1801	1.62227
1	121	-0.707271	-3.88359	16.3417	1.6123
1	122	-0.433908	-3.54715	16.669	1.59507
1	123	-0.283566	-3.26441	16.9487	1.5858
1	124	-0.20433	-2.99301	17.2191	1.58096
1	125	-0.167218	-2.72298	17.4888	1.57868
1	126	-0.151692	-2.45272	17.7589	1.57769
1	127	-0.144723	-2.18118	18.0304	1.5772
1	128	-0.140035	-1.91126	18.3003	1.57685
1	129	-0.136002	-1.64042	18.5711	1.57654
1	130	-0.132436	-1.36805	18.8435	1.57627
1	131	-0.128865	-1.09545	19.1161	1.57601
1	132	-0.12817	-0.82606	19.3854	1.5759
1	133	-0.135657	-0.559385	19.6521	1.57621
2	0	16.736	0.4305	26.5924	0.888658
2	1	16.7532	0.651628	26.7752	0.893365
2	2	16.7668	0.87224	26.9559	0.898104
2	3	16.7858	1.0935	27.1411	0.902634
2	4	16.8091	1.31746	27.3316	0.907043
2	5	16.83	1.54514	27.5241	0.91154
2	6	16.8514	1.77499	27.7192	0.91601
2	7	16.8725	2.00529	27.9149	0.920435
2	8	16.893	2.23497	28.1104	0.924801
2	9	16.9084	2.46442	28.3032	0.929248
2	10	16.9301	2.69436	28.5007	0.933464
2	11	16.9635	2.92153	28.7033	0.93724
2	12	16.9439	3.12967	28.8598	0.942055
2	13	16.8504	3.31156	28.9525	0.948364
2	14	16.7273	3.48696	29.0239	0.955332
2	15	16.5655	3.66132	29.0738	0.963338
2	16	16.3481	3.83977	29.0976	0.972974
2	17	16.0541	4.02406	29.0865	0.984895
2	18	15.662	4.22103	29.0371	0.999898
2	19	15.2611	4.39579	28.9707	1.0148
2	20	14.8483	4.55328	28.8898	1.02982
2	21	14.4264	4.69402	28.7965	1.04489
2	22	14.0007	4.80474	28.6817	1.05967
2	23	13.575	4.89224	28.5528	1.07417
2	24	13.1426	4.95944	28.4088	1.08868
2	25	12.7007	4.99823	28.2413	1.10318
2	26	12.2603	5.00471	28.0514	1.1173
2	27	11.8257	4.9874	27.848	1.13106
2	28	11.3895	4.94867	27.6299	1.14475
2	29	10.9492	4.87898	27.387	1.15834
2	30	10.5172	4.77368	27.1197	1.17137
2	31	10.0996	4.64349	26.8394	1.18382
2	32	9.68923	4.49256	26.5467	1.19599
2	33	9.2854	4.31397	26.2345	1.20782
2	34	8.98092	4.14617	25.9705	1.21649
2	35	8.75337	3.98767	25.7434	1.22264
2	36	8.56056	3.82275	25.5229	1.22754
2	37	8.37903	3.68769	25.3349	1.23249
2	38	8.29192	3.55213	25.1782	1.23397
2	39	8.32875	3.35033	25.0001	1.22991
2	40	8.32692	3.13867	24.8001	1.22713
2	41	8.34072	2.92589	24.6046	1.22369
2	42	8.34784	2.71435	24.4082	1.22046
2	43	8.36194	2.50479	24.2163	1.21695
2	44	8.37292	2.29707	24.0254	1.21352
2	45	8.38096	2.09217	23.8364	1.2102
2	46	8.39556	1.89238	23.6548	1.20664
2	47	8.40554	1.69852	23.4773	1.2033
2	48	8.41073	1.50506	23.2988	1.20011
2	49	8.40906	1.31225	23.1185	1.19716
2	50	8.39866	1.12031	22.9361	1.19453
2	51	8.37948	0.929816	22.752	1.19223
2	52	8.35734	0.736458	22.5642	1.18998
2	53	8.33814	0.538439	22.3733	1.18749
2	54	8.32056	0.337955	22.1808	1.18484
2	55	8.30006	0.136369	21.9864	1.18225
2	56	8.2752	-0.066566	21.7893	1.17978
2	57	8.25505	-0.272568	21.5912	1.17701
2	58	8.23288	-0.482034	21.3894	1.17421
2	59	8.20903	-0.691653	21.1869	1.17142
2	60	8.18948	-0.902043	20.9856	1.16838
2	61	8.1706	-1.10641	20.7902	1.16537
2	62	8.15263	-1.3042	20.6015	1.16238
2	63	8.13605	-1.49579	20.4191	1.1594
2	64	8.12122	-1.68228	20.2424	1.15639
2	65	8.10721	-1.86203	20.0723	1.15342
2	66	8.09882	-2.03714	19.9089	1.15024
2	67	8.09028	-2.20631	19.7511	1.14714
2	68	8.10051	-2.37043	19.6058	1.14322
2	69	8.15134	-2.52181	19.4895	1.13763
2	70	8.2558	-2.66758	19.4016	1.12959
2	71	8.40186	-2.80533	19.3404	1.11972
2	72	8.56808	-2.92565	19.3056	1.10925
2	73	8.74984	-3.04034	19.2851	1.09817
2	74	8.94244	-3.15263	19.274	1.08662
2	75	9.14145	-3.2644	19.2691	1.07477
2	76	9.34659	-3.37575	19.2702	1.06266
2	77	9.55717	-3.48826	19.2758	1.05028
2	78	9.77257	-3.60039	19.2872	1.0377
2	79	9.99439	-3.71419	19.3035	1.0248
2	80	10.2202	-3.82815	19.325	1.01176
2	81	10.4515	-3.94277	19.3523	0.99848
2	82	10.6844	-4.05296	19.3875	0.985304
2	83	10.9169	-4.15806	19.4299	0.972343
2	84	11.1473	-4.2589	19.4781	0.95965
2	85	11.3789	-4.36046	19.5293	0.946955
2	86	11.6134	-4.46212	19.5854	0.934205
2	87	11.853	-4.55992	19.6508	0.921441
2	88	12.0983	-4.64632	19.7319	0.90889
2	89	12.3477	-4.71256	19.8343	0.896918
2	90	12.5996	-4.75484	19.9597	0.885734
2	91	12.8545	-4.77085	20.1096	0.875417
2	92	13.0929	-4.76117	20.2706	0.866693
2	93	13.3204	-4.73253	20.4403	0.859116
2	94	13.5445	-4.69191	20.6179	0.852173
2	95	13.7705	-4.64343	20.8036	0.845529
2	96	13.9996	-4.58924	20.9966	0.839075
2	97	14.2333	-4.52823	21.1986	0.832794
2	98	14.4692	-4.45966	21.4084	0.826798
2	99	14.7036	-4.38563	21.6219	0.821142
2	100	14.9387	-4.30815	21.8392	0.815678
2	101	15.1738	-4.22711	22.0596	0.810438
2	102	15.4109	-4.14117	22.2856	0.805384
2	103	15.6499	-4.0471	22.5193	0.800625
2	104	15.8834	-3.9399	22.759	0.79654
2	105	16.1035	-3.81347	23.0034	0.793543
2	106	16.2969	-3.66277	23.2464	0.79216
2	107	16.4669	-3.48473	23.4925	0.792332
2	108	16.583	-3.29628	23.7083	0.794426
2	109	16.6459	-3.10425	23.8896	0.798179
2	110	16.6695	-2.90532	24.0488	0.803252
2	111	16.6782	-2.70189	24.2016	0.808828
2	112	16.6835	-2.49536	24.3551	0.814525
2	113	16.6885	-2.28354	24.513	0.820306
2	114	16.6922	-2.06608	24.675	0.826206
2	115	16.6938	-1.84519	24.839	0.832186
2	116	16.6948	-1.61851	25.0077	0.838259
2	117	16.6946	-1.39	25.1779	0.844335
2	118	16.6932	-1.1604	25.3491	0.850392
2	119	16.692	-0.929532	25.5222	0.856396
2	120	16.6876	-0.701592	25.692	0.862337
2	121	16.6902	-0.473359	25.8674	0.868003
2	122	16.7009	-0.246306	26.048	0.873324
2	123	16.7152	-0.0194013	26.2315	0.87846
2	124	16.7235	0.206873	26.4113	0.883687
3	0	-8.29544	0.216466	22.0368	1.95531
3	1	-8.29223	0.405422	22.2109	1.95198
3	2	-8.28633	0.596197	22.3859	1.94857
3	3	-8.28237	0.78914	22.5639	1.94525
3	4	-8.27842	0.983099	22.7431	1.94197
3	5	-8.27988	1.1757	22.9232	1.93898
3	6	-8.27703	1.37255	23.106	1.9358
3	7	-8.26631	1.57149	23.2881	1.93232
3	8	-8.25048	1.77233	23.4705	1.92866
3	9	-8.23933	1.97679	23.6583	1.92519
3	10	-8.22305	2.18584	23.8488	1.92151
3	11	-8.19966	2.40118	24.0432	1.91752
3	12	-8.17454	2.62383	24.2443	1.91343
3	13	-8.15249	2.85269	24.4526	1.90943
3	14	-8.13043	3.08432	24.664	1.90547
3	15	-8.10919	3.31623	24.8762	1.9016
3	16	-8.09968	3.54738	25.0919	1.89825
3	17	-8.05136	3.76752	25.2851	1.89364
3	18	-8.06856	3.95272	25.4662	1.89197
3	19	-8.15889	4.12431	25.6575	1.8932
3	20	-8.22981	4.3192	25.8649	1.89342
3	21	-8.34529	4.51538	26.0876	1.89523
3	22	-8.51453	4.72035	26.336	1.89884
3	23	-8.75275	4.94384	26.6247	1.90461
3	24	-9.03892	5.17641	26.9389	1.91181
3	25	-9.33823	5.38902	27.2402	1.91956
3	26	-9.6488	5.58431	27.5308	1.92774
3	27	-9.97425	5.76264	27.8127	1.93646
3	28	-10.316	5.91875	28.0819	1.94584
3	29	-10.6667	6.04958	28.3335	1.95566
3	30	-11.0202	6.16584	28.5753	1.9656
3	31	-11.3786	6.26544	28.8066	1.97576
3	32	-11.7473	6.34502	29.0266	1.98635
3	33	-12.1254	6.39683	29.2285	1.99747
3	34	-12.5038	6.41862	29.4069	2.00888
3	35	-12.8783	6.41641	29.5657	2.02038
3	36	-13.2524	6.3939	29.71	2.03205
3	37	-13.6288	6.34769	29.8383	2.04404
3	38	-14.003	6.27341	29.945	2.05629
3	39	-14.3677	6.17439	30.0298	2.06857
3	40	-14.7242	6.05715	30.0993	2.08084
3	41	-15.0774	5.92656	30.1601	2.09317
3	42	-15.4253	5.76987	30.2002	2.10574
3	43	-15.7581	5.58424	30.2126	2.11835
3	44	-16.0019	5.41462	30.1961	2.12817
3	45	-16.1834	5.25785	30.1601	2.13603
3	46	-16.3215	5.10685	30.1072	2.14259
3	47	-16.4208	4.9553	30.0339	2.1481
3	48	-16.538	4.8338	29.9965	2.15358
3	49	-16.5868	4.69707	29.9095	2.15746
3	50	-16.5851	4.52429	29.7647	2.16063
3	51	-16.6093	4.34742	29.6315	2.16463
3	52	-16.6194	4.1629	29.4844	2.16841
3	53	-16.6259	3.97306	29.3314	2.17224
3	54	-16.6301	3.77802	29.1731	2.17614
3	55	-16.6346	3.57878	29.0121	2.18018
3	56	-16.6371	3.37681	28.8482	2.18425
3	57	-16.6383	3.17338	28.6827	2.18837
3	58	-16.639	2.96887	28.5166	2.19254
3	59	-16.6396	2.76264	28.3496	2.1968
3	60	-16.6399	2.55354	28.1806	2.20115
3	61	-16.639	2.34081	28.0086	2.20561
3	62	-16.6348	2.12494	27.8325	2.21008
3	63	-16.6258	1.90756	27.653	2.21451
3	64	-16.6165	1.68776	27.4718	2.21904
3	65	-16.6047	1.46681	27.2889	2.22359
3	66	-16.5949	1.24392	27.1062	2.22829
3	67	-16.5881	1.01719	26.9229	2.23324
3	68	-16.5783	0.789134	26.7373	2.2382
3	69	-16.5703	0.560253	26.5529	2.2433
3	70	-16.5635	0.333029	26.3713	2.24846
3	71	-16.552	0.111614	26.192	2.25342
3	72	-16.5408	-0.102513	26.019	2.25828
3	73	-16.5282	-0.309197	25.8516	2.26298
3	74	-16.5184	-0.50988	25.6912	2.26767
3	75	-16.5128	-0.706168	25.5373	2.27243
3	76	-16.5017	-0.904365	25.379	2.27714
3	77	-16.4887	-1.10444	25.2187	2.2819
3	78	-16.4737	-1.30537	25.0569	2.28667
3	79	-16.4558	-1.50539	24.8946	2.29141
3	80	-16.4348	-1.70277	24.7326	2.29603
3	81	-16.411	-1.89666	24.5721	2.30054
3	82	-16.3843	-2.08707	24.4125	2.30493
3	83	-16.3576	-2.27236	24.2573	2.30923
3	84	-16.3305	-2.45405	24.1049	2.31347
3	85	-16.3009	-2.6331	23.9532	2.31762
3	86	-16.2639	-2.80947	23.7988	2.32151
3	87	-16.2135	-2.98202	23.6384	2.32493
3	88	-16.1379	-3.14583	23.4673	2.32736
3	89	-16.0227	-3.304	23.2733	2.32843
3	90	-15.8662	-3.45157	23.0585	2.32789
3	91	-15.6959	-3.58243	22.8465	2.32641
3	92	-15.5129	-3.69805	22.6369	2.32403
3	93	-15.3179	-3.80133	22.4282	2.32083
3	94	-15.115	-3.89408	22.2222	2.317
3	95	-14.9072	-3.98017	22.0181	2.31272
3	96	-14.6994	-4.06261	21.8172	2.30826
3	97	-14.4916	-4.14305	21.6182	2.30364
3	98	-14.2831	-4.22096	21.421	2.29884
3	99	-14.0741	-4.29412	21.2276	2.29379
3	100	-13.8662	-4.35967	21.0412	2.28844
3	101	-13.6612	-4.4155	20.8646	2.28279
3	102	-13.4599	-4.46142	20.6987	2.27688
3	103	-13.2642	-4.4985	20.5439	2.2708
3	104	-13.07	-4.527	20.3974	2.26442
3	105	-12.8755	-4.5447	20.26	2.2576
3	106	-12.676	-4.54879	20.1308	2.25006
3	107	-12.4709	-4.53777	20.0112	2.24174
3	108	-12.2649	-4.51304	19.9034	2.23287
3	109	-12.059	-4.47484	19.8078	2.22348
3	110	-11.8538	-4.42449	19.7241	2.21367
3	111	-11.6506	-4.36616	19.65	2.20361
3	112	-11.4498	-4.30068	19.585	2.19336
3	113	-11.2483	-4.22788	19.5278	2.18281
3	114	-11.0366	-4.14466	19.4755	2.17145
3	115	-10.8227	-4.05885	19.4267	2.15987
3	116	-10.6051	-3.97049	19.3806	2.14801
3	117	-10.3838	-3.87779	19.339	2.1358
3	118	-10.1606	-3.7792	19.3043	2.1233
3	119	-9.94366	-3.67887	19.2773	2.11099
3	120	-9.73327	-3.57767	19.2573	2.09892
3	121	-9.53134	-3.47943	19.2417	2.08728
3	122	-9.33564	-3.38266	19.2304	2.07595
3	123	-9.1443	-3.28554	19.224	2.06479
3	124	-8.95957	-3.19041	19.2213	2.05398
3	125	-8.78145	-3.09314	19.2258	2.04343
3	126	-8.62072	-2.98909	19.2462	2.03353
3	127	-8.47419	-2.8732	19.2853	2.02405
3	128	-8.34706	-2.73505	19.3546	2.01502
3	129	-8.25684	-2.59024	19.4472	2.00763
3	130	-8.20806	-2.44188	19.5613	2.00216
3	131	-8.1891	-2.2855	19.6956	1.99797
3	132	-8.18386	-2.12369	19.8408	1.99435
3	133	-8.18544	-1.95744	19.9931	1.991
3	134	-8.18963	-1.78672	20.1508	1.98774
3	135	-8.19437	-1.61135	20.3132	1.98445
3	136	-8.20102	-1.43448	20.4779	1.98128
3	137	-8.20873	-1.25592	20.6448	1.97817
3	138	-8.21686	-1.07552	20.8138	1.97509
3	139	-8.2256	-0.893594	20.9845	1.97207
3	140	-8.2356	-0.711399	21.1563	1.96914
3	141	-8.24936	-0.53131	21.3277	1.96646
3	142	-8.26124	-0.34629	21.5031	1.96365
3	143	-8.27758	-0.159293	21.6821	1.96104
3	144	-8.29062	0.0283861	21.8607	1.95833
4	0	26.2103	-0.846512	32.6115	0.635774
4	1	26.2197	-0.664257	32.7276	0.640085
4	2	26.2263	-0.484624	32.8404	0.644352
4	3	26.2285	-0.299768	32.9536	0.648796
4	4	26.2249	-0.111954	33.0646	0.653387
4	5	26.2167	0.0766291	33.173	0.658053
4	6	26.2053	0.264027	33.2789	0.662718
4	7	26.1922	0.44844	33.3825	0.667313
4	8	26.1789	0.628482	33.4838	0.671783
4	9	26.1627	0.813954	33.5869	0.676406
4	10	26.144	1.00364	33.6914	0.681144
4	11	26.1227	1.19673	33.7969	0.685978
4	12	26.099	1.39256	33.903	0.690891
4	13	26.0721	1.58983	34.0084	0.695866
4	14	26.0416	1.78684	34.1117	0.700872
4	15	26.0073	1.98199	34.2118	0.705877
4	16	25.9701	2.17432	34.3086	0.710847
4	17	25.9314	2.36403	34.4035	0.71576
4	18	25.8933	2.54869	34.4963	0.720524
4	19	25.8517	2.72951	34.5847	0.725246
4	20	25.7949	2.90347	34.658	0.73009
4	21	25.7651	3.07886	34.7531	0.734423
4	22	25.6833	3.21424	34.7835	0.738887
4	23	25.5249	3.33319	34.7471	0.744488
4	24	25.3732	3.48379	34.7382	0.750636
4	25	25.1784	3.62691	34.6942	0.757482
