# CellID	NodeIndex	X	Y	R	Theta
3	80	-16.3559	-1.81169	24.6262	2.29763
3	81	-16.3373	-2.00879	24.4668	2.30242
3	82	-16.3161	-2.20311	24.3084	2.30711
3	83	-16.2953	-2.39271	24.1542	2.31175
3	84	-16.274	-2.57918	24.0024	2.31633
3	85	-16.2494	-2.76347	23.8505	2.32082
3	86	-16.217	-2.94564	23.6954	2.32506
3	87	-16.1714	-3.12465	23.5339	2.32885
3	88	-16.1011	-3.2959	23.3613	2.33171
3	89	-15.9922	-3.46264	23.1655	2.33327
3	90	-15.8416	-3.61977	22.9479	2.33325
3	91	-15.6767	-3.75916	22.7331	2.33224
3	92	-15.4981	-3.88225	22.5208	2.33027
3	93	-15.307	-3.99238	22.3095	2.32746
3	94	-15.1079	-4.09181	22.1006	2.324
3	95	-14.904	-4.18461	21.8937	2.3201
3	96	-14.7001	-4.27375	21.6897	2.31602
3	97	-14.496	-4.36066	21.4876	2.31178
3	98	-14.2914	-4.44454	21.2878	2.30735
3	99	-14.0868	-4.52299	21.0925	2.30266
3	100	-13.8839	-4.59333	20.9048	2.29769
3	101	-13.6841	-4.65385	20.7272	2.29243
3	102	-13.4879	-4.70441	20.5599	2.28689
3	103	-13.2966	-4.746	20.4033	2.28115
3	104	-13.1063	-4.77816	20.2552	2.27507
3	105	-12.9151	-4.79878	20.1161	2.26848
3	106	-12.7185	-4.80508	19.9855	2.26115
3	107	-12.5162	-4.79611	19.8642	2.25301
3	108	-12.3123	-4.77348	19.754	2.24428
3	109	-12.108	-4.73761	19.6555	2.23501
3	110	-11.9041	-4.68942	19.5686	2.22529
3	111	-11.7016	-4.63217	19.4917	2.21526
3	112	-11.501	-4.56663	19.4246	2.20497
3	113	-11.2996	-4.49278	19.3659	2.19434
3	114	-11.0883	-4.4079	19.3127	2.18289
3	115	-10.8744	-4.31991	19.2631	2.17118
3	116	-10.6558	-4.22902	19.216	2.15912
3	117	-10.4326	-4.13331	19.1733	2.14666
3	118	-10.2066	-4.03106	19.1375	2.13385
3	119	-9.98653	-3.92653	19.11	2.12119
3	120	-9.77311	-3.82088	19.0899	2.10877
3	121	-9.56815	-3.71818	19.0744	2.09678
3	122	-9.3691	-3.61665	19.0636	2.08508
3	123	-9.17375	-3.51408	19.0581	2.0735
3	124	-8.98459	-3.41311	19.0566	2.06225
3	125	-8.80168	-3.31017	19.0622	2.05124
3	126	-8.63598	-3.20089	19.0836	2.0409
3	127	-8.48488	-3.0803	19.1236	2.031
3	128	-8.35352	-2.93822	19.1934	2.02158
3	129	-8.26034	-2.7904	19.2864	2.01389
3	130	-8.21022	-2.64035	19.4008	2.00824
3	131	-8.19078	-2.48335	19.535	2.00393
3	132	-8.1855	-2.32142	19.6799	2.00024
3	133	-8.18726	-2.1554	19.8317	1.99683
3	134	-8.19157	-1.98497	19.9887	1.9935
3	135	-8.19617	-1.80958	20.1507	1.99014
3	136	-8.20247	-1.63214	20.3154	1.98687
3	137	-8.20991	-1.45234	20.483	1.98365
3	138	-8.21779	-1.2702	20.6531	1.98046
3	139	-8.22601	-1.08647	20.825	1.97731
3	140	-8.23519	-0.902937	20.9973	1.97426
3	141	-8.24837	-0.722459	21.1686	1.97148
3	142	-8.26039	-0.538073	21.3431	1.96863
3	143	-8.27678	-0.352284	21.5208	1.96599
3	144	-8.28917	-0.165742	21.6978	1.96321
4	0	26.0103	-0.917856	32.3798	0.638437
4	1	26.0198	-0.732525	32.4982	0.642843
4	2	26.027	-0.54982	32.6138	0.647194
4	3	26.0304	-0.361534	32.7304	0.651721
4	4	26.0282	-0.169893	32.8452	0.656401
4	5	26.0214	0.0227708	32.9578	0.661158
4	6	26.0111	0.214226	33.0675	0.66592
4	7	25.9988	0.402392	33.1745	0.670608
4	8	25.9858	0.585673	33.2786	0.675166
4	9	25.9696	0.774114	33.3841	0.679876
4	10	25.9507	0.966473	33.4907	0.684697
4	11	25.9292	1.16198	33.5981	0.689609
4	12	25.905	1.36006	33.7059	0.694599
4	13	25.8775	1.55954	33.8129	0.699653
4	14	25.8462	1.75885	33.9177	0.704744
4	15	25.8109	1.95642	34.0192	0.70984
4	16	25.7726	2.15121	34.1176	0.714902
4	17	25.7328	2.34324	34.2138	0.719902
4	18	25.6941	2.5298	34.3081	0.724735
4	19	25.6522	2.71206	34.398	0.729509
4	20	25.5955	2.88708	34.4728	0.734391
4	21	25.5657	3.06318	34.569	0.738748
4	22	25.4845	3.1987	34.6006	0.743225
4	23	25.3279	3.31763	34.5663	0.748824
4	24	25.1781	3.46811	34.5596	0.754965
4	25	24.986	3.61145	34.5188	0.761803
