# CellID	NodeIndex	X	Y	R	Theta
1	46	-7.57052	2.79885	24.1716	1.89463
1	47	-7.62582	2.60331	24.004	1.8994
1	48	-7.65924	2.40073	23.8233	1.90347
1	49	-7.68104	2.19604	23.6371	1.90717
1	50	-7.6973	1.99268	23.4507	1.91069
1	51	-7.71078	1.78919	23.2634	1.91415
1	52	-7.72279	1.58559	23.0759	1.91761
1	53	-7.73361	1.38119	22.8875	1.92109
1	54	-7.7428	1.17524	22.6973	1.92459
1	55	-7.7496	0.967448	22.5049	1.92807
1	56	-7.75332	0.758071	22.3102	1.93151
1	57	-7.75379	0.547886	22.1138	1.93488
1	58	-7.75134	0.337754	21.9167	1.93819
1	59	-7.74646	0.127892	21.7192	1.94145
1	60	-7.73946	-0.0823846	21.5208	1.94469
1	61	-7.73045	-0.294505	21.3201	1.94793
1	62	-7.72031	-0.50664	21.1193	1.95118
1	63	-7.70774	-0.721406	20.9153	1.95444
1	64	-7.69117	-0.941058	20.7055	1.95767
1	65	-7.6711	-1.15987	20.4954	1.96079
1	66	-7.64724	-1.37756	20.2851	1.96378
1	67	-7.61986	-1.59428	20.0745	1.96665
1	68	-7.59121	-1.80728	19.867	1.96946
1	69	-7.56131	-2.01881	19.6605	1.97223
1	70	-7.5308	-2.22592	19.458	1.97495
1	71	-7.49896	-2.42963	19.2583	1.97759
1	72	-7.46382	-2.62992	19.0605	1.98005
1	73	-7.42548	-2.82627	18.8652	1.98233
1	74	-7.38095	-3.01676	18.6728	1.98422
1	75	-7.33452	-3.20116	18.4853	1.98593
1	76	-7.28222	-3.37792	18.3025	1.98721
1	77	-7.22504	-3.54717	18.1246	1.9881
1	78	-7.16715	-3.71068	17.9516	1.98885
1	79	-7.10242	-3.86964	17.7801	1.98915
1	80	-7.01755	-4.02684	17.602	1.98837
1	81	-6.91437	-4.18922	17.4117	1.98674
1	82	-6.77899	-4.35657	17.204	1.98347
1	83	-6.63407	-4.50545	17.0097	1.97918
1	84	-6.47618	-4.63552	16.8279	1.97363
1	85	-6.30386	-4.75324	16.6524	1.96688
1	86	-6.12217	-4.86287	16.4816	1.95928
1	87	-5.9346	-4.96741	16.3144	1.95107
1	88	-5.74352	-5.06636	16.1522	1.94236
1	89	-5.54986	-5.15774	15.9974	1.93315
1	90	-5.35469	-5.23572	15.8561	1.92338
1	91	-5.16312	-5.29491	15.7352	1.91326
1	92	-4.96997	-5.33339	15.635	1.90245
1	93	-4.77363	-5.36017	15.5467	1.89107
1	94	-4.59294	-5.36329	15.4878	1.88006
1	95	-4.42233	-5.36235	15.4377	1.86951
1	96	-4.25842	-5.34209	15.4096	1.85896
1	97	-4.09463	-5.31756	15.3875	1.8483
1	98	-3.92705	-5.2883	15.3706	1.83729
1	99	-3.75631	-5.25111	15.3626	1.82593
1	100	-3.58229	-5.20343	15.3658	1.81419
1	101	-3.40264	-5.15249	15.3731	1.80205
1	102	-3.22399	-5.09261	15.3916	1.78986
1	103	-3.04497	-5.03022	15.4147	1.77764
1	104	-2.86673	-4.96364	15.4444	1.76546
1	105	-2.68784	-4.89673	15.4766	1.75329
1	106	-2.50831	-4.82755	15.5132	1.7411
1	107	-2.32656	-4.757	15.5531	1.72881
1	108	-2.14674	-4.68444	15.5976	1.71669
1	109	-1.96728	-4.61034	15.646	1.70466
1	110	-1.78825	-4.53365	15.6992	1.6927
1	111	-1.61043	-4.45403	15.7577	1.68089
1	112	-1.43524	-4.37115	15.8219	1.66931
1	113	-1.26483	-4.28352	15.8934	1.65809
1	114	-1.0996	-4.19245	15.9706	1.64729
1	115	-0.940932	-4.09627	16.0552	1.63698
1	116	-0.789188	-3.99534	16.1467	1.62719
1	117	-0.643613	-3.88654	16.2478	1.61786
1	118	-0.506585	-3.77145	16.3569	1.60916
1	119	-0.376387	-3.65072	16.4731	1.60099
1	120	-0.246189	-3.51068	16.6097	1.5929
1	121	-0.0915558	-3.32128	16.7964	1.58344
1	122	0.149825	-2.9738	17.1426	1.56911
1	123	0.248235	-2.71331	17.4035	1.56348
1	124	0.279434	-2.45708	17.66	1.56182
1	125	0.27462	-2.21126	17.9058	1.56221
1	126	0.255644	-1.9711	18.1458	1.56337
1	127	0.231844	-1.73669	18.38	1.56476
1	128	0.202854	-1.5066	18.6099	1.56639
1	129	0.175202	-1.27753	18.8389	1.56791
1	130	0.149424	-1.04702	19.0694	1.5693
1	131	0.117647	-0.812776	19.3036	1.57096
1	132	0.0812622	-0.58077	19.5356	1.57282
2	0	15.5325	0.994401	26.1378	0.940194
2	1	15.5298	1.2127	26.3128	0.945167
2	2	15.5285	1.42601	26.4853	0.949924
2	3	15.5251	1.63589	26.6543	0.95461
2	4	15.5219	1.84418	26.8227	0.959193
2	5	15.5168	2.05221	26.9904	0.963776
2	6	15.5109	2.25664	27.1552	0.968248
2	7	15.5024	2.45723	27.3159	0.972665
2	8	15.4918	2.65045	27.4699	0.976945
2	9	15.4775	2.83584	27.6158	0.981131
2	10	15.4583	3.0139	27.7533	0.985272
2	11	15.4323	3.18597	27.8826	0.989462
2	12	15.3943	3.35354	28.002	0.993882
2	13	15.332	3.51599	28.1046	0.998892
2	14	15.2465	3.67549	28.1929	1.0045
2	15	15.1191	3.84167	28.2654	1.01146
2	16	14.9341	4.01177	28.3125	1.02019
2	17	14.6759	4.18891	28.3301	1.03123
2	18	14.3177	4.3781	28.3113	1.04552
2	19	13.9412	4.53391	28.2602	1.05981
2	20	13.5594	4.65771	28.1842	1.07377
2	21	13.1753	4.75782	28.0917	1.08749
2	22	12.7838	4.83657	27.9821	1.10119
2	23	12.3839	4.88826	27.8498	1.11483
2	24	11.984	4.91037	27.6961	1.12815
2	25	11.5884	4.9089	27.5276	1.14111
2	26	11.1923	4.88678	27.3447	1.15395
2	27	10.7913	4.8372	27.1392	1.16672
2	28	10.3926	4.7513	26.9056	1.17908
2	29	10.0087	4.63399	26.6524	1.19072
2	30	9.63827	4.4953	26.3878	1.2018
2	31	9.27524	4.33626	26.11	1.21258
2	32	8.9209	4.15114	25.8138	1.22292
2	33	8.65305	3.97943	25.5618	1.23048
2	34	8.45228	3.81554	25.3407	1.23579
2	35	8.28801	3.64085	25.1219	1.23968
2	36	8.1207	3.50764	24.9418	1.24428
2	37	8.06851	3.37526	24.7996	1.24457
2	38	8.11852	3.19551	24.6456	1.24031
2	39	8.14238	3.00603	24.4743	1.23687
2	40	8.17886	2.82	24.3107	1.23295
2	41	8.21668	2.6374	24.1511	1.22896
2	42	8.25489	2.45832	23.9954	1.22496
2	43	8.29324	2.28262	23.8433	1.22095
2	44	8.3324	2.11001	23.6947	1.2169
2	45	8.37575	1.9412	23.5516	1.21269
2	46	8.41282	1.77295	23.4072	1.20869
2	47	8.43908	1.60374	23.2585	1.20505
2	48	8.4556	1.43204	23.1041	1.20173
2	49	8.46196	1.25745	22.9437	1.19872
2	50	8.45792	1.07778	22.7749	1.19602
2	51	8.44766	0.890366	22.5969	1.19341
2	52	8.44344	0.69537	22.4141	1.19038
2	53	8.43953	0.492384	22.2243	1.18715
2	54	8.43657	0.285086	22.0311	1.18375
2	55	8.43332	0.0735377	21.8341	1.18023
2	56	8.43523	-0.137717	21.6397	1.17643
2	57	8.43512	-0.349239	21.4445	1.17265
2	58	8.43156	-0.562674	21.2465	1.16891
2	59	8.43319	-0.779721	21.0476	1.1648
2	60	8.43092	-1.00102	20.8435	1.16071
2	61	8.42078	-1.22611	20.6332	1.15681
2	62	8.40228	-1.45387	20.4174	1.15315
2	63	8.38054	-1.68161	20.2006	1.14957
2	64	8.36117	-1.91212	19.9824	1.14573
2	65	8.34017	-2.14686	19.7601	1.1418
2	66	8.32439	-2.38398	19.5381	1.13749
2	67	8.32116	-2.61961	19.3231	1.13252
2	68	8.35028	-2.84504	19.1317	1.12614
2	69	8.42777	-3.05527	18.9759	1.11769
2	70	8.55782	-3.25227	18.8568	1.10692
2	71	8.7196	-3.41384	18.786	1.09536
2	72	8.90183	-3.55195	18.7479	1.08335
2	73	9.10853	-3.66826	18.7435	1.0707
2	74	9.33315	-3.76833	18.765	1.05764
2	75	9.56254	-3.85914	18.8001	1.04464
2	76	9.79022	-3.9463	18.8406	1.03186
2	77	10.0167	-4.03221	18.8846	1.01924
2	78	10.2434	-4.11676	18.9329	1.0067
2	79	10.4714	-4.19866	18.987	0.994243
2	80	10.7003	-4.2771	19.0475	0.98192
2	81	10.924	-4.35153	19.1112	0.970024
2	82	11.1423	-4.42235	19.1774	0.958548
2	83	11.3567	-4.4894	19.247	0.947431
2	84	11.5692	-4.55227	19.3211	0.936598
2	85	11.7776	-4.61069	19.3986	0.926159
2	86	11.9834	-4.6625	19.4818	0.91612
2	87	12.1876	-4.70481	19.5735	0.906527
2	88	12.3916	-4.73476	19.6765	0.897426
2	89	12.5995	-4.74817	19.7964	0.888793
2	90	12.8224	-4.74143	19.9429	0.88033
2	91	13.0385	-4.7147	20.1016	0.87289
2	92	13.2506	-4.67059	20.2722	0.866271
2	93	13.4622	-4.61147	20.4547	0.86026
2	94	13.6749	-4.54062	20.6474	0.85469
2	95	13.8872	-4.46122	20.847	0.849507
2	96	14.0972	-4.37405	21.0513	0.844752
2	97	14.3018	-4.28041	21.2574	0.840479
2	98	14.4989	-4.18404	21.4608	0.836632
2	99	14.6875	-4.08651	21.6597	0.833182
2	100	14.8684	-3.98784	21.8545	0.830094
2	101	15.0428	-3.88778	22.0461	0.827319
2	102	15.2121	-3.78577	22.2358	0.824821
2	103	15.3757	-3.6781	22.426	0.822721
2	104	15.53	-3.55808	22.619	0.821328
2	105	15.6679	-3.41674	22.8164	0.821126
2	106	15.7874	-3.24149	23.0261	0.822513
2	107	15.8642	-3.01319	23.2459	0.826772
2	108	15.896	-2.77475	23.4433	0.832665
2	109	15.8885	-2.52493	23.6236	0.840015
2	110	15.8561	-2.2673	23.7947	0.848257
2	111	15.8143	-2.01045	23.9606	0.856653
2	112	15.767	-1.75943	24.1201	0.864952
2	113	15.7297	-1.51508	24.2826	0.87265
2	114	15.6999	-1.27419	24.4486	0.879915
2	115	15.6696	-1.03716	24.6126	0.887001
2	116	15.6396	-0.803374	24.7755	0.8939
2	117	15.6062	-0.574203	24.9338	0.900702
2	118	15.5764	-0.349076	25.0922	0.907204
2	119	15.5552	-0.126307	25.2551	0.9133
2	120	15.5432	0.0963725	25.4244	0.919027
2	121	15.5388	0.32122	25.6009	0.92449
2	122	15.5386	0.545817	25.7805	0.929743
2	123	15.5368	0.770289	25.9596	0.934971
3	0	-8.32858	-0.444903	21.4093	1.9765
3	1	-8.33082	-0.244051	21.5949	1.97292
3	2	-8.33002	-0.0443174	21.7785	1.9693
3	3	-8.33356	0.151398	21.9604	1.96599
3	4	-8.33434	0.347172	22.1415	1.96262
3	5	-8.33315	0.545596	22.3246	1.95917
3	6	-8.33718	0.746192	22.5119	1.95596
3	7	-8.3366	0.949376	22.7001	1.95258
3	8	-8.32874	1.15547	22.8886	1.9489
3	9	-8.31782	1.36372	23.0782	1.94513
3	10	-8.31012	1.57241	23.2698	1.94155
3	11	-8.30262	1.77939	23.4601	1.93805
3	12	-8.29769	1.98343	23.6489	1.93476
3	13	-8.29123	2.18437	23.8345	1.9315
3	14	-8.28333	2.38292	24.0176	1.92828
3	15	-8.28032	2.5799	24.2012	1.92531
3	16	-8.28771	2.77533	24.3872	1.92282
3	17	-8.3289	2.96337	24.5779	1.92175
3	18	-8.34692	3.14779	24.7573	1.91987
3	19	-8.43461	3.3157	24.9451	1.92087
3	20	-8.50275	3.50273	25.1441	1.92087
3	21	-8.61017	3.68762	25.3547	1.92235
3	22	-8.76177	3.87816	25.5859	1.92535
3	23	-8.9679	4.08632	25.853	1.93003
3	24	-9.21301	4.30753	26.1467	1.93583
3	25	-9.46885	4.51782	26.4349	1.94203
3	26	-9.73989	4.71585	26.7184	1.9488
3	27	-10.0299	4.89527	26.993	1.95633
3	28	-10.3354	5.04878	27.251	1.9646
3	29	-10.6479	5.17683	27.4902	1.97331
3	30	-10.9636	5.2907	27.7197	1.98218
3	31	-11.2848	5.38808	27.9386	1.99132
3	32	-11.6152	5.46582	28.1457	2.00091
3	33	-11.9536	5.51834	28.336	2.01099
3	34	-12.2935	5.54366	28.5053	2.0214
3	35	-12.63	5.54579	28.6554	2.03194
3	36	-12.9645	5.5289	28.7907	2.04261
3	37	-13.3007	5.492	28.9124	2.05354
3	38	-13.6396	5.42863	29.0155	2.0649
3	39	-13.975	5.33314	29.0925	2.07661
3	40	-14.2979	5.21017	29.1433	2.08835
3	41	-14.6117	5.07358	29.1819	2.10001
3	42	-14.9153	4.92424	29.2082	2.11156
3	43	-15.2104	4.76029	29.2215	2.12311
3	44	-15.4328	4.61066	29.212	2.13228
3	45	-15.6019	4.46727	29.1815	2.1398
3	46	-15.7309	4.32324	29.1303	2.14619
3	47	-15.8232	4.17244	29.0544	2.15168
3	48	-15.9348	4.04919	29.013	2.15723
3	49	-15.9811	3.90685	28.9203	2.16129
3	50	-15.9639	3.71318	28.7501	2.16454
3	51	-15.9761	3.52019	28.5972	2.16867
3	52	-15.9724	3.329	28.4373	2.17235
3	53	-15.9653	3.14153	28.2789	2.17589
3	54	-15.9557	2.95747	28.1222	2.17933
3	55	-15.9477	2.77625	27.9691	2.1828
3	56	-15.947	2.59723	27.8223	2.18648
3	57	-15.9509	2.42043	27.6804	2.19028
3	58	-15.9478	2.24234	27.5338	2.19395
3	59	-15.9418	2.06444	27.3861	2.19756
3	60	-15.9339	1.88819	27.2388	2.20112
3	61	-15.9233	1.71502	27.0929	2.20457
3	62	-15.9064	1.54633	26.9471	2.20777
3	63	-15.8938	1.38388	26.8091	2.211
3	64	-15.886	1.22674	26.6786	2.21428
3	65	-15.8715	1.07522	26.5488	2.21727
3	66	-15.8637	0.927148	26.426	2.22041
3	67	-15.8622	0.778927	26.3072	2.22377
3	68	-15.8516	0.629945	26.1826	2.22691
3	69	-15.8482	0.476631	26.0592	2.23039
3	70	-15.851	0.317941	25.9357	2.23423
3	71	-15.8479	0.154745	25.8054	2.23803
3	72	-15.8436	-0.0119564	25.672	2.24192
3	73	-15.8392	-0.181749	25.5365	2.24592
3	74	-15.8345	-0.354672	25.3988	2.25003
3	75	-15.8294	-0.531128	25.2585	2.25426
3	76	-15.8237	-0.71155	25.1153	2.25862
3	77	-15.8174	-0.896078	24.969	2.26312
3	78	-15.8101	-1.08426	24.8197	2.26773
3	79	-15.8012	-1.27501	24.668	2.27242
3	80	-15.7909	-1.46693	24.515	2.27715
3	81	-15.7794	-1.65891	24.3618	2.2819
3	82	-15.7672	-1.85049	24.2089	2.28669
3	83	-15.7529	-2.04176	24.0555	2.29146
3	84	-15.7379	-2.23516	23.9006	2.29632
3	85	-15.7218	-2.43081	23.7438	2.30129
3	86	-15.7025	-2.62791	23.5844	2.30625
3	87	-15.6725	-2.82389	23.4192	2.31092
3	88	-15.6196	-3.01035	23.246	2.31464
3	89	-15.5387	-3.18713	23.0613	2.31726
3	90	-15.4279	-3.35294	22.8643	2.31862
3	91	-15.2912	-3.51734	22.6508	2.31913
3	92	-15.1451	-3.6617	22.4456	2.31874
3	93	-14.9878	-3.79105	22.2438	2.31751
3	94	-14.8204	-3.90841	22.044	2.31555
3	95	-14.6462	-4.01493	21.8477	2.31299
3	96	-14.4696	-4.12608	21.6465	2.31045
3	97	-14.2882	-4.2425	21.4383	2.30786
3	98	-14.0949	-4.35575	21.2246	2.3047
3	99	-13.8916	-4.47009	21.0036	2.30116
3	100	-13.6823	-4.58463	20.7789	2.29734
3	101	-13.4689	-4.69974	20.5513	2.2933
3	102	-13.2549	-4.8126	20.3252	2.28907
3	103	-13.0396	-4.92453	20.0995	2.28467
3	104	-12.8241	-5.0336	19.8761	2.28007
3	105	-12.6053	-5.13819	19.6545	2.27509
3	106	-12.3863	-5.23048	19.4427	2.26957
3	107	-12.1631	-5.31006	19.2385	2.26335
3	108	-11.9363	-5.37421	19.0448	2.25634
3	109	-11.7071	-5.4194	18.8654	2.24845
3	110	-11.4964	-5.43827	18.7192	2.24031
3	111	-11.2977	-5.43517	18.5989	2.23183
3	112	-11.1038	-5.41715	18.4949	2.22296
3	113	-10.9132	-5.38953	18.4019	2.21382
3	114	-10.7222	-5.35455	18.3162	2.20432
3	115	-10.5268	-5.31363	18.2344	2.19436
3	116	-10.3245	-5.26651	18.1555	2.1838
3	117	-10.1174	-5.21146	18.0826	2.17268
3	118	-9.90852	-5.14833	18.0175	2.16114
3	119	-9.6985	-5.07837	17.96	2.14926
3	120	-9.4911	-5.00283	17.9111	2.13725
3	121	-9.2861	-4.92359	17.8693	2.12519
3	122	-9.08427	-4.84178	17.8339	2.11316
3	123	-8.88512	-4.75633	17.8056	2.1011
3	124	-8.69051	-4.66303	17.7889	2.08901
3	125	-8.50913	-4.55457	17.7945	2.07714
3	126	-8.35252	-4.42375	17.8341	2.0659
3	127	-8.21444	-4.26443	17.9098	2.05489
3	128	-8.10723	-4.06609	18.0364	2.04451
3	129	-8.03765	-3.85755	18.1909	2.03587
3	130	-8.0071	-3.63831	18.3736	2.02904
3	131	-8.00991	-3.40569	18.5837	2.02364
3	132	-8.03098	-3.17076	18.8044	2.01918
3	133	-8.05802	-2.93924	19.0249	2.01518
3	134	-8.08663	-2.71283	19.2418	2.01147
3	135	-8.11473	-2.49132	19.4542	2.00792
3	136	-8.14379	-2.27371	19.6638	2.00457
3	137	-8.16942	-2.05815	19.8703	2.00118
3	138	-8.19157	-1.84417	20.0741	1.99774
3	139	-8.21872	-1.63396	20.2768	1.99466
3	140	-8.24233	-1.42824	20.4741	1.99158
3	141	-8.26214	-1.22841	20.6647	1.98851
3	142	-8.2834	-1.03593	20.8493	1.98569
3	143	-8.30434	-0.841515	21.0358	1.98288
3	144	-8.31986	-0.644478	21.2226	1.97983
4	0	24.7808	-0.893872	31.2668	0.662117
4	1	24.7815	-0.702843	31.3852	0.666904
4	2	24.7789	-0.508536	31.5038	0.671801
4	3	24.7747	-0.312057	31.6231	0.676746
4	4	24.7696	-0.114651	31.7432	0.681695
4	5	24.7611	0.0821141	31.8609	0.68666
4	6	24.7477	0.276249	31.974	0.691621
4	7	24.7299	0.465599	32.0815	0.69652
4	8	24.709	0.658219	32.1894	0.701527
4	9	24.6853	0.852493	32.2972	0.706594
4	10	24.6584	1.04699	32.4034	0.711699
4	11	24.6287	1.241	32.508	0.716815
4	12	24.5977	1.44107	32.6165	0.722065
4	13	24.5653	1.64742	32.7291	0.727451
4	14	24.5305	1.8597	32.8447	0.732982
4	15	24.4924	2.07677	32.9622	0.738649
4	16	24.4512	2.29683	33.0804	0.744408
4	17	24.4078	2.51806	33.199	0.750193
4	18	24.3639	2.73942	33.3183	0.755952
4	19	24.3187	2.96058	33.4377	0.761692
4	20	24.2646	3.17997	33.5506	0.767537
4	21	24.2242	3.40385	33.6775	0.773154
4	22	24.1392	3.58831	33.746	0.778826
4	23	23.9951	3.74853	33.7567	0.785202
4	24	23.7986	3.89779	33.7241	0.792452
4	25	23.5657	4.04283	33.6649	0.800403
4	26	23.3245	4.17734	33.5946	0.808343
4	27	23.0433	4.31324	33.4999	0.817215
4	28	22.7556	4.43148	33.3905	0.825923
4	29	22.4647	4.53172	33.2682	0.834394
