# CellID	NodeIndex	X	Y	R	Theta
0	60	-2.22289	4.35891	24.1445	1.64101
0	61	-2.19559	4.11717	23.9014	1.64058
0	62	-2.16143	3.87986	23.6623	1.63984
0	63	-2.12236	3.64833	23.4286	1.63886
0	64	-2.08561	3.42101	23.1993	1.63795
0	65	-2.0529	3.19622	22.9729	1.63718
0	66	-2.00882	2.97579	22.75	1.63589
0	67	-1.96872	2.75656	22.5287	1.63475
0	68	-1.93268	2.5382	22.3085	1.63376
0	69	-1.88233	2.3259	22.0934	1.63209
0	70	-1.83737	2.11642	21.8816	1.63063
0	71	-1.79552	1.91171	21.6748	1.62927
0	72	-1.7465	1.71164	21.4722	1.62753
0	73	-1.69575	1.51578	21.2738	1.62567
0	74	-1.64436	1.32341	21.079	1.62374
0	75	-1.59108	1.13385	20.8869	1.62167
0	76	-1.53329	0.946113	20.6965	1.61934
0	77	-1.46453	0.760998	20.5084	1.61643
0	78	-1.37478	0.578645	20.3223	1.61243
0	79	-1.24798	0.393736	20.1326	1.60652
0	80	-1.0392	0.178223	19.9108	1.59643
0	81	-0.720734	-0.0907112	19.6363	1.58057
0	82	-0.533331	-0.260827	19.4652	1.57102
0	83	-0.353977	-0.410298	19.3165	1.56174
0	84	-0.175011	-0.543273	19.186	1.55235
0	85	0.0227373	-0.664073	19.07	1.54186
0	86	0.235722	-0.764825	18.9766	1.53049
0	87	0.462878	-0.850256	18.9018	1.5183
0	88	0.697701	-0.927309	18.8387	1.50564
0	89	0.936574	-0.999315	18.784	1.4927
0	90	1.17772	-1.06628	18.7377	1.47959
0	91	1.41854	-1.12929	18.6984	1.46646
0	92	1.65611	-1.18862	18.6658	1.45347
0	93	1.89084	-1.2458	18.638	1.4406
0	94	2.12303	-1.30121	18.6147	1.42785
0	95	2.3542	-1.35341	18.5975	1.41514
0	96	2.58685	-1.3974	18.5916	1.40241
0	97	2.82093	-1.42376	18.6063	1.38977
0	98	3.05785	-1.42269	18.6515	1.37729
0	99	3.30144	-1.38494	18.7368	1.36492
0	100	3.53474	-1.31787	18.8514	1.35353
0	101	3.74805	-1.23264	18.9815	1.34352
0	102	3.94799	-1.13635	19.1212	1.33447
0	103	4.14682	-1.03281	19.2691	1.3257
0	104	4.34844	-0.925233	19.4232	1.31697
0	105	4.55159	-0.813821	19.5827	1.30836
0	106	4.75737	-0.698632	19.7481	1.29981
0	107	4.96631	-0.579886	19.9192	1.2913
0	108	5.17798	-0.457674	20.0957	1.28285
0	109	5.39072	-0.332228	20.2771	1.27455
0	110	5.60154	-0.204352	20.4616	1.26652
0	111	5.80663	-0.0752424	20.6469	1.25891
0	112	6.00289	0.0531787	20.8298	1.25184
0	113	6.20046	0.18301	21.0156	1.24485
0	114	6.39776	0.313487	21.2029	1.238
0	115	6.59216	0.445252	21.3914	1.23142
0	116	6.78297	0.579586	21.582	1.22516
0	117	6.9695	0.721719	21.7793	1.21931
0	118	7.13744	0.871408	21.9779	1.21448
0	119	7.289	1.03367	22.183	1.21063
0	120	7.4262	1.20993	22.3964	1.20767
0	121	7.53147	1.38355	22.5961	1.20605
0	122	7.61337	1.55946	22.7897	1.20544
0	123	7.67408	1.73885	22.9789	1.20576
0	124	7.71785	1.9246	23.1681	1.20686
0	125	7.75045	2.1143	23.357	1.20845
0	126	7.77649	2.30589	23.5454	1.2103
0	127	7.79945	2.4981	23.7334	1.21225
0	128	7.82027	2.6905	23.9209	1.21426
0	129	7.83809	2.88505	24.1095	1.21638
1	0	-0.893792	3.15475	22.8837	1.58674
1	1	-0.931991	3.3846	23.1142	1.58824
1	2	-0.971211	3.6105	23.3407	1.58975
1	3	-1.0107	3.8336	23.5646	1.59124
1	4	-1.05055	4.05513	23.7869	1.59273
1	5	-1.09168	4.27585	24.0085	1.59424
1	6	-1.13549	4.4956	24.2292	1.59583
1	7	-1.18249	4.71325	24.448	1.59753
1	8	-1.23075	4.92803	24.6641	1.59926
1	9	-1.28285	5.1402	24.8777	1.60111
1	10	-1.33808	5.34833	25.0874	1.60306
1	11	-1.39516	5.55229	25.2932	1.60505
1	12	-1.4535	5.75266	25.4955	1.60707
1	13	-1.51355	5.95017	25.6951	1.60913
1	14	-1.57688	6.14578	25.893	1.61128
1	15	-1.64868	6.33866	26.0887	1.61373
1	16	-1.73691	6.52776	26.2816	1.61678
1	17	-1.82919	6.73871	26.4967	1.61989
1	18	-2.01456	6.96738	26.7347	1.62639
1	19	-2.32839	7.25472	27.0407	1.63739
1	20	-2.55258	7.3727	27.1742	1.64534
1	21	-2.75125	7.43471	27.2515	1.65244
1	22	-2.94093	7.46731	27.3001	1.65926
1	23	-3.127	7.48376	27.3336	1.66599
1	24	-3.31726	7.49246	27.361	1.67288
1	25	-3.52291	7.49781	27.388	1.68033
1	26	-3.75829	7.49612	27.413	1.68887
1	27	-4.03686	7.5056	27.4567	1.69891
1	28	-4.38325	7.54059	27.5377	1.71122
1	29	-4.82906	7.60426	27.6665	1.72686
1	30	-5.28103	7.63394	27.7696	1.74277
1	31	-5.72793	7.63941	27.8549	1.75854
1	32	-6.17102	7.63082	27.9326	1.77419
1	33	-6.61655	7.60924	28.0049	1.78992
1	34	-7.06686	7.56698	28.0652	1.80591
1	35	-7.51378	7.49924	28.107	1.82194
1	36	-7.95213	7.41297	28.1359	1.83779
1	37	-8.38703	7.31266	28.1574	1.85363
1	38	-8.82212	7.19325	28.1678	1.86965
1	39	-9.24974	7.04727	28.1578	1.88569
1	40	-9.57089	6.90485	28.124	1.89811
1	41	-9.81275	6.76246	28.0683	1.9079
1	42	-9.99654	6.61462	27.9905	1.91585
1	43	-10.1342	6.45492	27.8874	1.92243
1	44	-10.2808	6.32775	27.819	1.92895
1	45	-10.3506	6.17344	27.6993	1.93326
1	46	-10.3527	5.95427	27.4952	1.93616
1	47	-10.3803	5.73243	27.2981	1.94001
1	48	-10.3891	5.50772	27.0918	1.94331
1	49	-10.3906	5.28274	26.8829	1.9464
1	50	-10.3886	5.05801	26.6733	1.94943
1	51	-10.3838	4.83469	26.4641	1.95237
1	52	-10.3762	4.61482	26.2573	1.95523
1	53	-10.3666	4.40064	26.0553	1.95797
1	54	-10.3553	4.1937	25.8595	1.96058
1	55	-10.3398	3.98553	25.6611	1.96311
1	56	-10.3205	3.77504	25.4593	1.96557
1	57	-10.2994	3.56371	25.2562	1.96802
1	58	-10.2764	3.34897	25.0494	1.97049
1	59	-10.2524	3.13521	24.8432	1.97294
1	60	-10.2261	2.92213	24.6369	1.97535
1	61	-10.1969	2.71031	24.4307	1.97766
1	62	-10.1646	2.50078	24.2256	1.97986
1	63	-10.1299	2.29439	24.0224	1.98195
1	64	-10.0936	2.09132	23.8218	1.98396
1	65	-10.0565	1.89117	23.6237	1.98592
1	66	-10.0187	1.69329	23.4274	1.98785
1	67	-9.97982	1.49719	23.2324	1.98974
1	68	-9.9388	1.30299	23.0384	1.99155
1	69	-9.89423	1.11147	22.8454	1.99319
1	70	-9.84509	0.923899	22.6542	1.9946
1	71	-9.78983	0.742031	22.4657	1.99569
1	72	-9.73075	0.566247	22.2812	1.99653
1	73	-9.66894	0.399921	22.1042	1.99709
1	74	-9.60378	0.242794	21.9342	1.99735
1	75	-9.53693	0.0922718	21.7695	1.99741
1	76	-9.46672	-0.0545292	21.6068	1.99726
1	77	-9.37269	-0.195984	21.4391	1.996
1	78	-9.26628	-0.344588	21.2599	1.99432
1	79	-9.12755	-0.495273	21.0656	1.99126
1	80	-8.98738	-0.631975	20.8837	1.9878
1	81	-8.8378	-0.756308	20.7096	1.98363
1	82	-8.68127	-0.875189	20.5381	1.97897
1	83	-8.51773	-0.989382	20.3687	1.97383
1	84	-8.34845	-1.10151	20.1995	1.9683
1	85	-8.1739	-1.21086	20.0314	1.96238
1	86	-7.99349	-1.32002	19.8621	1.95608
1	87	-7.80839	-1.42883	19.6921	1.94944
1	88	-7.6198	-1.53718	19.5222	1.94252
1	89	-7.42812	-1.64452	19.353	1.93531
1	90	-7.23326	-1.74991	19.1857	1.92778
1	91	-7.03554	-1.85189	19.0216	1.91991
1	92	-6.8323	-1.95287	18.8578	1.91161
1	93	-6.62448	-2.04855	18.6989	1.90285
1	94	-6.41327	-2.13322	18.5508	1.89357
1	95	-6.20083	-2.20157	18.4195	1.88381
1	96	-5.98757	-2.24778	18.3108	1.87351
1	97	-5.76932	-2.27107	18.2247	1.86246
1	98	-5.55915	-2.27332	18.1632	1.85141
1	99	-5.3652	-2.25858	18.1246	1.8409
1	100	-5.17861	-2.23193	18.1015	1.83058
1	101	-4.99529	-2.1945	18.0915	1.82025
1	102	-4.81143	-2.15062	18.0896	1.8098
1	103	-4.62566	-2.09891	18.0969	1.79915
1	104	-4.43716	-2.04118	18.1116	1.78829
1	105	-4.24769	-1.97653	18.1349	1.77732
1	106	-4.05331	-1.90577	18.1654	1.76605
1	107	-3.85673	-1.82961	18.2032	1.75465
1	108	-3.66034	-1.74964	18.2471	1.74326
1	109	-3.46608	-1.6665	18.2968	1.73202
1	110	-3.27479	-1.58121	18.3514	1.72099
1	111	-3.07951	-1.49332	18.4103	1.70979
1	112	-2.88078	-1.40194	18.4744	1.69845
1	113	-2.67998	-1.30553	18.5457	1.68705
1	114	-2.4775	-1.20446	18.6238	1.67562
1	115	-2.27665	-1.09809	18.7098	1.66435
1	116	-2.07971	-0.985828	18.8043	1.65336
1	117	-1.89011	-0.867863	18.9072	1.64285
1	118	-1.71285	-0.741057	19.0219	1.63308
1	119	-1.54481	-0.60134	19.1517	1.62387
1	120	-1.38781	-0.454706	19.2905	1.61534
1	121	-1.22762	-0.288067	19.4505	1.60673
1	122	-1.04029	-0.068744	19.664	1.59681
1	123	-0.805375	0.263137	19.9911	1.58463
1	124	-0.687893	0.537514	20.2642	1.57864
1	125	-0.640537	0.787523	20.5139	1.57624
1	126	-0.632403	1.02871	20.755	1.57578
1	127	-0.64587	1.26785	20.9942	1.57637
1	128	-0.669421	1.50485	21.2314	1.57741
1	129	-0.695419	1.74098	21.4677	1.57855
1	130	-0.724876	1.97639	21.7033	1.57983
1	131	-0.756162	2.21096	21.9382	1.58116
1	132	-0.789287	2.44639	22.174	1.58254
1	133	-0.82276	2.68329	22.4113	1.58391
1	134	-0.8572	2.92066	22.6491	1.58529
2	0	19.7733	3.18979	30.6156	0.845799
2	1	19.8218	3.40594	30.8097	0.849274
2	2	19.866	3.62616	31.0045	0.852894
2	3	19.9135	3.84807	31.203	0.856428
2	4	19.9637	4.07055	31.4042	0.85986
2	5	20.0086	4.29455	31.6035	0.863408
2	6	20.0589	4.51786	31.8061	0.866768
2	7	20.1192	4.74094	32.0153	0.869845
2	8	20.1857	4.96624	32.2305	0.872776
2	9	20.2456	5.19639	32.4455	0.87592
2	10	20.3107	5.42697	32.6644	0.87891
2	11	20.3334	5.65307	32.8533	0.882767
2	12	20.2672	5.86184	32.973	0.88834
2	13	20.1033	6.05944	33.0239	0.895965
2	14	19.8948	6.25545	33.0479	0.904597
2	15	19.6259	6.4613	33.0453	0.914843
2	16	19.2774	6.68991	33.0166	0.927432
2	17	18.8231	6.96114	32.9652	0.943394
2	18	18.3493	7.21695	32.8985	0.95962
2	19	17.8536	7.44142	32.8022	0.975923
2	20	17.3559	7.64738	32.6982	0.99206
2	21	16.852	7.83796	32.5863	1.00821
2	22	16.3371	8.01284	32.464	1.02449
2	23	15.8191	8.15104	32.317	1.04041
2	24	15.3038	8.26754	32.1608	1.05607
2	25	14.779	8.3663	31.9924	1.07187
2	26	14.2389	8.42975	31.7937	1.08774
2	27	13.7062	8.45553	31.5728	1.10306
2	28	13.1787	8.46136	31.3437	1.11817
2	29	12.6432	8.44451	31.098	1.13341
2	30	12.1052	8.38751	30.8219	1.14845
2	31	11.5819	8.30013	30.5309	1.16291
2	32	11.0628	8.19207	30.2289	1.17725
2	33	10.5426	8.05162	29.9028	1.19152
2	34	10.0397	7.8785	29.5585	1.20515
2	35	9.55227	7.68835	29.2092	1.21841
2	36	9.17598	7.52572	28.9282	1.22868
2	37	8.84351	7.36477	28.6663	1.23772
2	38	8.57375	7.20485	28.4277	1.24485
2	39	8.3289	7.06428	28.2167	1.25148
2	40	8.25749	6.88669	28.0257	1.25191
2	41	8.28981	6.66655	27.827	1.24832
2	42	8.3044	6.44103	27.6178	1.24523
2	43	8.32687	6.21754	27.4134	1.24185
2	44	8.35253	5.99762	27.2137	1.23835
2	45	8.37503	5.78092	27.0164	1.23494
2	46	8.3933	5.5663	26.8199	1.23166
2	47	8.41638	5.35404	26.6276	1.22819
2	48	8.43437	5.14256	26.4346	1.22486
2	49	8.44404	4.93156	26.2395	1.22179
2	50	8.44929	4.72226	26.0447	1.21885
2	51	8.46067	4.51632	25.8555	1.21569
2	52	8.46653	4.31344	25.6674	1.21273
2	53	8.46678	4.11261	25.4795	1.20996
2	54	8.47199	3.91323	25.2949	1.20698
2	55	8.47345	3.71437	25.1097	1.20411
2	56	8.47308	3.51582	24.9243	1.20127
2	57	8.47578	3.31851	24.7414	1.19829
2	58	8.47861	3.12386	24.5612	1.1953
2	59	8.48177	2.93308	24.385	1.19231
2	60	8.48543	2.74682	24.2134	1.18932
2	61	8.48969	2.56507	24.0464	1.18635
2	62	8.49501	2.38733	23.8837	1.18335
2	63	8.50181	2.21291	23.7249	1.1803
2	64	8.50852	2.04352	23.5709	1.17731
2	65	8.51731	1.87815	23.4217	1.17425
2	66	8.53271	1.71614	23.2783	1.17095
2	67	8.56219	1.55793	23.1442	1.16712
2	68	8.62097	1.40503	23.027	1.16216
2	69	8.72868	1.25566	22.9333	1.15527
2	70	8.89106	1.10998	22.8665	1.1462
2	71	9.06858	0.983493	22.8254	1.13683
2	72	9.25677	0.866114	22.799	1.12717
2	73	9.45194	0.75066	22.7797	1.11726
2	74	9.65199	0.636656	22.766	1.10717
2	75	9.85686	0.521117	22.7555	1.09684
2	76	10.0687	0.404483	22.7497	1.08622
2	77	10.289	0.285902	22.7487	1.07522
2	78	10.5186	0.165592	22.7536	1.06383
2	79	10.7569	0.0448558	22.7653	1.0521
2	80	11.0004	-0.0750543	22.7835	1.04021
2	81	11.2461	-0.193474	22.8073	1.02829
2	82	11.4929	-0.312258	22.8346	1.01635
2	83	11.7434	-0.431919	22.8664	1.00428
2	84	12.001	-0.552354	22.9048	0.991969
2	85	12.2666	-0.674415	22.9497	0.979369
2	86	12.5378	-0.797529	23.0006	0.966598
2	87	12.8109	-0.91903	23.0576	0.953858
2	88	13.0837	-1.03848	23.1199	0.941242
2	89	13.358	-1.15438	23.1895	0.928738
2	90	13.6363	-1.26021	23.2732	0.916439
2	91	13.9223	-1.35014	23.3776	0.904391
2	92	14.2197	-1.41318	23.5134	0.892791
2	93	14.4998	-1.43466	23.6736	0.883005
2	94	14.772	-1.42251	23.8566	0.874512
2	95	15.038	-1.38651	24.0555	0.866989
2	96	15.2992	-1.33794	24.2622	0.860076
2	97	15.5624	-1.28322	24.4759	0.853386
2	98	15.8308	-1.22314	24.6981	0.846797
2	99	16.108	-1.15759	24.9314	0.840207
2	100	16.3893	-1.087	25.1722	0.833757
2	101	16.6734	-1.01392	25.4178	0.827412
2	102	16.9547	-0.939728	25.6633	0.821299
2	103	17.2339	-0.861442	25.9112	0.81547
2	104	17.515	-0.782838	26.1616	0.809707
2	105	17.8015	-0.704118	26.4166	0.803909
2	106	18.0886	-0.615319	26.6802	0.79847
2	107	18.3747	-0.515233	26.9518	0.793459
2	108	18.6432	-0.397804	27.2241	0.789453
2	109	18.8906	-0.252226	27.5018	0.786795
2	110	19.0813	-0.0933937	27.7489	0.78597
2	111	19.2031	0.0784587	27.9566	0.787232
2	112	19.2716	0.263854	28.1364	0.790158
2	113	19.3156	0.455794	28.3039	0.793826
2	114	19.3505	0.650778	28.4677	0.797752
2	115	19.385	0.848881	28.6338	0.801721
2	116	19.4186	1.04706	28.7998	0.805669
2	117	19.4521	1.24815	28.9682	0.809643
2	118	19.4861	1.45496	29.1416	0.813695
2	119	19.519	1.66597	29.3179	0.817821
2	120	19.5526	1.88151	29.4984	0.821988
2	121	19.5831	2.10142	29.6805	0.826278
2	122	19.6148	2.32371	29.8657	0.830541
2	123	19.6518	2.54214	30.0522	0.834535
2	124	19.6945	2.75891	30.2417	0.838303
2	125	19.7309	2.97481	30.4268	0.842156
3	0	-10.8662	3.16627	25.1181	1.99495
3	1	-10.8864	3.37688	25.3184	1.99225
3	2	-10.9051	3.58711	25.518	1.98955
3	3	-10.9306	3.79377	25.7173	1.98719
3	4	-10.9523	3.9965	25.9115	1.98479
3	5	-10.9658	4.19526	26.099	1.9822
3	6	-10.9733	4.39019	26.2808	1.9795
3	7	-10.9866	4.59031	26.4698	1.97695
3	8	-11.0024	4.79563	26.6647	1.97446
3	9	-11.0185	5.00231	26.8612	1.97198
3	10	-11.0368	5.20941	27.059	1.96962
3	11	-11.0555	5.41063	27.2518	1.96738
3	12	-11.074	5.60492	27.4382	1.96527
3	13	-11.0922	5.79194	27.618	1.96328
3	14	-11.1102	5.97222	27.7914	1.96139
3	15	-11.1303	6.14676	27.9605	1.95968
3	16	-11.17	6.31297	28.1294	1.95875
3	17	-11.1466	6.47234	28.2682	1.95585
3	18	-11.173	6.61371	28.4091	1.95484
3	19	-11.2824	6.77083	28.5958	1.95633
3	20	-11.4224	6.92911	28.7952	1.95876
3	21	-11.6018	7.09846	29.02	1.96228
3	22	-11.8353	7.29386	29.2901	1.9671
3	23	-12.1493	7.52094	29.6215	1.97392
3	24	-12.471	7.73422	29.9446	1.98101
3	25	-12.8003	7.93064	30.2569	1.9884
3	26	-13.142	8.11185	30.562	1.99622
3	27	-13.5012	8.27291	30.8581	2.00467
3	28	-13.8742	8.40505	31.1361	2.01375
3	29	-14.2504	8.50992	31.3934	2.02315
3	30	-14.6283	8.6015	31.6424	2.03262
3	31	-15.0148	8.6744	31.8814	2.04246
3	32	-15.4136	8.71857	32.1037	2.0529
3	33	-15.8145	8.72644	32.2985	2.06378
3	34	-16.2074	8.7053	32.4678	2.07475
3	35	-16.5947	8.66469	32.6212	2.08575
3	36	-16.9828	8.6051	32.7625	2.09696
3	37	-17.3725	8.51936	32.8863	2.10851
3	38	-17.7551	8.40403	32.9855	2.12027
3	39	-18.1247	8.26609	33.0631	2.13198
3	40	-18.486	8.11157	33.1269	2.14369
3	41	-18.844	7.94322	33.1818	2.15551
3	42	-19.1934	7.74685	33.2133	2.16755
3	43	-19.5226	7.5243	33.2166	2.17951
3	44	-19.7609	7.33169	33.1963	2.18872
3	45	-19.9372	7.1613	33.1604	2.19603
3	46	-20.0708	7.00233	33.1103	2.20211
3	47	-20.1677	6.843	33.0393	2.20732
3	48	-20.2842	6.71312	33.0046	2.2125
3	49	-20.3273	6.58068	32.9244	2.21596
3	50	-20.3112	6.41652	32.7837	2.21858
3	51	-20.3285	6.24666	32.6589	2.22214
3	52	-20.3223	6.06763	32.513	2.22532
3	53	-20.323	5.88118	32.3657	2.22885
3	54	-20.3133	5.68956	32.2083	2.23225
3	55	-20.3	5.4946	32.0465	2.23566
3	56	-20.285	5.29783	31.8826	2.2391
3	57	-20.2689	5.1003	31.7178	2.24256
3	58	-20.2523	4.90213	31.5525	2.24605
3	59	-20.2354	4.70258	31.3864	2.24961
3	60	-20.2182	4.50027	31.2183	2.25325
3	61	-20.2001	4.29403	31.0471	2.25699
3	62	-20.181	4.08331	30.8721	2.26083
3	63	-20.161	3.86821	30.6938	2.26479
3	64	-20.1395	3.65407	30.5156	2.26873
3	65	-20.1178	3.44004	30.338	2.27272
3	66	-20.0926	3.22973	30.1613	2.27658
3	67	-20.0696	3.02097	29.9877	2.28052
3	68	-20.0496	2.81196	29.8164	2.28458
3	69	-20.0248	2.60243	29.642	2.28857
3	70	-20.001	2.39163	29.4678	2.29267
3	71	-19.978	2.18039	29.2943	2.29684
3	72	-19.9491	1.97077	29.1187	2.30088
3	73	-19.9215	1.76271	28.9455	2.30497
3	74	-19.8946	1.55593	28.7742	2.30909
3	75	-19.8657	1.34965	28.6024	2.31319
3	76	-19.8364	1.14242	28.4301	2.31736
3	77	-19.8055	0.933675	28.2562	2.32158
3	78	-19.7715	0.72415	28.08	2.32578
3	79	-19.7332	0.515699	27.9022	2.3299
3	80	-19.6943	0.306267	27.7237	2.33408
3	81	-19.6555	0.097671	27.5465	2.3383
3	82	-19.6162	-0.109246	27.3705	2.34251
3	83	-19.5739	-0.314079	27.1944	2.34665
3	84	-19.5239	-0.515217	27.016	2.35054
3	85	-19.4498	-0.704763	26.8292	2.35355
3	86	-19.3419	-0.884276	26.6259	2.35543
3	87	-19.1998	-1.05469	26.405	2.35618
3	88	-19.0121	-1.21954	26.1556	2.35556
3	89	-18.802	-1.36372	25.9052	2.35376
3	90	-18.5709	-1.4902	25.6527	2.35085
3	91	-18.3293	-1.60433	25.4018	2.34725
3	92	-18.0885	-1.70837	25.159	2.34332
3	93	-17.8523	-1.80205	24.9273	2.33916
3	94	-17.6241	-1.89402	24.7028	2.3351
3	95	-17.3988	-1.98597	24.4807	2.33106
3	96	-17.1682	-2.0738	24.2584	2.32666
3	97	-16.9337	-2.16126	24.0341	2.32206
3	98	-16.6961	-2.24632	23.81	2.3172
3	99	-16.4578	-2.32619	23.5899	2.31209
3	100	-16.2269	-2.40096	23.3791	2.30696
3	101	-16.0041	-2.47153	23.1776	2.30188
3	102	-15.788	-2.53867	22.9836	2.29684
3	103	-15.5758	-2.60232	22.7954	2.29173
3	104	-15.3638	-2.66102	22.6117	2.2864
3	105	-15.148	-2.71133	22.4325	2.28061
3	106	-14.9245	-2.74742	22.26	2.27405
3	107	-14.6895	-2.76166	22.0978	2.26635
3	108	-14.441	-2.74712	21.9506	2.25724
3	109	-14.2014	-2.70284	21.8341	2.24746
3	110	-13.9698	-2.63256	21.745	2.23714
3	111	-13.7446	-2.5411	21.6789	2.22636
3	112	-13.5248	-2.43798	21.628	2.2154
3	113	-13.3079	-2.33043	21.585	2.20438
3	114	-13.0916	-2.22181	21.5458	2.1933
3	115	-12.8739	-2.10923	21.5116	2.18202
3	116	-12.6556	-1.99195	21.4838	2.17057
3	117	-12.4396	-1.87043	21.4637	2.15907
3	118	-12.2296	-1.74667	21.4514	2.14772
3	119	-12.0274	-1.62335	21.4458	2.13668
3	120	-11.8327	-1.50216	21.4449	2.12599
3	121	-11.6444	-1.38318	21.4479	2.1156
3	122	-11.4611	-1.26541	21.4548	2.10545
3	123	-11.2822	-1.14751	21.4661	2.09548
3	124	-11.1082	-1.03023	21.4815	2.08574
3	125	-10.9407	-0.909889	21.5047	2.0762
3	126	-10.7828	-0.781411	21.5416	2.0669
3	127	-10.642	-0.639875	21.5999	2.05805
3	128	-10.5312	-0.467197	21.7014	2.04981
3	129	-10.4484	-0.267474	21.8411	2.04223
3	130	-10.4014	-0.062231	22.003	2.03609
3	131	-10.3918	0.149356	22.188	2.03143
3	132	-10.4134	0.370691	22.396	2.0279
3	133	-10.4492	0.59267	22.6111	2.02499
3	134	-10.4823	0.812436	22.8232	2.02207
3	135	-10.5215	1.02995	23.0361	2.01948
3	136	-10.5575	1.24764	23.2479	2.01681
3	137	-10.591	1.46642	23.4599	2.01408
3	138	-10.6268	1.68565	23.6733	2.01147
3	139	-10.6624	1.90457	23.8866	2.00891
3	140	-10.7008	2.12074	24.0987	2.00655
3	141	-10.7372	2.33363	24.3072	2.00421
3	142	-10.7704	2.54356	24.5117	2.00184
3	143	-10.8076	2.75039	24.7152	1.99971
3	144	-10.8404	2.95734	24.9171	1.99746
4	0	30.068	-0.551847	36.1085	0.559799
4	1	30.1076	-0.360882	36.2437	0.563684
4	2	30.1472	-0.167263	36.3809	0.567602
4	3	30.1872	0.0282336	36.52	0.571527
4	4	30.2271	0.225405	36.6605	0.575462
4	5	30.266	0.424162	36.8016	0.579417
4	6	30.3031	0.624146	36.9424	0.583397
4	7	30.337	0.824384	37.0813	0.5874
4	8	30.3665	1.02319	37.2163	0.591408
4	9	30.3911	1.21804	37.3457	0.595371
4	10	30.414	1.41666	37.4764	0.599417
4	11	30.4348	1.61687	37.6068	0.6035
4	12	30.4527	1.81675	37.7353	0.607593
4	13	30.4668	2.01469	37.8602	0.611672
4	14	30.4775	2.20927	37.981	0.615705
4	15	30.4874	2.40781	38.1041	0.619808
4	16	30.4962	2.60953	38.2287	0.62397
4	17	30.5026	2.81359	38.3535	0.62819
4	18	30.5062	3.02076	38.4785	0.632491
4	19	30.5032	3.2306	38.6006	0.636921
4	20	30.485	3.43989	38.7107	0.641548
4	21	30.4803	3.63601	38.8247	0.645668
4	22	30.4097	3.79836	38.8664	0.650096
4	23	30.2569	3.95374	38.8394	0.655663
4	24	30.1079	4.13544	38.8327	0.661711
4	25	29.9123	4.31632	38.7905	0.668488
4	26	29.6569	4.50995	38.7114	0.676502
4	27	29.3593	4.7148	38.6091	0.685466
4	28	29.0545	4.91101	38.4989	0.694422
