# CellID	NodeIndex	X	Y	R	Theta
0	102	5.23721	-4.55475	16.3923	1.25718
0	103	5.44605	-4.44034	16.5663	1.24732
0	104	5.65316	-4.32064	16.7464	1.23786
0	105	5.8574	-4.19603	16.9316	1.22887
0	106	6.05698	-4.06747	17.1203	1.2204
0	107	6.25029	-3.93974	17.3071	1.21244
0	108	6.43666	-3.81391	17.4908	1.20499
0	109	6.61768	-3.69066	17.6711	1.19792
0	110	6.78601	-3.56596	17.8489	1.19168
0	111	6.94653	-3.43782	18.0276	1.18604
0	112	7.09487	-3.29327	18.2175	1.18147
0	113	7.21833	-3.16303	18.385	1.17795
0	114	7.30585	-3.02649	18.5446	1.1764
0	115	7.37733	-2.89474	18.6937	1.17558
0	116	7.44528	-2.76734	18.8375	1.17486
0	117	7.49788	-2.6299	18.9846	1.17509
0	118	7.55201	-2.48926	19.1352	1.17532
0	119	7.59801	-2.34147	19.2893	1.17607
0	120	7.63448	-2.18874	19.4443	1.17736
0	121	7.66734	-2.03065	19.603	1.1789
0	122	7.69878	-1.86544	19.7677	1.18062
0	123	7.72302	-1.694	19.9355	1.18277
0	124	7.74709	-1.51889	20.1068	1.18496
0	125	7.76442	-1.3401	20.279	1.18748
0	126	7.78163	-1.15842	20.454	1.19002
1	0	0.0481174	-0.548904	19.599	1.57753
1	1	0.019572	-0.309331	19.8388	1.57889
1	2	-0.0243197	-0.07545	20.073	1.58098
1	3	-0.0595887	0.154157	20.303	1.5826
1	4	-0.0908772	0.381184	20.5304	1.584
1	5	-0.125054	0.604735	20.7544	1.5855
1	6	-0.159274	0.822963	20.9732	1.58698
1	7	-0.192937	1.03382	21.1846	1.58841
1	8	-0.227178	1.23534	21.3867	1.58984
1	9	-0.262828	1.42625	21.5782	1.59133
1	10	-0.294797	1.59607	21.7487	1.59264
1	11	-0.331715	1.7531	21.9065	1.59416
1	12	-0.375276	1.90765	22.0621	1.59597
1	13	-0.428947	2.05928	22.2151	1.59822
1	14	-0.487918	2.20622	22.3637	1.60067
1	15	-0.555526	2.35173	22.5112	1.60348
1	16	-0.636362	2.49598	22.6581	1.60684
1	17	-0.736673	2.6448	22.8107	1.611
1	18	-0.896513	2.8387	23.0114	1.6176
1	19	-1.11566	3.07985	23.2634	1.62653
1	20	-1.27258	3.22107	23.4136	1.63288
1	21	-1.42821	3.31727	23.5198	1.63923
1	22	-1.5906	3.38621	23.6002	1.6459
1	23	-1.75458	3.45705	23.6837	1.65258
1	24	-1.92226	3.51634	23.757	1.65941
1	25	-2.09276	3.56566	23.8218	1.66635
1	26	-2.27887	3.60582	23.8802	1.67395
1	27	-2.50346	3.66605	23.9642	1.68301
1	28	-2.78481	3.75622	24.0868	1.6942
1	29	-3.11461	3.8461	24.2187	1.70726
1	30	-3.4509	3.91544	24.3353	1.72056
1	31	-3.78805	3.96292	24.4347	1.73392
1	32	-4.12365	3.9922	24.5203	1.74723
1	33	-4.45973	4.006	24.5951	1.76058
1	34	-4.79935	4.00252	24.658	1.77414
1	35	-5.1423	3.97648	24.7041	1.78795
1	36	-5.48284	3.92475	24.7293	1.80184
1	37	-5.81501	3.8509	24.7359	1.8156
1	38	-6.13842	3.76128	24.7296	1.82917
1	39	-6.45578	3.659	24.714	1.84264
1	40	-6.72374	3.55731	24.6897	1.8542
1	41	-6.95258	3.45032	24.6522	1.86433
1	42	-7.14829	3.33156	24.5961	1.87334
1	43	-7.31199	3.19394	24.5143	1.88139
1	44	-7.48243	3.08529	24.4638	1.88938
1	45	-7.57091	2.94716	24.3606	1.8946
1	46	-7.60016	2.74737	24.1807	1.89838
1	47	-7.65507	2.54708	24.009	1.90323
1	48	-7.68809	2.34047	23.8247	1.90737
1	49	-7.70938	2.13214	23.6352	1.91113
1	50	-7.725	1.92545	23.4458	1.9147
1	51	-7.73775	1.71849	23.2554	1.91822
1	52	-7.74903	1.51122	23.0645	1.92174
1	53	-7.75923	1.30282	22.8724	1.92529
1	54	-7.76793	1.09254	22.6784	1.92887
1	55	-7.77417	0.880042	22.4817	1.93244
1	56	-7.77692	0.665667	22.2823	1.93596
1	57	-7.77575	0.450497	22.081	1.93939
1	58	-7.77097	0.235704	21.8791	1.94272
1	59	-7.7633	0.0217487	21.6771	1.94598
1	60	-7.75341	-0.191866	21.4748	1.9492
1	61	-7.74172	-0.406594	21.271	1.95242
1	62	-7.72936	-0.620565	21.068	1.95565
1	63	-7.71499	-0.836593	20.8625	1.9589
1	64	-7.6968	-1.05705	20.6516	1.96213
1	65	-7.67493	-1.27624	20.4408	1.96523
1	66	-7.64878	-1.49378	20.23	1.96817
1	67	-7.61855	-1.70987	20.0191	1.97095
1	68	-7.5867	-1.92202	19.8114	1.97364
1	69	-7.55343	-2.13278	19.6045	1.9763
1	70	-7.51941	-2.33936	19.4013	1.97889
1	71	-7.48415	-2.54264	19.2008	1.9814
1	72	-7.44525	-2.74225	19.0023	1.98372
1	73	-7.40298	-2.93744	18.8066	1.98582
1	74	-7.35497	-3.12629	18.6145	1.98756
1	75	-7.30261	-3.30783	18.4273	1.98894
1	76	-7.24478	-3.4812	18.2454	1.98991
1	77	-7.18346	-3.64742	18.0686	1.99055
1	78	-7.11745	-3.80629	17.8966	1.9908
1	79	-7.04518	-3.96078	17.7261	1.99063
1	80	-6.95327	-4.11532	17.5475	1.98944
1	81	-6.83808	-4.27485	17.355	1.98711
1	82	-6.69012	-4.4415	17.1428	1.98315
1	83	-6.53236	-4.59218	16.9418	1.97818
1	84	-6.36092	-4.72755	16.7499	1.97199
1	85	-6.17385	-4.85308	16.5617	1.96455
1	86	-5.97766	-4.97206	16.3771	1.95627
1	87	-5.77629	-5.08641	16.1961	1.9474
1	88	-5.57289	-5.19616	16.0199	1.93812
1	89	-5.36795	-5.29926	15.8509	1.92839
1	90	-5.16254	-5.39309	15.6919	1.91822
1	91	-4.96033	-5.47012	15.5515	1.90768
1	92	-4.75808	-5.53467	15.4246	1.89669
1	93	-4.55109	-5.58348	15.3132	1.8849
1	94	-4.36474	-5.6162	15.2254	1.87392
1	95	-4.18992	-5.62372	15.1669	1.86307
1	96	-4.02626	-5.62217	15.1221	1.85268
1	97	-3.86681	-5.60537	15.0947	1.84222
1	98	-3.70661	-5.58258	15.0746	1.83158
1	99	-3.54489	-5.55196	15.0633	1.82068
1	100	-3.38023	-5.51423	15.0601	1.80947
1	101	-3.21234	-5.46839	15.066	1.79792
1	102	-3.04456	-5.4179	15.0784	1.78632
1	103	-2.87672	-5.36292	15.0972	1.77468
1	104	-2.70842	-5.30382	15.1221	1.76299
1	105	-2.5381	-5.24309	15.1502	1.75119
1	106	-2.36523	-5.17958	15.1828	1.73924
1	107	-2.1887	-5.11358	15.2194	1.72708
1	108	-2.01322	-5.04403	15.2619	1.71501
1	109	-1.83795	-4.97133	15.3097	1.703
1	110	-1.664	-4.89382	15.3647	1.69111
1	111	-1.49163	-4.81375	15.4246	1.67939
1	112	-1.32357	-4.72874	15.4919	1.66801
1	113	-1.15983	-4.6415	15.5637	1.657
1	114	-1.00296	-4.549	15.6433	1.6465
1	115	-0.853499	-4.4517	15.7297	1.63656
1	116	-0.712965	-4.34716	15.8255	1.62726
1	117	-0.580445	-4.23213	15.9335	1.61855
1	118	-0.45537	-4.11139	16.0486	1.61041
1	119	-0.337524	-3.98512	16.1706	1.60281
1	120	-0.217243	-3.84097	16.3113	1.59516
1	121	-0.0704498	-3.64642	16.5029	1.58598
1	122	0.164658	-3.29471	16.8527	1.57171
1	123	0.260526	-3.0246	17.123	1.5661
1	124	0.289436	-2.75582	17.392	1.56451
1	125	0.282802	-2.49766	17.6501	1.56498
1	126	0.262473	-2.246	17.9016	1.5662
1	127	0.237753	-2.00086	18.1467	1.56762
1	128	0.208214	-1.76031	18.3872	1.56927
1	129	0.179951	-1.52071	18.6267	1.57081
1	130	0.1536	-1.27923	18.8682	1.5722
1	131	0.120812	-1.03347	19.1141	1.5739
1	132	0.0830747	-0.789959	19.3577	1.57581
2	0	15.6661	0.913874	26.1418	0.936784
2	1	15.6652	1.13271	26.3179	0.941737
2	2	15.6589	1.34634	26.4873	0.946674
2	3	15.6547	1.55632	26.6555	0.951406
2	4	15.6509	1.76456	26.8231	0.956029
2	5	15.6423	1.97246	26.9883	0.960731
2	6	15.6339	2.17699	27.1514	0.965301
2	7	15.6236	2.37825	27.3113	0.969806
2	8	15.6104	2.57271	27.4645	0.974205
2	9	15.5933	2.75972	27.6098	0.978524
2	10	15.5711	2.93959	27.747	0.982805
2	11	15.5424	3.11377	27.8762	0.987129
2	12	15.5025	3.28394	27.9965	0.991668
2	13	15.4392	3.4499	28.1011	0.996785
2	14	15.3527	3.61358	28.1921	1.00251
2	15	15.224	3.78518	28.2682	1.00962
2	16	15.0372	3.96203	28.3196	1.01852
2	17	14.7766	4.14794	28.3429	1.0298
2	18	14.4143	4.3484	28.3312	1.0444
2	19	14.0328	4.51562	28.2872	1.05903
2	20	13.6454	4.65104	28.2184	1.07335
2	21	13.2533	4.76277	28.1323	1.0875
2	22	12.8498	4.85074	28.0255	1.1017
2	23	12.4351	4.90518	27.8894	1.11585
2	24	12.0227	4.92427	27.7279	1.12951
2	25	11.6175	4.91909	27.5526	1.14273
2	26	11.213	4.89554	27.3656	1.15582
2	27	10.8021	4.84696	27.1578	1.16895
2	28	10.3887	4.75927	26.9177	1.18181
2	29	9.99073	4.6327	26.6515	1.19382
2	30	9.61084	4.48098	26.3723	1.2051
2	31	9.24112	4.30838	26.0804	1.21597
2	32	8.88113	4.1098	25.7706	1.2264
2	33	8.60983	3.92739	25.508	1.23399
2	34	8.40803	3.75547	25.2794	1.23928
2	35	8.24339	3.57404	25.0544	1.24314
2	36	8.07592	3.43413	24.8683	1.2477
2	37	8.02525	3.29795	24.7231	1.2479
2	38	8.07638	3.11765	24.5686	1.24359
2	39	8.10222	2.92803	24.3975	1.24009
2	40	8.13967	2.74185	24.2337	1.23614
2	41	8.17821	2.55892	24.0738	1.23213
2	42	8.21609	2.37901	23.9169	1.22813
2	43	8.25348	2.20215	23.7631	1.22415
2	44	8.29092	2.02821	23.6124	1.22016
2	45	8.33298	1.85842	23.4676	1.21599
2	46	8.36941	1.68988	23.3224	1.21201
2	47	8.39548	1.52116	23.1737	1.2084
2	48	8.41194	1.35045	23.02	1.20511
2	49	8.41817	1.17673	22.8601	1.20214
2	50	8.41382	0.997619	22.6916	1.19947
2	51	8.40293	0.810394	22.5132	1.1969
2	52	8.39837	0.615409	22.3302	1.1939
2	53	8.39433	0.412641	22.1402	1.1907
2	54	8.39301	0.206024	21.948	1.18727
2	55	8.39087	-0.00419145	21.7524	1.18374
2	56	8.39508	-0.213608	21.5602	1.17989
2	57	8.39548	-0.4229	21.367	1.17614
2	58	8.39153	-0.633821	21.1709	1.17249
2	59	8.39296	-0.847963	20.9743	1.16846
2	60	8.39011	-1.06576	20.7729	1.16448
2	61	8.37878	-1.2867	20.5656	1.16074
2	62	8.35842	-1.5099	20.353	1.15729
2	63	8.33425	-1.73311	20.139	1.15394
2	64	8.31259	-1.95924	19.9235	1.15033
2	65	8.2894	-2.18938	19.7041	1.14664
2	66	8.27217	-2.4214	19.4857	1.14255
2	67	8.26869	-2.65123	19.2754	1.13776
2	68	8.29903	-2.8702	19.0898	1.1315
2	69	8.37956	-3.07369	18.9405	1.12308
2	70	8.51401	-3.26376	18.8285	1.11228
2	71	8.67969	-3.42152	18.7616	1.10064
2	72	8.86629	-3.55748	18.7264	1.08846
2	73	9.0786	-3.67357	18.7236	1.07554
2	74	9.30956	-3.7752	18.7456	1.06212
2	75	9.54512	-3.86904	18.78	1.04874
2	76	9.77925	-3.96022	18.8194	1.03554
2	77	10.0135	-4.05077	18.8626	1.02241
2	78	10.2498	-4.14023	18.9111	1.00928
2	79	10.4882	-4.22659	18.9666	0.99621
2	80	10.727	-4.30824	19.0294	0.983344
2	81	10.9584	-4.38456	19.0955	0.971043
2	82	11.1825	-4.45684	19.1637	0.959261
2	83	11.4016	-4.52566	19.2344	0.947882
2	84	11.6183	-4.59078	19.3091	0.936797
2	85	11.8302	-4.6517	19.3866	0.926131
2	86	12.039	-4.70576	19.47	0.915887
2	87	12.2463	-4.74949	19.5624	0.906123
2	88	12.4532	-4.77971	19.6671	0.896895
2	89	12.664	-4.79197	19.7898	0.888185
2	90	12.8898	-4.78258	19.9403	0.879695
2	91	13.1086	-4.75248	20.1035	0.872263
2	92	13.3234	-4.70483	20.2786	0.865661
2	93	13.5379	-4.64237	20.4655	0.859658
2	94	13.7535	-4.56836	20.6626	0.854092
2	95	13.9688	-4.48562	20.8667	0.848916
2	96	14.1819	-4.39467	21.076	0.84418
2	97	14.3896	-4.29699	21.2873	0.839934
2	98	14.5898	-4.19702	21.4955	0.836104
2	99	14.7815	-4.09659	21.6986	0.83265
2	100	14.9654	-3.99591	21.897	0.829532
2	101	15.1427	-3.89454	22.0915	0.82671
2	102	15.3147	-3.79192	22.2836	0.824151
2	103	15.4809	-3.68422	22.4755	0.82198
2	104	15.6381	-3.56534	22.6697	0.82047
2	105	15.7786	-3.42707	22.8667	0.820097
2	106	15.9004	-3.25846	23.073	0.821224
2	107	15.9805	-3.04012	23.2876	0.825093
2	108	16.0153	-2.81057	23.4802	0.830638
2	109	16.0104	-2.56842	23.6563	0.837693
2	110	15.9802	-2.31743	23.8234	0.845685
2	111	15.9405	-2.06623	23.9858	0.853872
2	112	15.8948	-1.81999	24.1422	0.862
2	113	15.8588	-1.58007	24.3016	0.869551
2	114	15.8299	-1.34295	24.4647	0.876708
2	115	15.8005	-1.10881	24.6265	0.883707
2	116	15.7716	-0.876672	24.7882	0.890549
2	117	15.7389	-0.648034	24.946	0.897331
2	118	15.709	-0.423111	25.1037	0.903852
2	119	15.687	-0.200964	25.2651	0.909974
2	120	15.6745	0.0203846	25.4326	0.915705
2	121	15.6707	0.243423	25.6075	0.921129
2	122	15.6731	0.466407	25.7869	0.926286
2	123	15.6692	0.689818	25.9635	0.931573
3	0	-8.33758	-0.566173	21.3536	1.9811
3	1	-8.34294	-0.366628	21.5389	1.97763
3	2	-8.34362	-0.168615	21.7211	1.97405
3	3	-8.34556	0.0271639	21.9021	1.97063
3	4	-8.34711	0.225936	22.0859	1.96719
3	5	-8.34925	0.43008	22.2752	1.96374
3	6	-8.35252	0.637549	22.4683	1.96034
3	7	-8.35429	0.846459	22.6623	1.95691
3	8	-8.34966	1.05576	22.8546	1.95327
3	9	-8.34081	1.26541	23.046	1.94952
3	10	-8.33626	1.4758	23.2399	1.94599
3	11	-8.32919	1.68689	23.4339	1.94241
3	12	-8.32129	1.89819	23.628	1.93885
3	13	-8.3161	2.10842	23.8225	1.93547
3	14	-8.31121	2.31611	24.0149	1.9322
3	15	-8.3086	2.52058	24.2053	1.92911
3	16	-8.31592	2.72177	24.3964	1.9265
3	17	-8.35604	2.91473	24.5913	1.9253
3	18	-8.37229	3.10291	24.7734	1.92328
3	19	-8.45733	3.27273	24.9622	1.92412
3	20	-8.52205	3.46248	25.1626	1.92393
3	21	-8.62732	3.65327	25.378	1.92522
3	22	-8.7804	3.85277	25.6184	1.92812
3	23	-8.99503	4.07098	25.8982	1.93294
3	24	-9.25391	4.29886	26.2035	1.9391
3	25	-9.52438	4.50725	26.4959	1.94579
3	26	-9.80448	4.69856	26.7772	1.9529
3	27	-10.097	4.87434	27.0501	1.96052
3	28	-10.4054	5.03151	27.3136	1.96877
3	29	-10.7268	5.16537	27.5627	1.97764
3	30	-11.053	5.28183	27.7998	1.98676
3	31	-11.3811	5.37785	28.0215	1.99609
3	32	-11.7142	5.45507	28.2306	2.00571
3	33	-12.0551	5.51103	28.4264	2.01575
3	34	-12.4017	5.54081	28.604	2.02624
3	35	-12.7472	5.54376	28.7603	2.03699
3	36	-13.0884	5.52432	28.898	2.04783
3	37	-13.4276	5.48532	29.0208	2.05883
3	38	-13.7682	5.42369	29.128	2.07015
3	39	-14.1084	5.33271	29.213	2.08187
3	40	-14.4396	5.21181	29.2716	2.09376
3	41	-14.7607	5.07426	29.3149	2.10559
3	42	-15.0676	4.92154	29.3419	2.11725
3	43	-15.363	4.75396	29.3542	2.12881
3	44	-15.5852	4.60205	29.3442	2.13798
3	45	-15.7554	4.45789	29.3149	2.14551
3	46	-15.8872	4.31407	29.2664	2.15197
3	47	-15.9836	4.1636	29.1941	2.15755
3	48	-16.0983	4.04146	29.1563	2.16315
3	49	-16.147	3.89945	29.0659	2.16727
3	50	-16.132	3.70466	28.8965	2.17062
3	51	-16.1474	3.51049	28.7452	2.17488
3	52	-16.1451	3.31732	28.5851	2.17865
3	53	-16.1372	3.12783	28.4252	2.18223
3	54	-16.1252	2.94263	28.2669	2.18565
3	55	-16.1155	2.76116	28.1132	2.18909
3	56	-16.1131	2.58267	27.9666	2.19272
3	57	-16.1154	2.40697	27.8253	2.19646
3	58	-16.1109	2.23042	27.6797	2.20007
3	59	-16.1039	2.05416	27.5333	2.20363
3	60	-16.0953	1.87947	27.3875	2.20715
3	61	-16.0843	1.70771	27.243	2.21057
3	62	-16.0669	1.54046	27.0986	2.21374
3	63	-16.0544	1.37916	26.9621	2.21696
3	64	-16.0471	1.22284	26.8331	2.22025
3	65	-16.0332	1.07157	26.7043	2.22326
3	66	-16.0266	0.922988	26.5824	2.22645
3	67	-16.0263	0.772895	26.4634	2.2299
3	68	-16.0173	0.620361	26.3374	2.23318
3	69	-16.0148	0.462189	26.2113	2.23682
3	70	-16.0181	0.297783	26.0843	2.24081
3	71	-16.0152	0.129065	25.9505	2.24476
3	72	-16.011	-0.0427671	25.8138	2.24879
3	73	-16.0063	-0.217218	25.6752	2.25291
3	74	-16.0011	-0.394371	25.5346	2.25712
3	75	-15.9953	-0.574709	25.3917	2.26144
3	76	-15.9889	-0.758774	25.246	2.2659
3	77	-15.9819	-0.946811	25.0973	2.27048
3	78	-15.9737	-1.13839	24.9458	2.27517
3	79	-15.9639	-1.33236	24.7919	2.27994
3	80	-15.9524	-1.52719	24.6368	2.28473
3	81	-15.9397	-1.7217	24.4818	2.28954
3	82	-15.9261	-1.91541	24.3273	2.29436
3	83	-15.9103	-2.10855	24.1724	2.29917
3	84	-15.8944	-2.30381	24.0164	2.30408
3	85	-15.8776	-2.50139	23.8586	2.3091
3	86	-15.8576	-2.70057	23.6982	2.31414
3	87	-15.8277	-2.89881	23.5322	2.3189
3	88	-15.7753	-3.08776	23.3583	2.32276
3	89	-15.6953	-3.2665	23.1732	2.32551
3	90	-15.5843	-3.43271	22.9761	2.32694
3	91	-15.4468	-3.59617	22.7628	2.32748
3	92	-15.2989	-3.73853	22.5578	2.32704
3	93	-15.1392	-3.86532	22.356	2.32574
3	94	-14.9697	-3.98095	22.1557	2.32374
3	95	-14.7964	-4.09118	21.9568	2.32141
3	96	-14.6183	-4.20321	21.7535	2.31894
3	97	-14.4343	-4.31907	21.5434	2.31634
3	98	-14.2411	-4.43594	21.3266	2.3134
3	99	-14.0378	-4.55338	21.1027	2.31007
3	100	-13.828	-4.66956	20.8757	2.30639
3	101	-13.614	-4.78554	20.6462	2.30247
3	102	-13.3992	-4.89918	20.4183	2.29836
3	103	-13.1827	-5.01207	20.1902	2.29408
3	104	-12.9651	-5.12212	19.9639	2.28955
3	105	-12.7437	-5.22725	19.7393	2.28462
3	106	-12.5216	-5.31936	19.5245	2.27911
3	107	-12.2956	-5.39796	19.3182	2.27287
3	108	-12.0666	-5.46082	19.1228	2.26585
3	109	-11.8352	-5.50517	18.9411	2.25797
3	110	-11.6222	-5.52399	18.792	2.24984
3	111	-11.4204	-5.52146	18.668	2.24135
3	112	-11.2226	-5.50428	18.5592	2.23242
3	113	-11.0271	-5.47693	18.4615	2.22315
3	114	-10.8297	-5.44139	18.3708	2.21344
3	115	-10.6272	-5.39872	18.2845	2.20317
3	116	-10.4177	-5.34915	18.2018	2.19228
3	117	-10.2045	-5.29192	18.1253	2.18088
3	118	-9.99085	-5.2286	18.0561	2.16917
3	119	-9.77577	-5.16132	17.9918	2.15719
3	120	-9.56119	-5.09105	17.9329	2.14505
3	121	-9.34506	-5.01792	17.8783	2.13268
3	122	-9.12876	-4.94096	17.8296	2.12011
3	123	-8.91201	-4.85722	17.7893	2.10726
3	124	-8.69836	-4.76193	17.7635	2.09418
3	125	-8.49936	-4.6488	17.7635	2.0813
3	126	-8.32964	-4.51334	17.8	2.06926
3	127	-8.18335	-4.35292	17.8722	2.05778
3	128	-8.07114	-4.15774	17.9932	2.04719
3	129	-8.0008	-3.95372	18.1429	2.03859
3	130	-7.97334	-3.74095	18.3208	2.03201
3	131	-7.98079	-3.5162	18.5256	2.02697
3	132	-8.00499	-3.28947	18.74	2.0228
3	133	-8.03638	-3.06488	18.9559	2.01912
3	134	-8.06647	-2.84162	19.1702	2.01549
3	135	-8.09488	-2.61935	19.3832	2.01188
3	136	-8.12806	-2.3993	19.5965	2.00861
3	137	-8.15987	-2.18168	19.8072	2.00541
3	138	-8.18991	-1.96801	20.0137	2.00228
3	139	-8.22509	-1.76066	20.2169	1.99957
3	140	-8.25453	-1.55808	20.4134	1.99675
3	141	-8.27375	-1.35914	20.6026	1.99361
3	142	-8.28458	-1.16381	20.7853	1.99023
3	143	-8.3057	-0.966071	20.9746	1.98731
3	144	-8.32462	-0.766417	21.165	1.98431
4	0	25.0122	-1.14522	31.2685	0.653176
4	1	25.0109	-0.955837	31.3829	0.657995
4	2	25.0089	-0.762863	31.4997	0.662881
4	3	25.0057	-0.567037	31.6181	0.667824
4	4	25.0001	-0.369189	31.7365	0.67283
4	5	24.9904	-0.170679	31.8531	0.677892
4	6	24.9752	0.0262855	31.9652	0.682991
4	7	24.9543	0.218869	32.0709	0.68806
4	8	24.9298	0.414781	32.1769	0.693246
4	9	24.9027	0.611554	32.2822	0.698471
4	10	24.8728	0.807273	32.3856	0.703692
4	11	24.8406	1.00104	32.4868	0.708883
4	12	24.8067	1.19952	32.5908	0.714183
4	13	24.7706	1.40331	32.6975	0.719616
4	14	24.7311	1.61263	32.8063	0.725206
4	15	24.6886	1.82732	32.9174	0.730945
4	16	24.6432	2.04614	33.0302	0.736795
4	17	24.5957	2.26715	33.1442	0.742696
4	18	24.5473	2.48856	33.2588	0.748584
4	19	24.4983	2.70954	33.3739	0.754434
4	20	24.4416	2.92811	33.4828	0.760352
4	21	24.3987	3.1508	33.6058	0.766032
4	22	24.3132	3.33555	33.6728	0.771747
4	23	24.1703	3.49808	33.6844	0.778163
4	24	23.977	3.65271	33.6562	0.785466
4	25	23.7487	3.80663	33.6047	0.793511
4	26	23.5119	3.95213	33.5434	0.801585
4	27	23.2344	4.10067	33.4585	0.810631
4	28	22.9484	4.23116	33.3573	0.819541
4	29	22.658	4.34245	33.2417	0.828211
