# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
39	5	1	0	73.7589	30.8715	-20.6243	-31.8721	56.591	77.2078	0	0	73.7589	0.972543	146	28	23.8706	-2.61922	0	0
40	6	0	0	52.3128	26.236	0.395302	-39.4161	59.1864	87.2291	0	0	52.3128	0.95504	101	21	19.4567	-1.55371	0	0
41	6	0	0	56.6471	27.8967	7.4526	-39.5644	57.8304	84.2464	0	0	56.6471	0.914704	117	27	20.9489	-1.21029	0	0
42	6	0	0	54.6596	27.3169	-8.40603	-40.0163	57.6243	83.764	0	0	54.6596	0.920479	109	26	21.769	-1.97038	0	0
43	6	1	0	63.9233	28.9914	15.9062	-39.4538	54.5201	77.4662	0	0	63.9233	0.955718	138	25	25.1184	-0.888281	0	0
44	6	1	0	49.7198	25.3992	-16.5534	-39.4204	54.3089	76.9546	0	0	49.7198	0.968502	130	20	25.5875	-2.27758	0	0
45	7	0	1	70.9189	31.9942	-0.00149561	-47.6921	52.1666	76.4926	0	0	70.9189	0.870621	155	26	27.73	-1.57312	0	0
46	7	0	1	58.6482	29.0777	8.08659	-47.8544	51.2754	74.6928	0	0	58.6482	0.871652	143	21	29.0233	-1.29069	0	0
47	7	0	1	58.87	28.8968	-7.89635	-47.8723	51.2737	74.6713	0	0	58.87	0.885939	145	23	29.0228	-1.8486	0	0
48	7	1	1	63.9991	29.553	15.8777	-47.4645	49.1652	70.4951	0	0	63.9991	0.920834	149	25	31.7251	-1.04893	0	0
49	7	1	1	72.2083	31.1078	-16.0563	-47.4494	49.089	70.338	0	0	72.2083	0.937689	157	28	31.8649	-2.10117	0	0
