# CellID	NodeIndex	X	Y	R	Theta
1	89	-5.48586	-4.40828	16.7347	1.91058
1	90	-5.29116	-4.53771	16.5484	1.90209
1	91	-5.09824	-4.66094	16.3698	1.8934
1	92	-4.90718	-4.77613	16.2006	1.88447
1	93	-4.71833	-4.87989	16.0443	1.87526
1	94	-4.52833	-4.97665	15.8957	1.86569
1	95	-4.33358	-5.06014	15.7601	1.8554
1	96	-4.16132	-5.12259	15.6525	1.84596
1	97	-3.99681	-5.15714	15.5753	1.8364
1	98	-3.84435	-5.18024	15.5136	1.8273
1	99	-3.69203	-5.19135	15.4649	1.81796
1	100	-3.53582	-5.19067	15.4281	1.80813
1	101	-3.37986	-5.1915	15.3913	1.79829
1	102	-3.22383	-5.17781	15.3702	1.7882
1	103	-3.06716	-5.1593	15.3553	1.77798
1	104	-2.90956	-5.13584	15.3467	1.76762
1	105	-2.75157	-5.10311	15.3488	1.7571
1	106	-2.59508	-5.07285	15.3503	1.74672
1	107	-2.44105	-5.03646	15.36	1.73643
1	108	-2.2858	-4.99764	15.3735	1.72606
1	109	-2.13121	-4.95264	15.3949	1.71568
1	110	-1.97542	-4.90275	15.4226	1.70522
1	111	-1.81544	-4.84069	15.4636	1.69443
1	112	-1.65659	-4.77447	15.5106	1.68374
1	113	-1.50384	-4.69852	15.5697	1.67344
1	114	-1.35688	-4.6243	15.6292	1.6636
1	115	-1.21843	-4.54425	15.6967	1.65435
1	116	-1.08375	-4.46423	15.7659	1.64541
1	117	-0.955991	-4.37258	15.8483	1.63694
1	118	-0.828991	-4.27777	15.9351	1.62859
1	119	-0.710571	-4.17037	16.0359	1.62084
1	120	-0.582665	-4.04847	16.1519	1.61255
1	121	-0.430973	-3.88082	16.3138	1.60283
1	122	-0.164077	-3.54373	16.6445	1.58615
1	123	-0.0195109	-3.26337	16.9232	1.57736
1	124	0.0547225	-2.99625	17.19	1.57294
1	125	0.0853296	-2.72858	17.4577	1.57115
1	126	0.0912877	-2.46072	17.7255	1.57081
1	127	0.0872605	-2.19425	17.992	1.57103
1	128	0.0819233	-1.93394	18.2523	1.57132
1	129	0.073332	-1.67698	18.5093	1.57178
1	130	0.0667461	-1.41945	18.7668	1.57212
1	131	0.0640595	-1.15775	19.0285	1.57224
1	132	0.0520953	-0.893834	19.2925	1.57284
1	133	0.0297191	-0.630602	19.5557	1.57396
2	0	16.5376	0.394184	26.3444	0.896597
2	1	16.5538	0.615187	26.5275	0.901321
2	2	16.566	0.836673	26.709	0.906108
2	3	16.5835	1.05921	26.8952	0.910701
2	4	16.6053	1.28414	27.0866	0.915156
2	5	16.6246	1.51197	27.2792	0.919687
2	6	16.6435	1.7412	27.4733	0.924198
2	7	16.6619	1.97041	27.6676	0.928656
2	8	16.6806	2.19899	27.8621	0.933034
2	9	16.694	2.42759	28.054	0.9375
2	10	16.714	2.65701	28.2511	0.941735
2	11	16.7456	2.88388	28.4533	0.945529
2	12	16.7259	3.09184	28.6107	0.950343
2	13	16.6341	3.27324	28.7055	0.956619
2	14	16.5132	3.44761	28.779	0.963543
2	15	16.3541	3.61978	28.8305	0.971483
2	16	16.1404	3.79448	28.8556	0.981012
2	17	15.8521	3.97335	28.8458	0.992768
2	18	15.4683	4.16346	28.7985	1.00754
2	19	15.0764	4.33169	28.7346	1.0222
2	20	14.6743	4.48342	28.6575	1.03693
2	21	14.2642	4.61995	28.5694	1.05172
2	22	13.8495	4.72844	28.4609	1.06626
2	23	13.4345	4.81328	28.3374	1.08053
2	24	13.0138	4.87721	28.1986	1.09476
2	25	12.585	4.91355	28.0372	1.10895
2	26	12.1577	4.91862	27.854	1.12276
2	27	11.7367	4.89996	27.6573	1.13619
2	28	11.3163	4.86109	27.4475	1.14949
2	29	10.8924	4.79459	27.2158	1.1627
2	30	10.4742	4.6935	26.9593	1.17545
2	31	10.0709	4.56547	26.6878	1.18755
2	32	9.67799	4.41739	26.4053	1.19926
2	33	9.29244	4.24585	26.1072	1.21063
2	34	8.99919	4.08495	25.8542	1.21905
2	35	8.77776	3.93009	25.633	1.22508
2	36	8.59024	3.76679	25.4161	1.22984
2	37	8.412	3.63267	25.2304	1.23473
2	38	8.32816	3.49758	25.0752	1.2361
2	39	8.37299	3.29392	24.8978	1.23172
2	40	8.37989	3.0792	24.6977	1.22856
2	41	8.40233	2.86564	24.5043	1.22477
2	42	8.41876	2.65529	24.3121	1.2212
2	43	8.44221	2.44891	24.1264	1.21736
2	44	8.46155	2.24536	23.9423	1.21366
2	45	8.47686	2.04467	23.7598	1.2101
2	46	8.49823	1.84875	23.5842	1.20632
2	47	8.51465	1.65769	23.4117	1.20276
2	48	8.52649	1.46587	23.2371	1.19932
2	49	8.53185	1.27416	23.0605	1.19608
2	50	8.5286	1.08326	22.8818	1.19316
2	51	8.51632	0.893812	22.7012	1.19059
2	52	8.50085	0.701284	22.5168	1.18805
2	53	8.48816	0.503749	22.3289	1.18527
2	54	8.47687	0.303157	22.1389	1.18234
2	55	8.46284	0.100837	21.9464	1.17944
2	56	8.44463	-0.103161	21.751	1.17663
2	57	8.43128	-0.310013	21.555	1.17352
2	58	8.41553	-0.520336	21.355	1.17039
2	59	8.39745	-0.731159	21.1539	1.16729
2	60	8.38337	-0.943335	20.9534	1.16394
2	61	8.36958	-1.15039	20.7579	1.1606
2	62	8.35661	-1.35173	20.5682	1.15727
2	63	8.3452	-1.54764	20.3843	1.15392
2	64	8.33585	-1.73921	20.2055	1.15051
2	65	8.32692	-1.92492	20.0324	1.14713
2	66	8.31964	-2.10703	19.8635	1.1437
2	67	8.31475	-2.2837	19.7008	1.14021
2	68	8.32268	-2.4561	19.5476	1.13616
2	69	8.3679	-2.61817	19.42	1.13053
2	70	8.46354	-2.77637	19.3182	1.12256
2	71	8.6008	-2.92815	19.2419	1.11272
2	72	8.75988	-3.05651	19.1981	1.10233
2	73	8.93437	-3.17581	19.1716	1.0914
2	74	9.1202	-3.29001	19.1572	1.08004
2	75	9.31274	-3.402	19.1505	1.06842
2	76	9.51131	-3.51318	19.15	1.05653
2	77	9.7157	-3.62576	19.154	1.04435
2	78	9.9254	-3.7382	19.1636	1.03194
2	79	10.1423	-3.85223	19.1786	1.01918
2	80	10.364	-3.96605	19.1995	1.00624
2	81	10.5914	-4.07998	19.2266	0.993075
2	82	10.8194	-4.18984	19.2607	0.980045
2	83	11.0459	-4.29572	19.3005	0.967242
2	84	11.2704	-4.39773	19.3454	0.954695
2	85	11.4969	-4.49956	19.3947	0.942131
2	86	11.7268	-4.60099	19.4494	0.929503
2	87	11.9616	-4.69865	19.5132	0.916865
2	88	12.2015	-4.78523	19.5919	0.904458
2	89	12.4447	-4.85257	19.6907	0.892635
2	90	12.6897	-4.89826	19.81	0.881556
2	91	12.9372	-4.92024	19.9515	0.871281
2	92	13.1682	-4.91716	20.1033	0.862591
2	93	13.3875	-4.89446	20.2638	0.855096
2	94	13.6025	-4.85813	20.4328	0.848323
2	95	13.8185	-4.81238	20.6104	0.841929
2	96	14.0373	-4.75968	20.7957	0.835771
2	97	14.2602	-4.69951	20.9902	0.829816
2	98	14.4848	-4.6312	21.1926	0.824172
2	99	14.7082	-4.55651	21.3995	0.818878
2	100	14.9317	-4.47736	21.6102	0.813827
2	101	15.1536	-4.39371	21.8236	0.809069
2	102	15.375	-4.30482	22.041	0.804583
2	103	15.5954	-4.20814	22.2637	0.800459
2	104	15.8098	-4.09886	22.4915	0.797003
2	105	16.0111	-3.97025	22.7243	0.79462
2	106	16.1878	-3.81512	22.9587	0.793863
2	107	16.343	-3.62637	23.2021	0.794797
2	108	16.4456	-3.42604	23.4171	0.797662
2	109	16.4994	-3.22096	23.6017	0.802098
2	110	16.5176	-3.0084	23.7675	0.807766
2	111	16.523	-2.79194	23.9281	0.813855
2	112	16.525	-2.57375	24.0886	0.820014
2	113	16.5265	-2.35217	24.2521	0.826203
2	114	16.5271	-2.12684	24.4187	0.832437
2	115	16.5252	-1.89965	24.5859	0.838714
2	116	16.525	-1.6671	24.7592	0.844998
2	117	16.5218	-1.43239	24.9331	0.851342
2	118	16.5169	-1.1965	25.1078	0.85768
2	119	16.5117	-0.960423	25.2835	0.863944
2	120	16.5034	-0.729479	25.4542	0.870086
2	121	16.5015	-0.50079	25.6282	0.875895
2	122	16.5084	-0.275417	25.8061	0.881283
2	123	16.5201	-0.0513827	25.9867	0.886419
2	124	16.5264	0.17212	26.1643	0.891631
3	0	-8.16101	-0.338973	21.4946	1.96485
3	1	-8.16156	-0.148228	21.6711	1.96149
3	2	-8.15967	0.0446089	21.8488	1.95805
3	3	-8.1601	0.239204	22.0293	1.95474
3	4	-8.16077	0.433915	22.2102	1.95148
3	5	-8.16684	0.626216	22.391	1.94854
3	6	-8.16725	0.822152	22.5734	1.94536
3	7	-8.15829	1.0208	22.7552	1.9418
3	8	-8.1434	1.22288	22.9383	1.938
3	9	-8.13366	1.43015	23.1284	1.93439
3	10	-8.12024	1.64275	23.3225	1.93061
3	11	-8.10047	1.86041	23.5194	1.92656
3	12	-8.07479	2.08202	23.7184	1.92229
3	13	-8.04645	2.30671	23.9199	1.91795
3	14	-8.02142	2.5347	24.1259	1.91375
3	15	-7.99479	2.7652	24.3343	1.90954
3	16	-7.98133	2.99853	24.55	1.90586
3	17	-7.93095	3.2236	24.7463	1.90095
3	18	-7.94594	3.41565	24.9329	1.89902
3	19	-8.03303	3.59328	25.1292	1.90002
3	20	-8.10199	3.79152	25.339	1.90007
3	21	-8.21444	3.98922	25.5625	1.90173
3	22	-8.37808	4.19371	25.8092	1.90515
3	23	-8.60457	4.41643	26.0943	1.91055
3	24	-8.87418	4.65206	26.4069	1.9172
3	25	-9.15645	4.87517	26.7133	1.92431
3	26	-9.45496	5.08418	27.0135	1.932
3	27	-9.77161	5.27235	27.3024	1.94041
3	28	-10.1001	5.43423	27.5731	1.9494
3	29	-10.4333	5.57383	27.8272	1.95867
3	30	-10.7703	5.70169	28.0743	1.96806
3	31	-11.117	5.81249	28.3119	1.97784
3	32	-11.4739	5.89952	28.5347	1.98812
3	33	-11.8346	5.95952	28.7373	1.99874
3	34	-12.1942	5.99633	28.9217	2.00953
3	35	-12.5551	6.01338	29.0922	2.02051
3	36	-12.9209	6.00788	29.2481	2.03185
3	37	-13.2891	5.97343	29.3831	2.0436
3	38	-13.6511	5.90972	29.4934	2.05551
3	39	-14.0035	5.82379	29.5836	2.0674
3	40	-14.3507	5.72082	29.6606	2.07935
3	41	-14.696	5.60382	29.7287	2.09141
3	42	-15.0357	5.46032	29.7755	2.10371
3	43	-15.3597	5.28916	29.7949	2.11599
3	44	-15.5968	5.13106	29.784	2.12555
3	45	-15.7732	4.98296	29.752	2.13321
3	46	-15.9069	4.83886	29.702	2.13961
3	47	-16.0019	4.69371	29.6312	2.14495
3	48	-16.1149	4.57883	29.5966	2.15026
3	49	-16.1635	4.44881	29.5146	2.15405
3	50	-16.1645	4.2848	29.3784	2.15715
3	51	-16.191	4.11868	29.2549	2.16105
3	52	-16.2042	3.9446	29.1179	2.16476
3	53	-16.2143	3.76486	28.9748	2.16852
3	54	-16.223	3.57938	28.8265	2.17239
3	55	-16.2308	3.38891	28.6741	2.17637
3	56	-16.2367	3.19475	28.5181	2.18042
3	57	-16.2409	2.99828	28.3596	2.1845
3	58	-16.2445	2.80022	28.2001	2.18866
3	59	-16.2471	2.60041	28.0389	2.19286
3	60	-16.2499	2.3981	27.8764	2.19717
3	61	-16.2516	2.19246	27.7111	2.20157
3	62	-16.2524	1.98342	27.543	2.20607
3	63	-16.2503	1.77166	27.3716	2.2106
3	64	-16.248	1.55752	27.1987	2.21523
3	65	-16.243	1.34208	27.0238	2.21987
3	66	-16.24	1.12518	26.8495	2.22467
3	67	-16.2407	0.905657	26.676	2.22969
3	68	-16.2367	0.686347	26.5005	2.23464
3	69	-16.2348	0.467782	26.3275	2.2397
3	70	-16.2347	0.251765	26.1583	2.24482
3	71	-16.2296	0.0400213	25.99	2.24975
3	72	-16.2246	-0.165916	25.8269	2.2546
3	73	-16.2179	-0.365616	25.6681	2.25931
3	74	-16.2131	-0.559916	25.5154	2.26401
3	75	-16.2118	-0.749974	25.3686	2.26876
3	76	-16.205	-0.942857	25.2167	2.27347
3	77	-16.1964	-1.13845	25.0622	2.27825
3	78	-16.1862	-1.33585	24.9059	2.28309
3	79	-16.1736	-1.53344	24.7483	2.28792
3	80	-16.158	-1.72946	24.5907	2.29268
3	81	-16.1394	-1.92277	24.4335	2.29734
3	82	-16.1178	-2.11335	24.277	2.30189
3	83	-16.0965	-2.29932	24.1246	2.30638
3	84	-16.0751	-2.48226	23.9748	2.31084
3	85	-16.0514	-2.66332	23.8253	2.31523
3	86	-16.0215	-2.84291	23.6732	2.31944
3	87	-15.98	-3.02042	23.5151	2.32328
3	88	-15.9156	-3.19161	23.3462	2.32628
3	89	-15.8145	-3.36011	23.1543	2.32809
3	90	-15.6734	-3.5214	22.9402	2.32845
3	91	-15.5178	-3.66595	22.7282	2.32785
3	92	-15.3479	-3.79486	22.5178	2.3263
3	93	-15.1648	-3.91099	22.3078	2.32389
3	94	-14.9727	-4.01631	22.0997	2.32081
3	95	-14.7749	-4.11473	21.893	2.31726
3	96	-14.5765	-4.20934	21.689	2.31351
3	97	-14.3779	-4.30241	21.4863	2.30963
3	98	-14.179	-4.39431	21.2846	2.30563
3	99	-13.9798	-4.48404	21.0846	2.30147
3	100	-13.7809	-4.56998	20.8881	2.29713
3	101	-13.5833	-4.65072	20.6967	2.29258
3	102	-13.3873	-4.72597	20.5109	2.28783
3	103	-13.1958	-4.79576	20.3327	2.28299
3	104	-13.0057	-4.86058	20.1597	2.27795
3	105	-12.8179	-4.9194	19.9932	2.27272
3	106	-12.6311	-4.97145	19.8332	2.26722
3	107	-12.4417	-5.01368	19.6797	2.26122
3	108	-12.2432	-5.03996	19.5334	2.25424
3	109	-12.0268	-5.04308	19.3951	2.24569
3	110	-11.7913	-5.01925	19.2676	2.23537
3	111	-11.5608	-4.97387	19.1623	2.22444
3	112	-11.3355	-4.9116	19.0759	2.21308
3	113	-11.1134	-4.83573	19.0049	2.20133
3	114	-10.8878	-4.74686	18.9452	2.18895
3	115	-10.6622	-4.65351	18.892	2.17635
3	116	-10.4349	-4.55702	18.8435	2.16352
3	117	-10.2063	-4.45631	18.8009	2.15044
3	118	-9.97874	-4.35043	18.7665	2.13721
3	119	-9.75924	-4.24312	18.7409	2.12425
3	120	-9.5479	-4.13554	18.7228	2.11163
3	121	-9.34552	-4.03152	18.7092	2.09949
3	122	-9.1495	-3.92917	18.7	2.08768
3	123	-8.95796	-3.82628	18.696	2.07605
3	124	-8.77272	-3.72499	18.6962	2.06476
3	125	-8.5938	-3.62201	18.7032	2.05373
3	126	-8.4326	-3.51386	18.7251	2.04342
3	127	-8.28648	-3.39598	18.7644	2.03363
3	128	-8.16014	-3.25844	18.8319	2.02436
3	129	-8.0712	-3.11525	18.9222	2.01682
3	130	-8.02413	-2.97031	19.0329	2.01131
3	131	-8.00683	-2.81876	19.1628	2.00712
3	132	-8.00372	-2.66179	19.3039	2.00353
3	133	-8.00798	-2.50023	19.4524	2.00025
3	134	-8.01527	-2.3337	19.607	1.99705
3	135	-8.02329	-2.16171	19.767	1.99382
3	136	-8.03304	-1.98736	19.9301	1.99068
3	137	-8.04395	-1.81043	20.0962	1.98759
3	138	-8.05562	-1.63092	20.2651	1.98453
3	139	-8.06811	-1.44939	20.4365	1.98151
3	140	-8.08159	-1.26735	20.6088	1.97859
3	141	-8.09813	-1.08741	20.7807	1.97588
3	142	-8.11513	-0.902744	20.9572	1.97316
3	143	-8.13583	-0.716016	21.1371	1.9706
3	144	-8.1526	-0.528094	21.3169	1.96789
4	0	25.7202	-0.889171	32.0812	0.645385
4	1	25.726	-0.703484	32.1979	0.649884
4	2	25.7308	-0.521773	32.312	0.654271
4	3	25.731	-0.335637	32.4258	0.658822
4	4	25.7272	-0.147092	32.5385	0.663476
4	5	25.7192	0.0420309	32.6491	0.66819
4	6	25.709	0.230122	32.758	0.67289
4	7	25.6976	0.415604	32.865	0.677521
4	8	25.6855	0.597143	32.9697	0.682041
4	9	25.6705	0.784435	33.0764	0.686723
4	10	25.6522	0.97606	33.1842	0.691537
4	11	25.6314	1.17107	33.293	0.696447
4	12	25.6076	1.36854	33.4018	0.70144
4	13	25.5809	1.56708	33.5099	0.70648
4	14	25.5505	1.76494	33.6157	0.711544
4	15	25.517	1.96069	33.7186	0.71659
4	16	25.4805	2.15343	33.818	0.721597
4	17	25.4427	2.34347	33.9156	0.72654
4	18	25.4053	2.52811	34.0107	0.731328
4	19	25.3645	2.70847	34.1012	0.736063
4	20	25.3085	2.88158	34.1763	0.740918
4	21	25.2788	3.05593	34.2724	0.745257
4	22	25.1984	3.19076	34.3051	0.749734
4	23	25.0439	3.30951	34.2735	0.755341
4	24	24.8961	3.45913	34.2691	0.761476
4	25	24.7065	3.60049	34.2302	0.768288
