# CellID	NodeIndex	X	Y	R	Theta
3	71	-15.5651	0.797211	25.8411	2.21898
3	72	-15.56	0.635085	25.7089	2.22263
3	73	-15.5608	0.468102	25.5769	2.22661
3	74	-15.5559	0.296635	25.4381	2.23057
3	75	-15.5497	0.121227	25.296	2.23462
3	76	-15.5432	-0.0580282	25.151	2.23881
3	77	-15.5364	-0.241508	25.003	2.24314
3	78	-15.5291	-0.429791	24.8514	2.24764
3	79	-15.5212	-0.623254	24.6959	2.25229
3	80	-15.512	-0.821569	24.5364	2.25709
3	81	-15.5011	-1.02348	24.3736	2.262
3	82	-15.4885	-1.22724	24.2088	2.26696
3	83	-15.4747	-1.43147	24.0436	2.27197
3	84	-15.4606	-1.63576	23.8787	2.27704
3	85	-15.4464	-1.84065	23.7139	2.28219
3	86	-15.43	-2.0471	23.5471	2.28738
3	87	-15.4128	-2.25835	23.3769	2.29276
3	88	-15.3932	-2.4738	23.2026	2.29827
3	89	-15.3689	-2.69107	23.0245	2.30375
3	90	-15.3345	-2.90599	22.8421	2.30893
3	91	-15.2811	-3.10922	22.656	2.31322
3	92	-15.2081	-3.30129	22.4653	2.31661
3	93	-15.1138	-3.48294	22.2679	2.31903
3	94	-15.0012	-3.66139	22.0606	2.3208
3	95	-14.879	-3.81208	21.867	2.3214
3	96	-14.7488	-3.94164	21.6834	2.32109
3	97	-14.603	-4.05123	21.5039	2.3196
3	98	-14.4525	-4.15575	21.3249	2.31777
3	99	-14.2931	-4.25057	21.1471	2.31528
3	100	-14.1314	-4.34697	20.9667	2.31273
3	101	-13.9626	-4.43668	20.7866	2.30966
3	102	-13.7916	-4.52617	20.6054	2.30645
3	103	-13.6166	-4.61133	20.4249	2.30289
3	104	-13.4415	-4.69623	20.2449	2.29926
3	105	-13.2647	-4.77651	20.0675	2.29535
3	106	-13.0876	-4.85437	19.892	2.29128
3	107	-12.9087	-4.92764	19.719	2.28692
3	108	-12.7278	-4.99571	19.5492	2.28222
3	109	-12.5446	-5.05358	19.386	2.27701
3	110	-12.3572	-5.09911	19.23	2.27113
3	111	-12.1646	-5.1298	19.0829	2.26445
3	112	-11.9638	-5.14202	18.9457	2.25672
3	113	-11.7735	-5.13667	18.8299	2.24872
3	114	-11.5886	-5.1148	18.7316	2.24029
3	115	-11.4053	-5.08449	18.6423	2.23157
3	116	-11.2234	-5.0454	18.5623	2.22254
3	117	-11.0396	-5.00244	18.4858	2.21323
3	118	-10.8516	-4.95335	18.4133	2.20346
3	119	-10.6559	-4.90048	18.3412	2.19315
3	120	-10.4543	-4.8405	18.2735	2.18227
3	121	-10.2484	-4.77373	18.2112	2.17091
3	122	-10.0389	-4.69966	18.1552	2.15908
3	123	-9.83051	-4.61904	18.108	2.14704
3	124	-9.62469	-4.53353	18.0689	2.13491
3	125	-9.42324	-4.44498	18.0373	2.12284
3	126	-9.22577	-4.35306	18.0133	2.11083
3	127	-9.03372	-4.2543	18.0005	2.09886
3	128	-8.85451	-4.14182	18.0087	2.08712
3	129	-8.69803	-4.00822	18.0487	2.07592
3	130	-8.55851	-3.84682	18.1235	2.06488
3	131	-8.44781	-3.64653	18.2484	2.05433
3	132	-8.37422	-3.43629	18.4011	2.04548
3	133	-8.33873	-3.21545	18.5817	2.03835
3	134	-8.33515	-2.98149	18.7893	2.03257
3	135	-8.34962	-2.74444	19.0082	2.02769
3	136	-8.37141	-2.51012	19.2282	2.02333
3	137	-8.39588	-2.28138	19.4448	2.01932
3	138	-8.42002	-2.05859	19.6562	2.01551
3	139	-8.445	-1.84079	19.8637	2.01193
3	140	-8.46631	-1.62586	20.0673	2.00832
3	141	-8.48388	-1.41278	20.2678	2.00465
3	142	-8.50625	-1.20311	20.4676	2.00133
3	143	-8.52525	-0.997652	20.6624	1.99802
3	144	-8.54072	-0.798097	20.8505	1.99473
3	145	-8.55793	-0.606158	21.0326	1.99172
3	146	-8.57468	-0.413169	21.2157	1.98872
3	147	-8.58578	-0.218512	21.3982	1.98551
4	0	24.0948	-0.304043	30.9682	0.681092
4	1	24.0988	-0.108566	31.0947	0.685895
4	2	24.1014	0.0899928	31.2228	0.690763
4	3	24.1025	0.290408	31.3518	0.695668
4	4	24.1021	0.491205	31.4805	0.700573
4	5	24.0986	0.690564	31.6067	0.705466
4	6	24.0903	0.886347	31.7277	0.710333
4	7	24.0773	1.07636	31.8421	0.715124
4	8	24.0618	1.26882	31.957	0.719989
4	9	24.0438	1.46245	32.0715	0.724898
4	10	24.0232	1.6562	32.185	0.729829
4	11	23.9998	1.84947	32.2968	0.734771
4	12	23.9754	2.04896	32.4129	0.739843
4	13	23.9493	2.25451	32.5326	0.745049
4	14	23.9205	2.46539	32.6549	0.750394
4	15	23.8882	2.68012	32.7782	0.755858
4	16	23.8529	2.8969	32.9016	0.76139
4	17	23.8158	3.11422	33.0252	0.766929
4	18	23.7781	3.33129	33.1493	0.772431
4	19	23.7386	3.54776	33.2725	0.777919
4	20	23.6892	3.76168	33.388	0.783523
4	21	23.654	3.97842	33.5165	0.788846
4	22	23.5727	4.15553	33.5854	0.794279
4	23	23.4309	4.30785	33.5953	0.800467
4	24	23.234	4.44545	33.5578	0.807533
4	25	23.0164	4.60016	33.5202	0.815415
4	26	22.7865	4.74033	33.4657	0.823287
4	27	22.5159	4.87908	33.3847	0.832058
