# CellID	NodeIndex	X	Y	R	Theta
1	27	-0.170121	4.6789	24.4501	1.58152
1	28	-0.432704	4.70898	24.4844	1.59223
1	29	-0.711682	4.72699	24.51	1.6036
1	30	-1.01977	4.75454	24.5495	1.6161
1	31	-1.37789	4.80497	24.6187	1.63054
1	32	-1.81359	4.88162	24.725	1.64795
1	33	-2.2526	4.92836	24.8092	1.66545
1	34	-2.69041	4.95552	24.8814	1.68286
1	35	-3.13101	4.96587	24.9448	1.70037
1	36	-3.57663	4.95288	24.9934	1.71812
1	37	-4.01855	4.91194	25.0217	1.73583
1	38	-4.4504	4.85068	25.036	1.75325
1	39	-4.87677	4.77522	25.0429	1.77054
1	40	-5.30307	4.68185	25.0398	1.78796
1	41	-5.72618	4.56168	25.0175	1.80551
1	42	-6.13425	4.41479	24.9732	1.82278
1	43	-6.4398	4.27837	24.9195	1.83601
1	44	-6.673	4.14835	24.8565	1.84644
1	45	-6.8557	4.01754	24.7812	1.85497
1	46	-7.00005	3.87688	24.6873	1.86218
1	47	-7.15224	3.76314	24.6228	1.86943
1	48	-7.23937	3.62057	24.5125	1.87454
1	49	-7.27701	3.42104	24.3335	1.87847
1	50	-7.33766	3.22414	24.1645	1.88332
1	51	-7.3829	3.02058	23.9849	1.88773
1	52	-7.4224	2.81487	23.802	1.892
1	53	-7.45926	2.60864	23.6182	1.89624
1	54	-7.49385	2.40357	23.4351	1.90043
1	55	-7.52606	2.20081	23.2539	1.90457
1	56	-7.55601	2.00075	23.0749	1.90863
1	57	-7.58408	1.80302	22.8978	1.91265
1	58	-7.61039	1.60678	22.722	1.91664
1	59	-7.63471	1.41101	22.5462	1.9206
1	60	-7.65605	1.21477	22.3693	1.9245
1	61	-7.67329	1.0177	22.1906	1.9283
1	62	-7.68516	0.820249	22.0099	1.93195
1	63	-7.6922	0.623523	21.8285	1.93543
1	64	-7.69659	0.430453	21.6498	1.9388
1	65	-7.69997	0.241246	21.4746	1.94212
1	66	-7.70104	0.0543195	21.3009	1.94535
1	67	-7.70094	-0.131273	21.1283	1.94856
1	68	-7.6974	-0.3167	20.9547	1.95167
1	69	-7.69172	-0.502865	20.7799	1.95474
1	70	-7.68151	-0.690008	20.6026	1.95769
1	71	-7.66878	-0.877981	20.4238	1.96058
1	72	-7.65344	-1.0672	20.243	1.96343
1	73	-7.63697	-1.25691	20.0616	1.96629
1	74	-7.61779	-1.44626	19.8795	1.96907
1	75	-7.59558	-1.63644	19.6957	1.97178
1	76	-7.57013	-1.82727	19.5101	1.9744
1	77	-7.54252	-2.01904	19.323	1.97698
1	78	-7.51284	-2.21218	19.1339	1.97954
1	79	-7.48063	-2.40693	18.9424	1.98207
1	80	-7.44416	-2.60294	18.7482	1.98447
1	81	-7.39984	-2.79877	18.5512	1.98652
1	82	-7.34246	-2.9889	18.3541	1.98784
1	83	-7.26876	-3.17475	18.1543	1.98828
1	84	-7.17846	-3.35829	17.9499	1.98783
1	85	-7.06485	-3.54234	17.7356	1.98617
1	86	-6.94414	-3.6974	17.5451	1.98344
1	87	-6.81087	-3.81963	17.3799	1.97924
1	88	-6.66642	-3.92244	17.2284	1.97392
1	89	-6.51183	-4.00635	17.0909	1.96752
1	90	-6.35678	-4.08516	16.9587	1.96088
1	91	-6.19992	-4.15624	16.8337	1.95387
1	92	-6.04203	-4.22007	16.7159	1.94654
1	93	-5.88422	-4.28158	16.6013	1.93906
1	94	-5.72068	-4.31889	16.5082	1.93063
1	95	-5.55448	-4.35287	16.4185	1.92188
1	96	-5.37717	-4.35262	16.3586	1.9117
1	97	-5.18852	-4.34838	16.3005	1.9007
1	98	-5.01343	-4.31837	16.2731	1.88993
1	99	-4.84258	-4.28651	16.2507	1.87933
1	100	-4.67506	-4.24034	16.2447	1.86864
1	101	-4.50538	-4.19059	16.2434	1.85775
1	102	-4.33355	-4.13556	16.2486	1.84665
1	103	-4.15945	-4.07657	16.2589	1.83536
1	104	-3.98451	-4.01242	16.2762	1.82396
1	105	-3.80839	-3.94504	16.2984	1.81246
1	106	-3.63127	-3.87398	16.3261	1.80088
1	107	-3.45248	-3.80017	16.3583	1.78921
1	108	-3.27127	-3.72398	16.3945	1.77741
1	109	-3.08734	-3.64471	16.4356	1.76547
1	110	-2.90057	-3.56217	16.4816	1.75339
1	111	-2.71178	-3.47578	16.5335	1.74121
1	112	-2.5225	-3.38567	16.5914	1.72904
1	113	-2.33479	-3.29259	16.655	1.71703
1	114	-2.15055	-3.19766	16.7232	1.70531
1	115	-1.96996	-3.10204	16.7948	1.69389
1	116	-1.79455	-3.00508	16.8706	1.68286
1	117	-1.62626	-2.90554	16.9516	1.67234
1	118	-1.46684	-2.79975	17.0415	1.6624
1	119	-1.31637	-2.68506	17.1427	1.65305
1	120	-1.17301	-2.55723	17.259	1.64416
1	121	-1.03453	-2.41544	17.3909	1.63562
1	122	-0.911034	-2.27269	17.5259	1.62806
1	123	-0.795151	-2.12345	17.6687	1.62103
1	124	-0.686842	-1.96173	17.8251	1.61451
1	125	-0.566938	-1.7939	17.988	1.60744
1	126	-0.436579	-1.63076	18.1468	1.59993
1	127	-0.307189	-1.47768	18.2965	1.59262
1	128	-0.188351	-1.32742	18.4445	1.586
1	129	-0.0729366	-1.17569	18.5949	1.57967
1	130	0.0428072	-1.02306	18.7468	1.57343
1	131	0.156116	-0.866145	18.9038	1.56741
1	132	0.269992	-0.692413	19.0782	1.56147
1	133	0.424448	-0.500943	19.2717	1.55355
1	134	0.709743	-0.255631	19.524	1.53916
1	135	0.883248	-0.0212629	19.7644	1.53076
2	0	15.3159	1.04726	25.7898	0.939363
2	1	15.3373	1.30488	26.0108	0.944544
2	2	15.3606	1.56345	26.2342	0.949602
2	3	15.3955	1.82073	26.464	0.954188
2	4	15.4431	2.08004	26.7034	0.958349
2	5	15.5021	2.34329	26.9529	0.962171
2	6	15.566	2.61336	27.2112	0.96592
2	7	15.6217	2.89168	27.472	0.970014
2	8	15.681	3.17006	27.7354	0.973924
2	9	15.7467	3.44683	28.0014	0.977538
2	10	15.8215	3.7184	28.2686	0.980715
2	11	15.9063	3.98433	28.5368	0.983431
2	12	16.0007	4.24389	28.8053	0.985697
2	13	16.0995	4.49838	29.072	0.9877
2	14	16.1943	4.75244	29.3364	0.98977
2	15	16.2844	5.01413	29.6046	0.992077
2	16	16.3881	5.29212	29.8942	0.994259
2	17	16.2684	5.59782	30.0863	1.00314
2	18	15.8571	5.45831	29.7488	1.01227
2	19	15.8828	5.41789	29.7282	1.01082
2	20	16.0666	5.63172	30.007	1.00941
2	21	16.1414	5.42789	29.8748	1.00366
2	22	16.1439	5.23976	29.7177	1.00019
2	23	15.9992	5.2256	29.6278	1.00404
2	24	15.9331	5.21586	29.5841	1.00575
2	25	15.784	5.14683	29.4461	1.00877
2	26	15.6021	5.1481	29.3507	1.01404
2	27	15.3773	5.11421	29.2036	1.01996
2	28	15.094	5.1488	29.086	1.02888
2	29	14.7205	5.28003	29.0084	1.04225
2	30	14.3187	5.39289	28.906	1.05622
2	31	13.9078	5.49465	28.7953	1.07038
2	32	13.49	5.58545	28.6774	1.08468
2	33	13.0611	5.66155	28.5473	1.09921
2	34	12.6212	5.71629	28.3993	1.11389
2	35	12.1783	5.74936	28.2366	1.12848
2	36	11.7348	5.76807	28.0667	1.14305
2	37	11.2859	5.77465	27.8894	1.15779
2	38	10.8273	5.76104	27.696	1.17276
2	39	10.3675	5.71912	27.4822	1.18759
2	40	9.91473	5.65628	27.2575	1.20214
2	41	9.46338	5.57947	27.026	1.21669
2	42	9.00622	5.48207	26.7791	1.23144
2	43	8.54555	5.35377	26.5076	1.24622
2	44	8.16313	5.23781	26.2778	1.25861
2	45	7.82866	5.09623	26.0418	1.26916
2	46	7.54294	4.86603	25.7379	1.2771
2	47	7.2857	4.86025	25.6591	1.28663
2	48	7.21942	4.84313	25.6241	1.28893
2	49	7.22758	4.99893	25.7761	1.29031
2	50	7.43365	4.97008	25.8062	1.28232
2	51	7.48504	4.99352	25.8433	1.28068
2	52	7.24037	4.99509	25.7759	1.28979
2	53	7.4456	4.79167	25.6386	1.2799
2	54	7.58391	4.56986	25.4666	1.2722
2	55	7.71067	4.35791	25.302	1.26494
2	56	7.81701	4.14159	25.1283	1.25832
2	57	7.90641	3.91507	24.9407	1.25211
2	58	7.98368	3.6799	24.742	1.24617
2	59	8.0509	3.43786	24.5344	1.24043
2	60	8.11387	3.19194	24.3226	1.2347
2	61	8.17377	2.94318	24.108	1.22895
2	62	8.23023	2.69346	23.892	1.22322
2	63	8.28122	2.44462	23.6758	1.21761
2	64	8.32384	2.19687	23.4584	1.21226
2	65	8.35619	1.94867	23.2376	1.2072
2	66	8.37918	1.70041	23.014	1.20243
2	67	8.39626	1.45064	22.7874	1.19779
2	68	8.42004	1.20376	22.5665	1.19282
2	69	8.44216	0.960379	22.3487	1.18788
2	70	8.46718	0.721474	22.1367	1.1828
2	71	8.48679	0.485761	21.9262	1.1779
2	72	8.49603	0.251555	21.7136	1.17338
2	73	8.49497	0.0177784	21.4978	1.16922
2	74	8.48829	-0.216059	21.2802	1.16521
2	75	8.48582	-0.449939	21.0645	1.16094
2	76	8.47726	-0.683401	20.8471	1.15685
2	77	8.46239	-0.917534	20.6269	1.15295
2	78	8.4501	-1.15419	20.4058	1.14879
2	79	8.43455	-1.39361	20.1812	1.14464
2	80	8.41729	-1.63518	19.9543	1.14042
2	81	8.40324	-1.87565	19.7301	1.13598
2	82	8.3961	-2.11116	19.5137	1.13123
2	83	8.40263	-2.3385	19.311	1.12591
2	84	8.43659	-2.55142	19.1338	1.11952
2	85	8.51227	-2.75103	18.9878	1.11135
2	86	8.62197	-2.94229	18.866	1.10164
2	87	8.75454	-3.09566	18.79	1.09166
2	88	8.90025	-3.22185	18.7462	1.08166
2	89	9.0639	-3.32808	18.7303	1.07128
2	90	9.23917	-3.42182	18.733	1.06067
2	91	9.42167	-3.50931	18.7469	1.0499
2	92	9.60995	-3.59391	18.7683	1.03895
2	93	9.80293	-3.67643	18.7962	1.02788
2	94	9.99877	-3.75623	18.8302	1.01678
2	95	10.1951	-3.83219	18.87	1.00582
2	96	10.3904	-3.904	18.9151	0.995062
2	97	10.5835	-3.97144	18.9647	0.984585
2	98	10.7739	-4.03561	19.0175	0.97438
2	99	10.9619	-4.09724	19.0731	0.964408
2	100	11.1487	-4.15474	19.1332	0.954671
2	101	11.3348	-4.20867	19.1976	0.945137
2	102	11.5199	-4.25959	19.2655	0.935804
2	103	11.7045	-4.30238	19.3414	0.926805
2	104	11.8878	-4.33947	19.4225	0.918112
2	105	12.0732	-4.35748	19.5215	0.910006
2	106	12.2637	-4.36541	19.6327	0.902099
2	107	12.4462	-4.35006	19.7584	0.895332
2	108	12.625	-4.32634	19.8891	0.889061
2	109	12.8026	-4.28721	20.0317	0.88341
2	110	12.9818	-4.24293	20.1799	0.877936
2	111	13.164	-4.19496	20.3335	0.87255
2	112	13.3498	-4.14204	20.4938	0.867265
2	113	13.5393	-4.08612	20.6593	0.862021
2	114	13.7316	-4.02604	20.8303	0.856891
2	115	13.9252	-3.9611	21.0064	0.851948
2	116	14.1182	-3.89139	21.1862	0.84726
2	117	14.31	-3.81735	21.3689	0.842826
2	118	14.5004	-3.73926	21.5541	0.838642
2	119	14.6882	-3.65547	21.7421	0.834795
2	120	14.8705	-3.5619	21.9339	0.831498
2	121	15.0407	-3.45222	22.1298	0.829154
2	122	15.1926	-3.31972	22.3301	0.828146
2	123	15.3123	-3.13795	22.5449	0.829689
2	124	15.4027	-2.9152	22.7705	0.833363
2	125	15.4433	-2.6806	22.9717	0.838924
2	126	15.4495	-2.43473	23.1593	0.845819
2	127	15.4348	-2.18108	23.3401	0.853496
2	128	15.4118	-1.92622	23.5178	0.861356
2	129	15.387	-1.67329	23.6943	0.869103
2	130	15.3614	-1.42386	23.8689	0.876671
2	131	15.3374	-1.17636	24.0445	0.884021
2	132	15.3144	-0.928634	24.222	0.891241
2	133	15.2903	-0.682114	24.3993	0.898359
2	134	15.2686	-0.435902	24.579	0.905288
2	135	15.2545	-0.191605	24.763	0.911828
2	136	15.2491	0.0513166	24.9522	0.917961
2	137	15.2527	0.294857	25.1483	0.923728
2	138	15.2652	0.541815	25.3532	0.929207
2	139	15.2885	0.792125	25.5681	0.934336
3	0	-8.42537	-0.0240497	21.5045	1.97804
3	1	-8.41448	0.177404	21.6853	1.9739
3	2	-8.3973	0.380263	21.8654	1.96954
3	3	-8.38544	0.585562	22.0502	1.96543
3	4	-8.36961	0.791633	22.2345	1.9612
3	5	-8.34903	0.996491	22.4163	1.95688
3	6	-8.33788	1.19964	22.6005	1.95304
3	7	-8.32422	1.39936	22.7809	1.94921
3	8	-8.30407	1.59591	22.9563	1.94523
3	9	-8.27693	1.79045	23.1276	1.94106
3	10	-8.24724	1.98453	23.298	1.93686
3	11	-8.22064	2.17895	23.4702	1.93284
3	12	-8.19381	2.37225	23.6416	1.92888
3	13	-8.16785	2.56303	23.8114	1.92505
3	14	-8.14277	2.74986	23.9781	1.92137
3	15	-8.11948	2.93224	24.1415	1.91787
3	16	-8.09545	3.11036	24.301	1.91444
3	17	-8.07943	3.28635	24.4614	1.9114
3	18	-8.04276	3.45823	24.6113	1.90766
3	19	-8.03155	3.63264	24.7723	1.90491
3	20	-7.98279	3.79704	24.9119	1.9009
3	21	-8.00793	3.91885	25.0352	1.90027
3	22	-8.11242	4.04169	25.1853	1.90262
3	23	-8.1953	4.19588	25.3581	1.90373
3	24	-8.26978	4.37256	25.5495	1.90422
3	25	-8.39056	4.55901	25.7652	1.90628
3	26	-8.57279	4.76355	26.0186	1.91031
3	27	-8.8325	4.99612	26.3249	1.91667
3	28	-9.10767	5.20978	26.6198	1.92367
3	29	-9.39544	5.40785	26.9059	1.93116
3	30	-9.69997	5.58959	27.1843	1.93929
3	31	-10.0254	5.7473	27.4497	1.94828
3	32	-10.366	5.8712	27.6917	1.95806
3	33	-10.71	5.96166	27.9069	1.96825
3	34	-11.0535	6.02704	28.1016	1.97862
3	35	-11.3998	6.07226	28.2821	1.98923
3	36	-11.7525	6.09507	28.4479	2.00023
3	37	-12.1089	6.09015	28.5938	2.01164
3	38	-12.462	6.05715	28.7165	2.02325
3	39	-12.8091	6.0008	28.8195	2.03494
3	40	-13.1533	5.92291	28.906	2.04679
3	41	-13.4968	5.81901	28.9732	2.05897
3	42	-13.8342	5.68395	29.0144	2.07143
3	43	-14.1559	5.52102	29.0281	2.08384
3	44	-14.4589	5.33788	29.0194	2.09604
3	45	-14.6829	5.17379	28.9911	2.10556
3	46	-14.8518	5.02062	28.9463	2.11328
3	47	-14.9815	4.86981	28.8847	2.11982
3	48	-15.0783	4.71309	28.802	2.12553
3	49	-15.1913	4.57653	28.7459	2.13137
3	50	-15.246	4.41855	28.6415	2.13592
3	51	-15.2443	4.21214	28.4665	2.13975
3	52	-15.2654	4.00361	28.3025	2.14435
3	53	-15.2731	3.79328	28.1302	2.14864
3	54	-15.2754	3.58501	27.9572	2.15277
3	55	-15.2726	3.38066	27.7852	2.15673
3	56	-15.2706	3.18074	27.6178	2.16068
3	57	-15.2751	2.98464	27.4575	2.16478
3	58	-15.2838	2.79137	27.3025	2.16901
3	59	-15.2863	2.59666	27.1432	2.17313
3	60	-15.2866	2.40125	26.9826	2.17724
3	61	-15.2856	2.20634	26.8221	2.18135
3	62	-15.2834	2.01345	26.663	2.18543
3	63	-15.2808	1.82388	26.5069	2.18948
3	64	-15.2777	1.63828	26.354	2.19346
3	65	-15.2698	1.45677	26.2022	2.19726
3	66	-15.2666	1.27945	26.0569	2.20115
3	67	-15.2677	1.10468	25.9166	2.20516
3	68	-15.2655	0.930289	25.775	2.2091
3	69	-15.2628	0.756068	25.6336	2.21306
3	70	-15.2594	0.58227	25.4926	2.21704
3	71	-15.2563	0.409292	25.3529	2.22105
3	72	-15.2511	0.237324	25.2131	2.22502
3	73	-15.2462	0.0640559	25.0728	2.22907
3	74	-15.238	-0.11144	24.9292	2.23311
3	75	-15.2337	-0.290628	24.7855	2.23742
3	76	-15.2337	-0.474907	24.6409	2.24205
3	77	-15.2277	-0.66365	24.4896	2.24665
3	78	-15.2196	-0.85583	24.3349	2.25133
3	79	-15.209	-1.04971	24.1778	2.25604
3	80	-15.1925	-1.2433	24.0177	2.2606
3	81	-15.1782	-1.43681	23.8596	2.2653
3	82	-15.1656	-1.6308	23.7027	2.27013
3	83	-15.1506	-1.82608	23.5439	2.27498
3	84	-15.1349	-2.02364	23.3835	2.27994
3	85	-15.1178	-2.2235	23.221	2.28499
3	86	-15.0978	-2.42424	23.0565	2.29003
3	87	-15.0714	-2.62309	22.8898	2.29489
3	88	-15.0352	-2.81668	22.721	2.29934
3	89	-14.985	-3.00051	22.5505	2.30311
3	90	-14.9116	-3.17165	22.3743	2.30578
3	91	-14.8079	-3.33089	22.1866	2.30713
3	92	-14.681	-3.48569	21.9867	2.30758
3	93	-14.5453	-3.61879	21.797	2.30707
3	94	-14.3977	-3.72906	21.6162	2.30544
3	95	-14.2382	-3.82589	21.4375	2.30295
3	96	-14.0697	-3.91118	21.2615	2.29973
3	97	-13.8966	-3.99318	21.0852	2.2962
3	98	-13.7183	-4.06999	20.9096	2.29225
3	99	-13.5362	-4.14425	20.7337	2.28803
3	100	-13.3511	-4.21282	20.5606	2.28343
3	101	-13.166	-4.27922	20.3896	2.2787
3	102	-12.9827	-4.34177	20.2231	2.27382
3	103	-12.801	-4.40132	20.0605	2.26883
3	104	-12.6207	-4.4564	19.9027	2.26367
3	105	-12.4419	-4.50853	19.7486	2.25839
3	106	-12.263	-4.55544	19.5991	2.25285
3	107	-12.0851	-4.60042	19.4523	2.24721
3	108	-11.9055	-4.63169	19.3159	2.24097
3	109	-11.7237	-4.65668	19.1838	2.23435
3	110	-11.5356	-4.65855	19.0671	2.22664
3	111	-11.3527	-4.65218	18.9612	2.21879
3	112	-11.1744	-4.62423	18.8765	2.21037
3	113	-10.997	-4.59399	18.7956	2.20184
3	114	-10.8203	-4.55349	18.7247	2.19294
3	115	-10.6431	-4.51124	18.6566	2.1839
3	116	-10.463	-4.4645	18.592	2.17453
3	117	-10.2794	-4.41405	18.5302	2.16483
3	118	-10.0931	-4.36039	18.4713	2.15485
3	119	-9.90547	-4.30201	18.4175	2.1446
3	120	-9.71832	-4.23827	18.3704	2.13416
3	121	-9.53404	-4.17245	18.3287	2.12374
3	122	-9.3547	-4.1029	18.2946	2.1134
3	123	-9.17997	-4.03285	18.2654	2.10323
3	124	-9.01068	-3.95912	18.2439	2.09318
3	125	-8.84661	-3.8818	18.2299	2.08327
3	126	-8.69439	-3.79119	18.2351	2.07356
3	127	-8.55815	-3.68407	18.2641	2.06419
3	128	-8.43414	-3.55142	18.323	2.0548
3	129	-8.33347	-3.38307	18.4259	2.04572
3	130	-8.26718	-3.21114	18.549	2.0383
3	131	-8.23372	-3.03354	18.6928	2.03242
3	132	-8.22636	-2.84672	18.857	2.02766
3	133	-8.23262	-2.65408	19.0328	2.02349
3	134	-8.24719	-2.45651	19.217	2.01967
3	135	-8.26748	-2.25581	19.4068	2.01613
3	136	-8.29103	-2.0544	19.5988	2.01278
3	137	-8.31557	-1.85415	19.7904	2.00958
3	138	-8.34279	-1.65579	19.9816	2.00659
3	139	-8.36759	-1.45755	20.1719	2.00356
3	140	-8.38509	-1.25681	20.3616	2.0002
3	141	-8.39483	-1.05183	20.5521	1.99648
3	142	-8.39873	-0.843779	20.7434	1.99251
3	143	-8.40679	-0.635684	20.9367	1.9888
3	144	-8.41787	-0.429488	21.1298	1.98531
3	145	-8.42605	-0.225845	21.3196	1.98182
