# CellID	NodeIndex	X	Y	R	Theta
0	69	-1.85881	4.47293	24.1236	1.62331
0	70	-1.82199	4.26574	23.9147	1.62222
0	71	-1.78376	4.05962	23.7069	1.62106
0	72	-1.74491	3.85579	23.5014	1.61985
0	73	-1.70473	3.65567	23.2996	1.61854
0	74	-1.6625	3.46009	23.1023	1.61712
0	75	-1.61783	3.26905	22.9094	1.61556
0	76	-1.57058	3.08135	22.7198	1.61385
0	77	-1.51775	2.89656	22.5329	1.61186
0	78	-1.45362	2.71437	22.3483	1.60933
0	79	-1.36865	2.53334	22.1643	1.60581
0	80	-1.24679	2.34661	21.9737	1.60057
0	81	-1.04072	2.12229	21.7443	1.5914
0	82	-0.731163	1.84322	21.461	1.57725
0	83	-0.537071	1.65347	21.2709	1.56818
0	84	-0.344829	1.48829	21.1071	1.55905
0	85	-0.146378	1.34407	20.9662	1.54951
0	86	0.079838	1.22051	20.8487	1.53854
0	87	0.325465	1.11613	20.7538	1.52654
0	88	0.578319	1.02328	20.6738	1.51413
0	89	0.837102	0.936069	20.6031	1.50135
0	90	1.09589	0.850154	20.5371	1.48848
0	91	1.35516	0.766551	20.4768	1.47553
0	92	1.61265	0.687234	20.424	1.46261
0	93	1.86519	0.610915	20.3771	1.44988
0	94	2.11237	0.537648	20.3357	1.43738
0	95	2.35438	0.4674	20.2998	1.42511
0	96	2.59313	0.400526	20.2698	1.41297
0	97	2.831	0.337786	20.2467	1.40088
0	98	3.07119	0.284624	20.2364	1.38874
0	99	3.31719	0.249483	20.2479	1.37648
0	100	3.5734	0.239081	20.2888	1.36399
0	101	3.80537	0.255851	20.3541	1.353
0	102	4.01735	0.293363	20.4375	1.34327
0	103	4.2195	0.346714	20.5359	1.33427
0	104	4.41508	0.410093	20.6441	1.32578
0	105	4.61061	0.48023	20.7602	1.31746
0	106	4.80754	0.555305	20.883	1.30923
0	107	5.00608	0.634857	21.0119	1.30108
0	108	5.20553	0.718264	21.1461	1.29304
0	109	5.40919	0.804096	21.2852	1.28495
0	110	5.62113	0.893452	21.4314	1.27663
0	111	5.8396	0.98703	21.5851	1.2682
0	112	6.06199	1.08526	21.7459	1.25979
0	113	6.28581	1.18769	21.9126	1.25149
0	114	6.50925	1.29323	22.0837	1.24339
0	115	6.73129	1.40086	22.2577	1.2355
0	116	6.95146	1.50976	22.4337	1.22783
0	117	7.17195	1.61921	22.6115	1.22027
0	118	7.38985	1.73188	22.7928	1.21299
0	119	7.60023	1.85235	22.9798	1.20625
0	120	7.79734	1.98462	23.1741	1.20034
0	121	7.98246	2.13146	23.3783	1.19523
0	122	8.15456	2.29571	23.5944	1.191
0	123	8.28935	2.45943	23.7965	1.18829
0	124	8.39073	2.62439	23.9874	1.18694
0	125	8.466	2.79368	24.1726	1.18667
0	126	8.5279	2.96605	24.3556	1.18697
0	127	8.58123	3.14122	24.538	1.18762
0	128	8.63271	3.31896	24.7221	1.18838
0	129	8.67931	3.50023	24.9077	1.18936
0	130	8.72364	3.68549	25.0962	1.19047
1	0	-0.802313	4.92131	24.5396	1.57934
1	1	-0.828836	5.13963	24.7581	1.58034
1	2	-0.861829	5.35541	24.9742	1.58157
1	3	-0.889543	5.56819	25.1873	1.58258
1	4	-0.913082	5.7826	25.402	1.58341
1	5	-0.951843	5.99606	25.616	1.58482
1	6	-0.983285	6.20815	25.8285	1.58592
1	7	-1.01005	6.41825	26.039	1.58683
1	8	-1.04532	6.62656	26.2478	1.58804
1	9	-1.08319	6.83201	26.4539	1.58934
1	10	-1.12218	7.03417	26.6568	1.59066
1	11	-1.16211	7.2331	26.8565	1.592
1	12	-1.20159	7.43065	27.0549	1.59331
1	13	-1.24236	7.62677	27.2519	1.59464
1	14	-1.28969	7.82212	27.4484	1.59619
1	15	-1.35036	8.0142	27.642	1.59821
1	16	-1.40542	8.21111	27.8404	1.59999
1	17	-1.51085	8.39718	28.0296	1.60356
1	18	-1.72413	8.61026	28.2503	1.61086
1	19	-2.04973	8.88074	28.5353	1.62188
1	20	-2.29133	8.99074	28.6585	1.6301
1	21	-2.51812	9.04436	28.7263	1.63787
1	22	-2.73825	9.0682	28.7657	1.64545
1	23	-2.95875	9.0767	28.7915	1.65307
1	24	-3.19053	9.07754	28.8123	1.66108
1	25	-3.44866	9.06892	28.8281	1.67003
1	26	-3.7475	9.0697	28.86	1.68033
1	27	-4.11247	9.09179	28.9241	1.69279
1	28	-4.57349	9.13584	29.0275	1.70837
1	29	-5.03453	9.15458	29.1128	1.72397
1	30	-5.493	9.15916	29.1908	1.73947
1	31	-5.95345	9.15193	29.2645	1.75502
1	32	-6.41932	9.12612	29.3281	1.7708
1	33	-6.88365	9.07546	29.3744	1.78663
1	34	-7.33982	9.00639	29.4082	1.80229
1	35	-7.79242	8.925	29.4364	1.81789
1	36	-8.24702	8.82725	29.4565	1.83367
1	37	-8.70003	8.70449	29.4594	1.8496
1	38	-9.14134	8.56022	29.4458	1.86536
1	39	-9.57277	8.40374	29.4249	1.88093
1	40	-9.99915	8.23537	29.3983	1.89649
1	41	-10.3277	8.0815	29.3598	1.90877
1	42	-10.5823	7.92744	29.3004	1.91871
1	43	-10.7789	7.7613	29.2122	1.92698
1	44	-10.9718	7.63864	29.1653	1.93464
1	45	-11.0498	7.50222	29.0659	1.93882
1	46	-11.0545	7.31688	28.8947	1.94128
1	47	-11.0951	7.12538	28.7311	1.94501
1	48	-11.1068	6.92233	28.5465	1.94799
1	49	-11.1215	6.71426	28.3586	1.95118
1	50	-11.1254	6.50216	28.1633	1.9541
1	51	-11.1237	6.29113	27.967	1.95687
1	52	-11.1197	6.07982	27.7699	1.9596
1	53	-11.1147	5.8665	27.5707	1.96237
1	54	-11.1074	5.65377	27.3714	1.96509
1	55	-11.0973	5.44081	27.171	1.96775
1	56	-11.084	5.22753	26.9692	1.97035
1	57	-11.0671	5.01447	26.7664	1.97287
1	58	-11.0468	4.80257	26.5636	1.97529
1	59	-11.0235	4.5927	26.3615	1.97761
1	60	-10.9981	4.38517	26.161	1.97986
1	61	-10.9713	4.17955	25.9617	1.98206
1	62	-10.9431	3.97479	25.7628	1.98424
1	63	-10.9136	3.76968	25.5632	1.9864
1	64	-10.8819	3.56322	25.3616	1.98854
1	65	-10.8473	3.35504	25.1573	1.99065
1	66	-10.8091	3.14562	24.9506	1.99267
1	67	-10.7666	2.93619	24.7421	1.99457
1	68	-10.7196	2.7284	24.5334	1.9963
1	69	-10.6685	2.52371	24.3259	1.99786
1	70	-10.6142	2.32284	24.1206	1.99926
1	71	-10.5582	2.12399	23.9165	2.00059
1	72	-10.4997	1.92789	23.7139	2.00179
1	73	-10.4355	1.73619	23.5129	2.00272
1	74	-10.361	1.55187	23.3143	2.00312
1	75	-10.2711	1.37839	23.1191	2.00274
1	76	-10.1614	1.21253	22.9226	2.00142
1	77	-10.0304	1.05179	22.7219	1.99914
1	78	-9.87096	0.891691	22.5102	1.99564
1	79	-9.70116	0.748582	22.31	1.99135
1	80	-9.5211	0.619069	22.1186	1.98631
1	81	-9.33112	0.501513	21.9347	1.98055
1	82	-9.13062	0.394435	21.7571	1.97406
1	83	-8.92544	0.29496	21.5856	1.96713
1	84	-8.71842	0.200865	21.4194	1.95991
1	85	-8.51239	0.109937	21.2577	1.95256
1	86	-8.30906	0.0208937	21.0999	1.94519
1	87	-8.109	-0.0657799	20.9466	1.93781
1	88	-7.90504	-0.149465	20.7959	1.9301
1	89	-7.69934	-0.228753	20.65	1.92213
1	90	-7.49451	-0.302827	20.5107	1.91399
1	91	-7.29282	-0.370384	20.3799	1.90579
1	92	-7.09586	-0.430514	20.259	1.89758
1	93	-6.89965	-0.483349	20.1467	1.8892
1	94	-6.70419	-0.528361	20.0435	1.88064
1	95	-6.50789	-0.564234	19.9502	1.87182
1	96	-6.3075	-0.588185	19.8688	1.86255
1	97	-6.09969	-0.597385	19.8012	1.85263
1	98	-5.87388	-0.588142	19.7485	1.84152
1	99	-5.65388	-0.561323	19.7167	1.8304
1	100	-5.43536	-0.518554	19.7032	1.81912
1	101	-5.21622	-0.460167	19.7073	1.80762
1	102	-4.99517	-0.385099	19.7297	1.79583
1	103	-4.77469	-0.298166	19.7667	1.78398
1	104	-4.55673	-0.205256	19.8127	1.77223
1	105	-4.34275	-0.111122	19.8635	1.76073
1	106	-4.13242	-0.0156934	19.9187	1.74946
1	107	-3.92612	0.0788554	19.9763	1.73845
1	108	-3.72425	0.171298	20.0349	1.72775
1	109	-3.51943	0.268122	20.0997	1.71693
1	110	-3.31268	0.368927	20.1705	1.70606
1	111	-3.10514	0.47315	20.247	1.69521
1	112	-2.8988	0.580607	20.3292	1.68448
1	113	-2.69621	0.691018	20.417	1.67401
1	114	-2.49924	0.803739	20.5099	1.66389
1	115	-2.30805	0.917753	20.6067	1.65414
1	116	-2.12283	1.02986	20.7039	1.64477
1	117	-1.94191	1.14211	20.8033	1.6357
1	118	-1.7645	1.25842	20.9087	1.62687
1	119	-1.59067	1.38382	21.0249	1.61828
1	120	-1.42544	1.51928	21.1531	1.61018
1	121	-1.25657	1.67713	21.3049	1.60196
1	122	-1.06267	1.88711	21.5096	1.59265
1	123	-0.821502	2.21779	21.8364	1.58128
1	124	-0.703998	2.48223	22.0999	1.57583
1	125	-0.655009	2.7169	22.3344	1.57359
1	126	-0.64172	2.93911	22.5565	1.57297
1	127	-0.647145	3.15802	22.7755	1.57319
1	128	-0.659991	3.37561	22.9931	1.57372
1	129	-0.675968	3.59324	23.2108	1.57439
1	130	-0.692566	3.81264	23.4302	1.57506
1	131	-0.710955	4.03358	23.6512	1.5758
1	132	-0.731133	4.25633	23.8741	1.5766
1	133	-0.754376	4.4802	24.0981	1.57751
1	134	-0.777536	4.70131	24.3194	1.5784
2	0	20.6244	3.75507	31.5664	0.833699
2	1	20.6875	3.98478	31.7791	0.837087
2	2	20.7456	4.21238	31.9872	0.840502
2	3	20.8058	4.43546	32.1936	0.843733
2	4	20.8681	4.65449	32.3989	0.84679
2	5	20.9249	4.87294	32.6003	0.849923
2	6	20.9824	5.09133	32.8025	0.853
2	7	21.0415	5.30774	33.0045	0.855964
2	8	21.0945	5.52615	33.2044	0.85907
2	9	21.1389	5.74279	33.3976	0.862301
2	10	21.1835	5.95322	33.5866	0.865368
2	11	21.1899	6.1579	33.7468	0.869157
2	12	21.1096	6.36091	33.8505	0.874841
2	13	20.9268	6.57286	33.8971	0.882988
2	14	20.6977	6.79326	33.9235	0.89233
2	15	20.4073	7.03982	33.9353	0.903553
2	16	20.033	7.33383	33.938	0.917577
2	17	19.6438	7.6162	33.929	0.931746
2	18	19.2317	7.87842	33.8973	0.946117
2	19	18.8078	8.11121	33.8416	0.960303
2	20	18.3804	8.33155	33.7805	0.974408
2	21	17.9413	8.53841	33.7084	0.988633
2	22	17.4922	8.72949	33.6245	1.00291
2	23	17.0401	8.89239	33.5219	1.0169
2	24	16.587	9.0371	33.4099	1.03071
2	25	16.1244	9.166	33.2858	1.04462
2	26	15.6492	9.2686	33.139	1.05858
2	27	15.1737	9.3411	32.9723	1.07223
2	28	14.7001	9.39333	32.7946	1.08567
2	29	14.2215	9.4265	32.6038	1.09913
2	30	13.7399	9.43405	32.3946	1.11248
2	31	13.2633	9.419	32.1729	1.12556
2	32	12.7874	9.38625	31.9411	1.13857
2	33	12.3054	9.32755	31.6886	1.1516
2	34	11.8277	9.23233	31.4097	1.16426
2	35	11.3652	9.11193	31.1185	1.17638
2	36	10.9099	8.97729	30.8215	1.18834
2	37	10.5045	8.85129	30.555	1.19911
2	38	10.1691	8.73099	30.3224	1.20798
2	39	9.88345	8.59958	30.0989	1.2153
2	40	9.76185	8.43593	29.9032	1.21721
2	41	9.75699	8.23481	29.713	1.21502
2	42	9.72501	8.02685	29.5069	1.21358
2	43	9.708	7.81121	29.299	1.21155
2	44	9.69652	7.59353	29.0912	1.20929
2	45	9.68502	7.37393	28.8819	1.20697
2	46	9.67373	7.15569	28.674	1.20463
2	47	9.66452	6.93755	28.4671	1.20219
2	48	9.65418	6.71842	28.259	1.19974
2	49	9.63841	6.4976	28.0476	1.19741
2	50	9.62041	6.27482	27.8337	1.19509
2	51	9.60907	6.0506	27.621	1.19249
2	52	9.59496	5.82721	27.4083	1.18996
2	53	9.57746	5.60528	27.1958	1.18752
2	54	9.56416	5.38377	26.9855	1.18491
2	55	9.54525	5.16226	26.7733	1.18245
2	56	9.52156	4.93886	26.5576	1.18009
2	57	9.4998	4.71187	26.3395	1.17757
2	58	9.47805	4.48183	26.1188	1.17497
2	59	9.45727	4.25019	25.8971	1.17226
2	60	9.4371	4.01883	25.6762	1.16949
2	61	9.41738	3.78871	25.4567	1.16667
2	62	9.39801	3.55968	25.2387	1.16381
2	63	9.37901	3.33101	25.0212	1.16089
2	64	9.36203	3.10202	24.8046	1.15783
2	65	9.3503	2.87261	24.5899	1.15453
2	66	9.3573	2.64416	24.384	1.15048
2	67	9.40818	2.42345	24.2036	1.14484
2	68	9.51516	2.20606	24.0506	1.13705
2	69	9.67281	1.99182	23.9236	1.12731
2	70	9.85755	1.79955	23.8305	1.11684
2	71	10.0636	1.62424	23.7647	1.10582
2	72	10.2778	1.45792	23.7136	1.0946
2	73	10.4939	1.29713	23.6712	1.08337
2	74	10.7133	1.14559	23.6416	1.07217
2	75	10.9307	0.994915	23.6147	1.06103
2	76	11.1458	0.844116	23.5895	1.04995
2	77	11.372	0.696822	23.5758	1.03852
2	78	11.6035	0.550336	23.5687	1.0269
2	79	11.8359	0.405563	23.5667	1.01528
2	80	12.0669	0.263022	23.569	1.00377
2	81	12.2966	0.122039	23.5749	0.992336
2	82	12.5265	-0.0185771	23.5844	0.980915
2	83	12.7583	-0.159817	23.5975	0.969423
2	84	12.9929	-0.300691	23.6157	0.957854
2	85	13.23	-0.438199	23.6412	0.946305
2	86	13.4681	-0.570056	23.675	0.93489
2	87	13.7018	-0.696333	23.7136	0.9238
2	88	13.9342	-0.817745	23.7583	0.912911
2	89	14.171	-0.934103	23.8124	0.902056
2	90	14.4115	-1.04171	23.8784	0.89136
2	91	14.6637	-1.13245	23.9676	0.880795
2	92	14.9356	-1.19706	24.0922	0.870382
2	93	15.2313	-1.22776	24.2606	0.860247
2	94	15.5219	-1.2223	24.4552	0.851385
2	95	15.8077	-1.18838	24.6698	0.843579
2	96	16.0894	-1.13349	24.8987	0.836592
2	97	16.3686	-1.06711	25.1356	0.830114
2	98	16.6458	-0.99739	25.3746	0.823905
2	99	16.923	-0.925797	25.6159	0.817864
2	100	17.1997	-0.850329	25.8606	0.812052
2	101	17.4731	-0.7693	26.1079	0.806589
2	102	17.7392	-0.686696	26.352	0.801468
2	103	17.9976	-0.603921	26.5915	0.796652
2	104	18.2488	-0.52284	26.8254	0.79207
2	105	18.4954	-0.443047	27.0557	0.787652
2	106	18.7404	-0.363798	27.2849	0.783339
2	107	18.9837	-0.27979	27.5168	0.779263
2	108	19.2225	-0.184197	27.7541	0.775665
2	109	19.4431	-0.0596141	27.9989	0.773325
2	110	19.6434	0.100901	28.2543	0.77244
2	111	19.8096	0.288873	28.5045	0.773095
2	112	19.9224	0.496493	28.7304	0.775525
2	113	19.9938	0.724868	28.9415	0.779432
2	114	20.046	0.959896	29.1441	0.783908
2	115	20.0917	1.19642	29.3438	0.788517
2	116	20.1371	1.43283	29.5438	0.793068
2	117	20.1807	1.67044	29.744	0.797629
2	118	20.2259	1.90727	29.9453	0.802072
2	119	20.272	2.14405	30.1479	0.806432
2	120	20.3167	2.38042	30.3497	0.810759
2	121	20.3593	2.61482	30.5492	0.815036
2	122	20.4035	2.84566	30.7478	0.819139
2	123	20.4554	3.07252	30.9492	0.822918
2	124	20.5128	3.29803	31.1538	0.82649
2	125	20.5655	3.527	31.3581	0.830202
3	0	-11.5667	3.96898	26.0143	2.00628
3	1	-11.5888	4.18124	26.2162	2.00363
3	2	-11.6095	4.39533	26.4193	2.00094
3	3	-11.637	4.60883	26.6249	1.99853
3	4	-11.6626	4.82075	26.8284	1.99612
3	5	-11.6823	5.03037	27.0276	1.99359
3	6	-11.6954	5.23776	27.2222	1.9909
3	7	-11.705	5.44351	27.4141	1.98816
3	8	-11.7219	5.6477	27.6077	1.98572
3	9	-11.7356	5.85472	27.8027	1.98317
3	10	-11.7473	6.06882	28.0037	1.98049
3	11	-11.7617	6.28787	28.2104	1.97786
3	12	-11.7767	6.50891	28.4195	1.97527
3	13	-11.7959	6.72879	28.6292	1.97286
3	14	-11.8148	6.94736	28.8378	1.9705
3	15	-11.8454	7.16174	29.0473	1.9686
3	16	-11.9139	7.3564	29.2533	1.96818
3	17	-11.9046	7.54046	29.4195	1.96547
3	18	-11.9655	7.67474	29.5669	1.96562
3	19	-12.1292	7.80306	29.7485	1.96904
3	20	-12.2886	7.97278	29.9669	1.97175
3	21	-12.5065	8.13559	30.2021	1.97629
3	22	-12.8003	8.30089	30.4706	1.98301
3	23	-13.1939	8.47761	30.7915	1.99242
3	24	-13.5936	8.63773	31.1027	2.00204
3	25	-13.996	8.77967	31.4013	2.01179
3	26	-14.406	8.90624	31.6924	2.02179
3	27	-14.8298	9.01121	31.9733	2.03229
3	28	-15.261	9.08555	32.2338	2.04324
3	29	-15.6891	9.13518	32.4748	2.05428
3	30	-16.117	9.17462	32.7106	2.0653
3	31	-16.5506	9.1982	32.9393	2.07655
3	32	-16.9898	9.19876	33.1547	2.08813
3	33	-17.4268	9.18408	33.3604	2.09973
3	34	-17.8593	9.15374	33.5546	2.11132
3	35	-18.2933	9.10732	33.7405	2.12306
3	36	-18.7305	9.03716	33.9126	2.13512
3	37	-19.1618	8.9403	34.064	2.14734
3	38	-19.5831	8.8249	34.1994	2.1595
3	39	-20.0004	8.69499	34.3257	2.17172
3	40	-20.4184	8.54416	34.4403	2.1842
3	41	-20.8308	8.36531	34.5343	2.19695
3	42	-21.2335	8.17226	34.6166	2.20964
3	43	-21.6242	7.96701	34.6875	2.22221
3	44	-22.0069	7.74725	34.7476	2.23481
3	45	-22.2957	7.55387	34.775	2.24478
3	46	-22.5104	7.37341	34.7691	2.25284
3	47	-22.6659	7.19607	34.7302	2.25953
3	48	-22.7704	7.01386	34.6565	2.2652
3	49	-22.8931	6.86853	34.6239	2.27061
3	50	-22.9242	6.72147	34.5316	2.27404
3	51	-22.8695	6.52774	34.3486	2.27648
3	52	-22.8502	6.3212	34.1791	2.27997
3	53	-22.8027	6.11904	33.9949	2.28278
3	54	-22.7588	5.91939	33.8151	2.28565
3	55	-22.7067	5.72537	33.6346	2.28826
3	56	-22.6556	5.53239	33.4557	2.29091
3	57	-22.6004	5.33785	33.2732	2.29352
3	58	-22.5443	5.14095	33.0885	2.29618
3	59	-22.488	4.94213	32.9025	2.29891
3	60	-22.4304	4.74306	32.7157	2.30164
3	61	-22.3735	4.54472	32.5302	2.30441
3	62	-22.314	4.34917	32.3452	2.30709
3	63	-22.2573	4.15479	32.1632	2.30984
3	64	-22.2038	3.96037	31.9836	2.3127
3	65	-22.1462	3.76682	31.8022	2.31548
3	66	-22.0916	3.57057	31.621	2.31842
3	67	-22.0391	3.37028	31.4386	2.32152
3	68	-21.9805	3.16741	31.2504	2.32458
3	69	-21.9223	2.96377	31.0622	2.3277
3	70	-21.8587	2.76105	30.8714	2.33071
3	71	-21.7982	2.56241	30.6858	2.33374
3	72	-21.7406	2.36803	30.5056	2.33678
3	73	-21.6792	2.17943	30.3273	2.33963
3	74	-21.6202	1.99341	30.1527	2.34252
3	75	-21.5621	1.80906	29.9802	2.34542
3	76	-21.5021	1.6263	29.8077	2.34827
3	77	-21.4421	1.4442	29.6359	2.35113
3	78	-21.381	1.26361	29.4647	2.35397
3	79	-21.3176	1.08595	29.2942	2.35672
3	80	-21.2522	0.912123	29.1252	2.35935
3	81	-21.1887	0.74346	28.9613	2.36194
3	82	-21.1266	0.579338	28.8019	2.36447
3	83	-21.0639	0.419323	28.6451	2.36692
3	84	-20.9964	0.263672	28.488	2.36917
3	85	-20.9162	0.114117	28.3263	2.37098
3	86	-20.8116	-0.0271125	28.1529	2.37199
3	87	-20.6736	-0.160041	27.9612	2.37196
3	88	-20.4981	-0.287492	27.7465	2.37086
3	89	-20.3098	-0.395972	27.536	2.36893
3	90	-20.109	-0.491877	27.3253	2.36631
3	91	-19.9003	-0.584351	27.1117	2.36336
3	92	-19.6847	-0.674616	26.8948	2.36012
3	93	-19.4639	-0.764071	26.6753	2.35667
3	94	-19.24	-0.850624	26.4559	2.353
3	95	-19.0142	-0.935266	26.2369	2.34917
3	96	-18.7867	-1.01979	26.0171	2.34523
3	97	-18.556	-1.10543	25.7949	2.34116
3	98	-18.3206	-1.19211	25.5689	2.33691
3	99	-18.0791	-1.27815	25.3398	2.3324
3	100	-17.8323	-1.36083	25.1099	2.32756
3	101	-17.5836	-1.43858	24.8829	2.32243
3	102	-17.3351	-1.51519	24.6576	2.31719
3	103	-17.0885	-1.59093	24.4349	2.31189
3	104	-16.8434	-1.66404	24.2159	2.30646
3	105	-16.5982	-1.72997	24.0028	2.30073
3	106	-16.3519	-1.78115	23.8009	2.29445
3	107	-16.1057	-1.80909	23.6176	2.28742
3	108	-15.8555	-1.80947	23.4537	2.27939
3	109	-15.5979	-1.78069	23.3089	2.27019
3	110	-15.3591	-1.72654	23.1976	2.26081
3	111	-15.1374	-1.65113	23.1157	2.25134
3	112	-14.9259	-1.56278	23.0524	2.2418
3	113	-14.7203	-1.46705	23.0005	2.23221
3	114	-14.5166	-1.36691	22.9555	2.22252
3	115	-14.3118	-1.26319	22.9149	2.21267
3	116	-14.1044	-1.15545	22.8782	2.20259
3	117	-13.8946	-1.04303	22.8462	2.19228
3	118	-13.6788	-0.923888	22.8187	2.18155
3	119	-13.4659	-0.800809	22.7988	2.1708
3	120	-13.2581	-0.675884	22.7858	2.16018
3	121	-13.0498	-0.549029	22.7768	2.14948
3	122	-12.8398	-0.421177	22.7703	2.13869
3	123	-12.6275	-0.291726	22.7666	2.12777
3	124	-12.4131	-0.158888	22.7674	2.11669
3	125	-12.1984	-0.020285	22.7758	2.10547
3	126	-11.9846	0.125625	22.7939	2.09414
3	127	-11.7794	0.281885	22.8282	2.08294
3	128	-11.5991	0.447052	22.885	2.07253
3	129	-11.4477	0.62977	22.9734	2.06292
3	130	-11.3193	0.827815	23.0882	2.05397
3	131	-11.2333	1.02024	23.2193	2.04684
3	132	-11.1981	1.20383	23.3666	2.0419
3	133	-11.1995	1.3865	23.5302	2.03843
3	134	-11.2155	1.56884	23.7002	2.03557
3	135	-11.2372	1.75241	23.8741	2.03293
3	136	-11.2607	1.93926	24.052	2.03035
3	137	-11.2851	2.13125	24.2349	2.02773
3	138	-11.3122	2.3266	24.4223	2.0252
3	139	-11.3416	2.52581	24.6142	2.02272
3	140	-11.3725	2.72854	24.8102	2.02027
3	141	-11.4047	2.93368	25.009	2.01787
3	142	-11.4376	3.13989	25.2092	2.01551
3	143	-11.4704	3.34633	25.4098	2.01318
3	144	-11.5057	3.55245	25.6112	2.01098
3	145	-11.5392	3.7595	25.8129	2.00873
4	0	30.7822	-0.881866	36.5432	0.538321
4	1	30.824	-0.688407	36.6785	0.542267
4	2	30.8642	-0.500542	36.8101	0.546074
4	3	30.9025	-0.309652	36.9423	0.549951
4	4	30.9388	-0.116575	37.0744	0.55388
4	5	30.9729	0.0778109	37.206	0.557841
4	6	31.0051	0.272588	37.3367	0.56181
4	7	31.0349	0.466725	37.4656	0.565771
4	8	31.0625	0.658695	37.5921	0.569689
4	9	31.0866	0.8468	37.7142	0.573544
4	10	31.1064	1.03864	37.8352	0.577519
4	11	31.1209	1.23168	37.953	0.581572
4	12	31.1314	1.42362	38.0676	0.585633
4	13	31.1382	1.61283	38.1782	0.589665
4	14	31.1433	1.7981	38.2857	0.593614
4	15	31.1463	1.9786	38.3894	0.597467
4	16	31.1487	2.1538	38.4902	0.601195
4	17	31.148	2.32783	38.5884	0.604925
4	18	31.1409	2.49947	38.6804	0.608679
4	19	31.1357	2.67009	38.774	0.612365
4	20	31.1095	2.83605	38.8482	0.61625
4	21	31.1094	3.00058	38.9435	0.619698
4	22	31.0492	3.14597	38.9792	0.623632
4	23	30.9029	3.29666	38.949	0.628966
4	24	30.7649	3.47729	38.9443	0.634802
4	25	30.5819	3.66336	38.9081	0.641442
4	26	30.3425	3.8706	38.8416	0.649405
4	27	30.0631	4.09434	38.7559	0.658362
4	28	29.7787	4.31038	38.6646	0.667283
