# CellID	NodeIndex	X	Y	R	Theta
0	93	1.84376	0.273134	20.0756	1.44903
0	94	2.0882	0.208274	20.0424	1.43653
0	95	2.32711	0.146464	20.0147	1.42429
0	96	2.56236	0.0879919	19.9926	1.41222
0	97	2.79645	0.0337684	19.9775	1.40022
0	98	3.03274	-0.0110927	19.9748	1.38818
0	99	3.27472	-0.0386354	19.9931	1.37603
0	100	3.52645	-0.0423159	20.0398	1.36367
0	101	3.75436	-0.0204522	20.1092	1.3528
0	102	3.96268	0.0211976	20.1959	1.34318
0	103	4.16159	0.0784313	20.2973	1.33427
0	104	4.35429	0.145861	20.4088	1.32586
0	105	4.54709	0.220602	20.5287	1.31763
0	106	4.7415	0.300372	20.6553	1.30949
0	107	4.93779	0.384207	20.7877	1.30141
0	108	5.13511	0.471487	20.925	1.29343
0	109	5.33635	0.562014	21.0679	1.28542
0	110	5.54547	0.657646	21.2192	1.27723
0	111	5.76129	0.758393	21.3788	1.26893
0	112	5.98184	0.863322	21.5453	1.26061
0	113	6.20464	0.971775	21.7174	1.25236
0	114	6.42734	1.08319	21.8936	1.24429
0	115	6.64851	1.19677	22.0728	1.23645
0	116	6.86765	1.31157	22.2538	1.22884
0	117	7.08733	1.42683	22.4367	1.22134
0	118	7.3047	1.54511	22.6228	1.2141
0	119	7.51489	1.67076	22.8145	1.20739
0	120	7.71208	1.80758	23.0129	1.2015
0	121	7.89766	1.95796	23.2204	1.19638
0	122	8.07001	2.12517	23.4393	1.19215
0	123	8.20501	2.29053	23.6429	1.18943
0	124	8.30468	2.45695	23.8345	1.18815
0	125	8.38008	2.62564	24.0191	1.18786
0	126	8.43882	2.79808	24.201	1.18827
0	127	8.49268	2.97203	24.3825	1.18888
0	128	8.54078	3.14987	24.5655	1.18976
0	129	8.5873	3.3304	24.7504	1.19073
0	130	8.62856	3.51571	24.9378	1.19195
1	0	-0.787326	4.51955	24.1741	1.57877
1	1	-0.81437	4.73909	24.3939	1.5798
1	2	-0.84762	4.9561	24.6112	1.58107
1	3	-0.875919	5.17009	24.8255	1.58213
1	4	-0.900407	5.38575	25.0414	1.58301
1	5	-0.940064	5.60059	25.2567	1.58447
1	6	-0.972627	5.81422	25.4708	1.58564
1	7	-1.00074	6.02592	25.6829	1.58661
1	8	-1.037	6.23588	25.8934	1.58788
1	9	-1.07529	6.44306	26.1013	1.58921
1	10	-1.11471	6.64701	26.3059	1.59057
1	11	-1.15531	6.84781	26.5075	1.59195
1	12	-1.1962	7.04736	26.7079	1.59332
1	13	-1.23837	7.24582	26.9073	1.59472
1	14	-1.28687	7.4438	27.1064	1.59634
1	15	-1.34812	7.63876	27.3029	1.5984
1	16	-1.40411	7.83834	27.504	1.60023
1	17	-1.51011	8.02525	27.6942	1.60386
1	18	-1.72244	8.23634	27.9129	1.61121
1	19	-2.04894	8.50458	28.1959	1.6224
1	20	-2.28724	8.6134	28.3178	1.6306
1	21	-2.50947	8.6672	28.3856	1.6383
1	22	-2.72438	8.69221	28.4259	1.64579
1	23	-2.9391	8.70231	28.4528	1.65329
1	24	-3.16442	8.7046	28.4746	1.66117
1	25	-3.41496	8.6971	28.4908	1.66995
1	26	-3.70489	8.69855	28.5224	1.68006
1	27	-4.05843	8.72038	28.5848	1.69227
1	28	-4.50409	8.76365	28.6851	1.70751
1	29	-4.94981	8.78195	28.7673	1.72277
1	30	-5.39319	8.786	28.8418	1.73795
1	31	-5.83847	8.77805	28.9114	1.75318
1	32	-6.28893	8.75182	28.9707	1.76864
1	33	-6.73838	8.70111	29.0128	1.78417
1	34	-7.1799	8.6313	29.0415	1.79954
1	35	-7.61714	8.54868	29.0636	1.81484
1	36	-8.05568	8.45043	29.0777	1.83029
1	37	-8.49344	8.32831	29.0756	1.84592
1	38	-8.92054	8.18365	29.0559	1.86142
1	39	-9.33665	8.02555	29.027	1.87671
1	40	-9.74641	7.85571	28.9918	1.89196
1	41	-10.0621	7.70134	28.9471	1.90399
1	42	-10.3074	7.54768	28.8835	1.91375
1	43	-10.4977	7.38252	28.7929	1.92191
1	44	-10.6853	7.25855	28.7419	1.92952
1	45	-10.7652	7.11902	28.6395	1.93384
1	46	-10.7745	6.92979	28.466	1.93651
1	47	-10.8178	6.73523	28.3	1.94039
1	48	-10.8333	6.5288	28.1133	1.94356
1	49	-10.8512	6.31706	27.9228	1.94692
1	50	-10.8583	6.1013	27.7248	1.95002
1	51	-10.8597	5.88698	27.5264	1.95295
1	52	-10.8589	5.67274	27.3274	1.95584
1	53	-10.8573	5.45679	27.1268	1.95878
1	54	-10.8537	5.24163	26.9264	1.96168
1	55	-10.8476	5.02624	26.725	1.96454
1	56	-10.8384	4.8103	26.5222	1.96734
1	57	-10.8256	4.59426	26.3181	1.97006
1	58	-10.8091	4.37907	26.1135	1.97268
1	59	-10.7892	4.16579	25.9095	1.9752
1	60	-10.7667	3.95493	25.7068	1.97762
1	61	-10.7422	3.74621	25.5055	1.97998
1	62	-10.716	3.53862	25.3047	1.98229
1	63	-10.688	3.33089	25.1032	1.98458
1	64	-10.6578	3.12195	24.8998	1.98684
1	65	-10.625	2.91129	24.6939	1.98907
1	66	-10.5889	2.69931	24.4856	1.99124
1	67	-10.5491	2.48723	24.2758	1.99331
1	68	-10.5052	2.27674	24.0659	1.99523
1	69	-10.4574	2.06936	23.8573	1.99699
1	70	-10.4066	1.86587	23.651	1.99859
1	71	-10.3543	1.66433	23.4459	2.00013
1	72	-10.2996	1.46536	23.2423	2.00155
1	73	-10.2395	1.2704	23.0401	2.00271
1	74	-10.1693	1.08227	22.8398	2.00337
1	75	-10.0842	0.904686	22.6429	2.00324
1	76	-9.97955	0.734917	22.4449	2.00218
1	77	-9.85382	0.570793	22.2433	2.00013
1	78	-9.69974	0.408162	22.0314	1.99685
1	79	-9.5348	0.263945	21.8321	1.9927
1	80	-9.35927	0.134183	21.6421	1.98775
1	81	-9.17389	0.0168142	21.4601	1.98207
1	82	-8.97832	-0.089864	21.2846	1.97565
1	83	-8.77799	-0.188428	21.1156	1.96877
1	84	-8.57559	-0.28062	20.9527	1.96157
1	85	-8.37414	-0.368916	20.7949	1.95423
1	86	-8.17565	-0.455238	20.6411	1.94688
1	87	-7.98086	-0.53969	20.4916	1.93955
1	88	-7.78286	-0.621147	20.3448	1.93191
1	89	-7.58304	-0.697751	20.2032	1.924
1	90	-7.38333	-0.768402	20.0685	1.91588
1	91	-7.18585	-0.832262	19.9422	1.90764
1	92	-6.99244	-0.88867	19.8258	1.89938
1	93	-6.79945	-0.937793	19.7177	1.89092
1	94	-6.60723	-0.979023	19.6188	1.88228
1	95	-6.41451	-1.01104	19.53	1.87339
1	96	-6.21832	-1.03113	19.4532	1.86407
1	97	-6.01547	-1.03645	19.3905	1.85413
1	98	-5.79561	-1.02334	19.3428	1.84303
1	99	-5.5811	-0.993276	19.3153	1.83191
1	100	-5.36794	-0.948017	19.3052	1.82064
1	101	-5.15386	-0.888081	19.3116	1.80913
1	102	-4.93723	-0.812266	19.3355	1.79732
1	103	-4.72042	-0.724821	19.3734	1.7854
1	104	-4.5055	-0.631232	19.4204	1.77356
1	105	-4.29417	-0.5363	19.4721	1.76195
1	106	-4.08626	-0.440103	19.5284	1.75056
1	107	-3.88271	-0.344383	19.5873	1.73946
1	108	-3.68404	-0.250382	19.6478	1.72869
1	109	-3.48239	-0.152018	19.7144	1.7178
1	110	-3.27827	-0.0505266	19.7861	1.70685
1	111	-3.07266	0.053756	19.8627	1.69588
1	112	-2.86759	0.161203	19.9449	1.685
1	113	-2.66578	0.272008	20.0331	1.67437
1	114	-2.46937	0.385618	20.1269	1.66408
1	115	-2.27889	0.501084	20.2251	1.65417
1	116	-2.09487	0.61487	20.3241	1.64468
1	117	-1.91555	0.728706	20.4252	1.63551
1	118	-1.7399	0.846162	20.5319	1.6266
1	119	-1.56765	0.97194	20.6487	1.61793
1	120	-1.40343	1.10712	20.7767	1.60973
1	121	-1.23502	1.26487	20.9285	1.6014
1	122	-1.0412	1.47507	21.1336	1.59193
1	123	-0.800741	1.80255	21.4573	1.5804
1	124	-0.68203	2.06628	21.7202	1.57482
1	125	-0.632511	2.30173	21.9555	1.57252
1	126	-0.619392	2.52541	22.1792	1.57191
1	127	-0.625177	2.74607	22.3999	1.57216
1	128	-0.637418	2.96535	22.6192	1.57269
1	129	-0.652888	3.18442	22.8383	1.57335
1	130	-0.670576	3.40498	23.0589	1.57409
1	131	-0.690757	3.62695	23.2809	1.57492
1	132	-0.710864	3.85098	23.505	1.57574
1	133	-0.73498	4.07615	23.7303	1.57671
1	134	-0.760057	4.29844	23.9528	1.5777
2	0	20.4662	3.73797	31.4759	0.837786
2	1	20.5263	3.9695	31.6884	0.841264
2	2	20.5814	4.19951	31.8968	0.844784
2	3	20.6379	4.42533	32.1033	0.848138
2	4	20.696	4.64691	32.3081	0.851325
2	5	20.7482	4.86717	32.5084	0.854581
2	6	20.8013	5.08671	32.709	0.857764
2	7	20.856	5.30389	32.9092	0.860823
2	8	20.9051	5.52283	33.1074	0.864009
2	9	20.9463	5.73999	33.2995	0.867304
2	10	20.9878	5.95152	33.4878	0.870445
2	11	20.9917	6.1574	33.648	0.874299
2	12	20.9096	6.36078	33.7519	0.880032
2	13	20.7254	6.57198	33.7985	0.888212
2	14	20.4945	6.79103	33.8243	0.897595
2	15	20.2014	7.035	33.8344	0.908863
2	16	19.8242	7.32468	33.8344	0.922921
2	17	19.4334	7.60239	33.8234	0.937088
2	18	19.0211	7.86118	33.7913	0.951456
2	19	18.5961	8.09113	33.7352	0.965672
2	20	18.1679	8.30814	33.6735	0.979796
2	21	17.7296	8.51176	33.6017	0.994004
2	22	17.2821	8.70075	33.5195	1.00827
2	23	16.8307	8.86262	33.419	1.02228
2	24	16.3776	9.00576	33.3081	1.03613
2	25	15.9144	9.13157	33.1835	1.05007
2	26	15.4393	9.22925	33.0351	1.06402
2	27	14.9657	9.29737	32.8678	1.07762
2	28	14.4939	9.34631	32.6905	1.09105
2	29	14.0153	9.37561	32.4986	1.10453
2	30	13.5306	9.3738	32.282	1.11791
2	31	13.0536	9.3422	32.0475	1.13086
2	32	12.5823	9.29093	31.8029	1.14359
2	33	12.1085	9.21711	31.542	1.15629
2	34	11.6379	9.11175	31.2584	1.16871
2	35	11.1809	8.98205	30.9625	1.18066
2	36	10.7319	8.83821	30.6608	1.19242
2	37	10.3326	8.70435	30.3906	1.203
2	38	10.0025	8.57804	30.1552	1.21171
2	39	9.72181	8.44173	29.9297	1.21889
2	40	9.60356	8.27629	29.7337	1.2207
2	41	9.60116	8.07544	29.5443	1.21845
2	42	9.57199	7.86715	29.3387	1.21693
2	43	9.55741	7.65114	29.1311	1.21483
2	44	9.55057	7.43304	28.9244	1.21242
2	45	9.54217	7.21324	28.7157	1.21001
2	46	9.53344	6.99505	28.5086	1.2076
2	47	9.52883	6.77721	28.3034	1.20502
2	48	9.52172	6.55869	28.0969	1.20247
2	49	9.50875	6.33855	27.8869	1.20006
2	50	9.49334	6.11629	27.6743	1.19767
2	51	9.48466	5.89235	27.4627	1.19499
2	52	9.47353	5.66897	27.2509	1.19237
2	53	9.45935	5.44702	27.0395	1.18982
2	54	9.44951	5.22586	26.8306	1.1871
2	55	9.4339	5.00516	26.6202	1.18454
2	56	9.4127	4.78307	26.4066	1.18211
2	57	9.39319	4.5578	26.1908	1.17954
2	58	9.37399	4.32958	25.9726	1.17687
2	59	9.35556	4.09962	25.7533	1.17411
2	60	9.33728	3.86972	25.5343	1.17129
2	61	9.31952	3.64091	25.3167	1.16842
2	62	9.30193	3.41323	25.1004	1.16551
2	63	9.28503	3.18612	24.8851	1.16254
2	64	9.27095	2.95912	24.6713	1.15941
2	65	9.26284	2.73235	24.4604	1.15601
2	66	9.27414	2.50773	24.2596	1.15185
2	67	9.32983	2.29292	24.0864	1.14611
2	68	9.44151	2.0837	23.9425	1.13826
2	69	9.60281	1.87935	23.8257	1.12851
2	70	9.78939	1.69671	23.7418	1.11812
2	71	9.99582	1.52986	23.6834	1.1072
2	72	10.2097	1.36991	23.6375	1.09608
2	73	10.4251	1.21276	23.5976	1.08492
2	74	10.645	1.0631	23.5694	1.0737
2	75	10.8644	0.913358	23.544	1.06248
2	76	11.0826	0.762918	23.5202	1.05126
2	77	11.312	0.61723	23.5092	1.03971
2	78	11.5453	0.474064	23.5055	1.02807
2	79	11.7779	0.333261	23.5066	1.0165
2	80	12.0087	0.193879	23.5112	1.00503
2	81	12.2391	0.0545933	23.5186	0.993589
2	82	12.471	-0.0852595	23.5295	0.982088
2	83	12.7055	-0.224859	23.5452	0.970511
2	84	12.9421	-0.361874	23.5674	0.958942
2	85	13.1792	-0.494097	23.5969	0.947499
2	86	13.4159	-0.621559	23.633	0.93622
2	87	13.6481	-0.745688	23.6722	0.925211
2	88	13.8803	-0.866971	23.7164	0.914312
2	89	14.1186	-0.983846	23.7707	0.903369
2	90	14.3622	-1.09131	23.8385	0.892555
2	91	14.6173	-1.18041	23.9305	0.881917
2	92	14.89	-1.24203	24.0576	0.871539
2	93	15.1829	-1.27033	24.2257	0.861533
2	94	15.4679	-1.26522	24.4161	0.852812
2	95	15.7482	-1.23513	24.6239	0.845043
2	96	16.0268	-1.18622	24.846	0.837963
2	97	16.3061	-1.1254	25.0786	0.831305
2	98	16.5862	-1.05813	25.3176	0.824922
2	99	16.8663	-0.984881	25.562	0.818818
2	100	17.1425	-0.905308	25.8091	0.81311
2	101	17.4109	-0.820911	26.0552	0.807853
2	102	17.6701	-0.737173	26.2952	0.802929
2	103	17.9226	-0.654621	26.5303	0.798243
2	104	18.1698	-0.573453	26.7612	0.793745
2	105	18.4142	-0.492324	26.9907	0.789396
2	106	18.6582	-0.410363	27.221	0.785152
2	107	18.9013	-0.322628	27.4552	0.781153
2	108	19.1403	-0.222902	27.6952	0.777635
2	109	19.3602	-0.0949136	27.9418	0.775378
2	110	19.5582	0.0683134	28.1975	0.774596
2	111	19.7206	0.258589	28.4467	0.775383
2	112	19.829	0.467793	28.6706	0.777947
2	113	19.8957	0.696843	28.8791	0.781978
2	114	19.9431	0.932114	29.0788	0.786568
2	115	19.984	1.16889	29.2757	0.791291
2	116	20.0246	1.40594	29.4732	0.795965
2	117	20.0633	1.64469	29.6711	0.800663
2	118	20.1033	1.88325	29.8706	0.805262
2	119	20.1439	2.12198	30.0711	0.80979
2	120	20.183	2.35994	30.2707	0.814276
2	121	20.22	2.5953	30.4675	0.818696
2	122	20.2592	2.82653	30.6635	0.822912
2	123	20.3071	3.05363	30.8627	0.82678
2	124	20.361	3.27943	31.0656	0.830425
2	125	20.4103	3.50885	31.2685	0.83421
3	0	-11.3322	3.54676	25.5648	2.00425
3	1	-11.3514	3.76225	25.7686	2.00142
3	2	-11.3693	3.97961	25.9736	1.99855
3	3	-11.394	4.19627	26.1811	1.99598
3	4	-11.4167	4.41093	26.3861	1.9934
3	5	-11.4332	4.62281	26.5862	1.9907
3	6	-11.4426	4.83202	26.7812	1.98784
3	7	-11.4484	5.03933	26.9732	1.98492
3	8	-11.4613	5.24509	27.1668	1.98231
3	9	-11.4709	5.45362	27.3619	1.97958
3	10	-11.4785	5.66939	27.563	1.97672
3	11	-11.4888	5.89021	27.7701	1.97393
3	12	-11.4999	6.11293	27.9794	1.97117
3	13	-11.5151	6.33436	28.1894	1.9686
3	14	-11.5302	6.55454	28.3983	1.96609
3	15	-11.5561	6.7712	28.6083	1.96401
3	16	-11.6178	6.9702	28.8157	1.96334
3	17	-11.6074	7.16011	28.9873	1.9605
3	18	-11.6672	7.30266	29.1419	1.96054
3	19	-11.8238	7.43916	29.3278	1.96371
3	20	-11.9747	7.61439	29.5476	1.96616
3	21	-12.1829	7.78448	29.785	1.97041
3	22	-12.4654	7.95826	30.0556	1.97682
3	23	-12.8446	8.14487	30.378	1.98586
3	24	-13.2301	8.31544	30.6909	1.99511
3	25	-13.6195	8.46882	30.9924	2.00453
3	26	-14.0182	8.60681	31.2866	2.01424
3	27	-14.4314	8.72266	31.5702	2.02449
3	28	-14.8522	8.8083	31.8334	2.03519
3	29	-15.2708	8.87	32.0779	2.04599
3	30	-15.6899	8.92142	32.3173	2.0568
3	31	-16.1157	8.95637	32.5491	2.06786
3	32	-16.5471	8.96801	32.7671	2.07927
3	33	-16.9768	8.9645	32.9754	2.0907
3	34	-17.4027	8.94523	33.1725	2.10213
3	35	-17.8309	8.90945	33.3608	2.11374
3	36	-18.2626	8.84971	33.5351	2.12568
3	37	-18.6889	8.76334	33.6888	2.13779
3	38	-19.1059	8.65813	33.8265	2.14986
3	39	-19.5195	8.53772	33.9545	2.162
3	40	-19.9341	8.39563	34.0703	2.17443
3	41	-20.3435	8.225	34.1649	2.18712
3	42	-20.7432	8.03987	34.2477	2.19977
3	43	-21.1313	7.84241	34.319	2.2123
3	44	-21.5119	7.63043	34.3796	2.22486
3	45	-21.7995	7.44302	34.4076	2.23481
3	46	-22.0136	7.26671	34.4018	2.24287
3	47	-22.1693	7.09199	34.3628	2.24958
3	48	-22.2749	6.91119	34.2889	2.25529
3	49	-22.3988	6.76563	34.255	2.26078
3	50	-22.4327	6.61588	34.1613	2.26433
3	51	-22.3827	6.41892	33.978	2.26691
3	52	-22.3669	6.21098	33.8085	2.27049
3	53	-22.3233	6.00667	33.6243	2.27342
3	54	-22.2827	5.80472	33.4441	2.27639
3	55	-22.2344	5.60829	33.2633	2.27912
3	56	-22.1881	5.4125	33.0847	2.2819
3	57	-22.1364	5.21541	32.9017	2.28462
3	58	-22.0854	5.01553	32.7174	2.28744
3	59	-22.0342	4.81374	32.5317	2.29033
3	60	-21.9807	4.61209	32.3449	2.2932
3	61	-21.9275	4.41146	32.1594	2.29608
3	62	-21.8723	4.21349	31.9747	2.29889
3	63	-21.8202	4.01663	31.7933	2.30179
3	64	-21.7721	3.81946	31.6145	2.30482
3	65	-21.7199	3.62281	31.4337	2.30778
3	66	-21.671	3.42323	31.2532	2.31091
3	67	-21.6242	3.21957	31.0714	2.31422
3	68	-21.5715	3.01311	30.8839	2.31749
3	69	-21.5182	2.80646	30.6962	2.32079
3	70	-21.46	2.6009	30.5063	2.32399
3	71	-21.4049	2.3998	30.322	2.32719
3	72	-21.353	2.20294	30.1434	2.33043
3	73	-21.2972	2.01153	29.9663	2.33347
3	74	-21.2436	1.8225	29.7928	2.33656
3	75	-21.1905	1.63496	29.6209	2.33965
3	76	-21.1354	1.44883	29.449	2.3427
3	77	-21.0803	1.2635	29.2779	2.34577
3	78	-21.0242	1.08002	29.1077	2.3488
3	79	-20.966	0.899881	28.9386	2.35174
3	80	-20.9058	0.723883	28.7713	2.35456
3	81	-20.8473	0.553219	28.6093	2.35732
3	82	-20.7901	0.38697	28.4515	2.36004
3	83	-20.7324	0.224412	28.2961	2.36268
3	84	-20.6699	0.0655495	28.1401	2.36514
3	85	-20.5949	-0.0881396	27.979	2.36718
3	86	-20.4955	-0.234576	27.8056	2.36844
3	87	-20.3626	-0.373741	27.6133	2.36869
3	88	-20.1917	-0.50823	27.397	2.36785
3	89	-20.0064	-0.623302	27.1841	2.36611
3	90	-19.8077	-0.725064	26.971	2.36365
3	91	-19.601	-0.822382	26.7556	2.36082
3	92	-19.3882	-0.916999	26.5379	2.35771
3	93	-19.1714	-1.01077	26.3184	2.35441
3	94	-18.9523	-1.10219	26.0991	2.35094
3	95	-18.7313	-1.19248	25.8797	2.34732
3	96	-18.5081	-1.28327	25.6587	2.3436
3	97	-18.2811	-1.37541	25.4344	2.33974
3	98	-18.0488	-1.46834	25.2063	2.33568
3	99	-17.8102	-1.55994	24.9752	2.33133
3	100	-17.5671	-1.64736	24.7446	2.32664
3	101	-17.3233	-1.73009	24.5175	2.32172
3	102	-17.0802	-1.81148	24.2924	2.31669
3	103	-16.8389	-1.89164	24.0701	2.31159
3	104	-16.5985	-1.96898	23.8511	2.30634
3	105	-16.3577	-2.03974	23.6374	2.30079
3	106	-16.1153	-2.0956	23.4346	2.29467
3	107	-15.8728	-2.12821	23.2501	2.28779
3	108	-15.6266	-2.13368	23.0849	2.27991
3	109	-15.3736	-2.11094	22.9384	2.27089
3	110	-15.1392	-2.0634	22.8247	2.26169
3	111	-14.9216	-1.9953	22.7394	2.25241
3	112	-14.7138	-1.91458	22.6722	2.24305
3	113	-14.5114	-1.82626	22.6163	2.23361
3	114	-14.3103	-1.73289	22.5672	2.22405
3	115	-14.1077	-1.63515	22.5227	2.21427
3	116	-13.9022	-1.53266	22.4826	2.20422
3	117	-13.694	-1.42511	22.4472	2.1939
3	118	-13.4793	-1.31107	22.4158	2.18316
3	119	-13.2668	-1.19388	22.3909	2.17238
3	120	-13.0587	-1.07564	22.3719	2.16172
3	121	-12.8493	-0.955731	22.3561	2.15096
3	122	-12.638	-0.834656	22.3428	2.14008
3	123	-12.4245	-0.711667	22.3327	2.12905
3	124	-12.2092	-0.58533	22.3272	2.11788
3	125	-11.994	-0.453745	22.329	2.10658
3	126	-11.7799	-0.315378	22.3402	2.09518
3	127	-11.575	-0.166509	22.3679	2.08392
3	128	-11.3952	-0.00747181	22.4194	2.07345
3	129	-11.2457	0.17195	22.5056	2.06378
3	130	-11.1204	0.368753	22.6206	2.05479
3	131	-11.0369	0.560973	22.7525	2.04761
3	132	-11.0018	0.745721	22.9008	2.04254
3	133	-11.0014	0.930239	23.0652	2.03889
3	134	-11.0146	1.11476	23.2359	2.03582
3	135	-11.0334	1.3007	23.4106	2.03297
3	136	-11.0541	1.49005	23.5894	2.03018
3	137	-11.0755	1.6847	23.7735	2.02736
3	138	-11.0998	1.88279	23.9621	2.02462
3	139	-11.1264	2.08479	24.1554	2.02195
3	140	-11.1547	2.29029	24.3527	2.01931
3	141	-11.1841	2.49811	24.5528	2.01672
3	142	-11.2142	2.70685	24.7542	2.01418
3	143	-11.2444	2.91572	24.956	2.01168
3	144	-11.277	3.1244	25.1587	2.00932
3	145	-11.3076	3.33424	25.3617	2.00689
4	0	30.5757	-0.862686	36.3964	0.542514
4	1	30.6174	-0.666432	36.5337	0.546525
4	2	30.6573	-0.475905	36.6671	0.550399
4	3	30.6949	-0.282324	36.8007	0.554347
4	4	30.73	-0.0865195	36.9339	0.558354
4	5	30.7626	0.11057	37.0663	0.562398
4	6	30.793	0.308013	37.1975	0.566454
4	7	30.8207	0.504711	37.3268	0.570501
4	8	30.8462	0.699094	37.4536	0.574501
4	9	30.8685	0.889367	37.5759	0.57843
4	10	30.8867	1.08323	37.6975	0.582472
4	11	30.8999	1.27814	37.816	0.586585
4	12	30.9096	1.47184	37.9316	0.590696
4	13	30.9155	1.66274	38.0432	0.594778
4	14	30.9199	1.84964	38.1519	0.59877
4	15	30.9219	2.03173	38.2565	0.602672
4	16	30.9238	2.20845	38.3585	0.606439
4	17	30.9224	2.38396	38.4576	0.610211
4	18	30.9149	2.55697	38.5509	0.613999
4	19	30.9092	2.72879	38.6455	0.617719
4	20	30.8826	2.89574	38.7208	0.621632
4	21	30.882	3.06108	38.8168	0.625102
4	22	30.8215	3.20681	38.8533	0.629056
4	23	30.6752	3.35763	38.8243	0.634414
4	24	30.5369	3.53843	38.8208	0.640277
4	25	30.3536	3.7246	38.7858	0.64695
4	26	30.1139	3.93181	38.7207	0.654952
4	27	29.8342	4.15549	38.6367	0.663952
