# CellID	NodeIndex	X	Y	R	Theta
0	103	4.15522	-0.946349	19.3528	1.32591
0	104	4.35773	-0.838883	19.5069	1.31718
0	105	4.5617	-0.727591	19.6665	1.30856
0	106	4.76823	-0.612598	19.8318	1.3
0	107	4.97787	-0.494185	20.0027	1.29149
0	108	5.19019	-0.372475	20.179	1.28304
0	109	5.40348	-0.247592	20.36	1.27473
0	110	5.61457	-0.120079	20.5442	1.26671
0	111	5.82013	0.00812791	20.7287	1.2591
0	112	6.01654	0.135973	20.9111	1.25204
0	113	6.21428	0.26494	21.096	1.24505
0	114	6.41145	0.394812	21.2827	1.23823
0	115	6.60602	0.525396	21.4701	1.23165
0	116	6.79674	0.658777	21.6598	1.22539
0	117	6.98309	0.80005	21.8561	1.21956
0	118	7.15069	0.948983	22.0539	1.21475
0	119	7.30184	1.11067	22.2583	1.21091
0	120	7.43886	1.28642	22.4712	1.20796
0	121	7.54416	1.45958	22.6704	1.20633
0	122	7.62667	1.63473	22.8635	1.20569
0	123	7.68796	1.81323	23.0521	1.20597
0	124	7.73295	1.9978	23.2406	1.207
0	125	7.76664	2.18636	23.4288	1.20852
0	126	7.7943	2.37681	23.6168	1.21028
0	127	7.81862	2.56809	23.8044	1.21216
0	128	7.84097	2.75965	23.9916	1.21409
0	129	7.85998	2.95351	24.18	1.21615
1	0	-0.914421	3.24936	22.9742	1.58724
1	1	-0.953305	3.4772	23.2027	1.58875
1	2	-0.992759	3.70134	23.4275	1.59026
1	3	-1.0323	3.92294	23.6499	1.59175
1	4	-1.07223	4.1432	23.8709	1.59323
1	5	-1.11354	4.3628	24.0914	1.59474
1	6	-1.15746	4.58151	24.3112	1.59633
1	7	-1.20431	4.79809	24.5289	1.59802
1	8	-1.25201	5.01176	24.7438	1.59971
1	9	-1.30304	5.22284	24.9563	1.60151
1	10	-1.35691	5.42999	25.1651	1.60339
1	11	-1.41271	5.63308	25.3699	1.60533
1	12	-1.47018	5.83263	25.5714	1.60731
1	13	-1.52994	6.02933	25.7702	1.60935
1	14	-1.5935	6.22408	25.9673	1.6115
1	15	-1.66586	6.41602	26.1621	1.61397
1	16	-1.75483	6.60412	26.354	1.61703
1	17	-1.84795	6.81428	26.5684	1.62017
1	18	-2.03434	7.04265	26.8063	1.62669
1	19	-2.34847	7.32989	27.1122	1.63767
1	20	-2.57352	7.44815	27.2461	1.64562
1	21	-2.77313	7.5099	27.3233	1.65274
1	22	-2.96379	7.54162	27.3712	1.65959
1	23	-3.15099	7.55657	27.4033	1.66634
1	24	-3.34246	7.56356	27.4292	1.67327
1	25	-3.54942	7.56713	27.4547	1.68075
1	26	-3.7863	7.56375	27.4783	1.68933
1	27	-4.06672	7.57131	27.5204	1.69942
1	28	-4.41565	7.60395	27.5996	1.71181
1	29	-4.86469	7.66424	27.7259	1.72754
1	30	-5.31886	7.69092	27.8267	1.74351
1	31	-5.76782	7.69468	27.911	1.75933
1	32	-6.21376	7.68492	27.9885	1.77505
1	33	-6.66294	7.66137	28.06	1.79089
1	34	-7.11628	7.61583	28.1182	1.80698
1	35	-7.56464	7.54556	28.1584	1.82305
1	36	-8.00507	7.45814	28.1873	1.83895
1	37	-8.44332	7.35607	28.2085	1.85489
1	38	-8.88154	7.23241	28.2163	1.87103
1	39	-9.30979	7.08108	28.2021	1.88712
1	40	-9.63044	6.9354	28.1656	1.89955
1	41	-9.87239	6.79161	28.1089	1.90935
1	42	-10.0572	6.64355	28.0316	1.91733
1	43	-10.1968	6.48407	27.9296	1.92397
1	44	-10.3454	6.35668	27.8621	1.93055
1	45	-10.4165	6.20233	27.7429	1.93491
1	46	-10.4201	5.98361	27.5399	1.93786
1	47	-10.4494	5.76158	27.3434	1.94177
1	48	-10.4596	5.53564	27.1366	1.94514
1	49	-10.4615	5.30881	26.9264	1.94829
1	50	-10.4592	5.08232	26.7151	1.95133
1	51	-10.4534	4.85793	26.5047	1.95427
1	52	-10.445	4.63789	26.2976	1.95711
1	53	-10.4354	4.4241	26.0961	1.95985
1	54	-10.425	4.21753	25.9011	1.96251
1	55	-10.4112	4.00926	25.7034	1.9651
1	56	-10.394	3.79807	25.5019	1.96766
1	57	-10.3749	3.58555	25.2986	1.97022
1	58	-10.3535	3.36945	25.0913	1.97278
1	59	-10.3301	3.15458	24.8845	1.97529
1	60	-10.3037	2.94108	24.6779	1.97771
1	61	-10.2738	2.7297	24.472	1.98001
1	62	-10.2405	2.52133	24.2676	1.98217
1	63	-10.2045	2.31646	24.0655	1.9842
1	64	-10.1665	2.11495	23.8657	1.98613
1	65	-10.1271	1.91625	23.6681	1.988
1	66	-10.0861	1.71983	23.4719	1.98979
1	67	-10.0439	1.52514	23.2769	1.99154
1	68	-9.99824	1.33277	23.0827	1.99314
1	69	-9.95037	1.14317	22.8902	1.99462
1	70	-9.89608	0.958726	22.6998	1.99579
1	71	-9.8395	0.779647	22.5133	1.99678
1	72	-9.77668	0.608226	22.3312	1.99739
1	73	-9.71215	0.446853	22.1576	1.99775
1	74	-9.64652	0.294148	21.9915	1.99791
1	75	-9.58162	0.14671	21.8304	1.998
1	76	-9.50285	0.00860824	21.6721	1.99733
1	77	-9.41828	-0.134955	21.5064	1.99651
1	78	-9.30534	-0.275686	21.3316	1.99442
1	79	-9.16957	-0.425562	21.1393	1.99148
1	80	-9.02562	-0.55664	20.961	1.98776
1	81	-8.87589	-0.680413	20.7873	1.98359
1	82	-8.71686	-0.796416	20.6175	1.97878
1	83	-8.55295	-0.91049	20.4481	1.97363
1	84	-8.38269	-1.02131	20.2797	1.96805
1	85	-8.20826	-1.13048	20.1119	1.96215
1	86	-8.02809	-1.2391	19.9431	1.95588
1	87	-7.84359	-1.34779	19.7735	1.9493
1	88	-7.65541	-1.45589	19.604	1.94242
1	89	-7.46381	-1.56285	19.4353	1.93523
1	90	-7.26852	-1.66745	19.2685	1.92769
1	91	-7.06994	-1.76831	19.1052	1.9198
1	92	-6.86554	-1.86802	18.9423	1.91146
1	93	-6.65654	-1.9626	18.784	1.90265
1	94	-6.44434	-2.04659	18.6363	1.89336
1	95	-6.23126	-2.11488	18.5048	1.88361
1	96	-6.0178	-2.16118	18.3961	1.87334
1	97	-5.8	-2.18463	18.3099	1.86237
1	98	-5.59052	-2.18591	18.2496	1.85139
1	99	-5.39703	-2.16995	18.2123	1.84094
1	100	-5.21099	-2.14026	18.1922	1.83065
1	101	-5.02801	-2.10065	18.1845	1.82036
1	102	-4.84477	-2.05341	18.186	1.80996
1	103	-4.65922	-2	18.1949	1.79936
1	104	-4.47101	-1.94031	18.2115	1.78855
1	105	-4.28143	-1.87502	18.2354	1.77762
1	106	-4.08693	-1.80367	18.2664	1.7664
1	107	-3.88995	-1.72755	18.304	1.75503
1	108	-3.69303	-1.64767	18.3476	1.74368
1	109	-3.49793	-1.56483	18.3968	1.73246
1	110	-3.30553	-1.47974	18.4509	1.72143
1	111	-3.10878	-1.39196	18.5094	1.71021
1	112	-2.90836	-1.30048	18.5733	1.69884
1	113	-2.70582	-1.20378	18.6446	1.6874
1	114	-2.50184	-1.10234	18.7228	1.67595
1	115	-2.29978	-0.995672	18.8089	1.66467
1	116	-2.10185	-0.883156	18.9035	1.65369
1	117	-1.91135	-0.7648	19.0067	1.64318
1	118	-1.73335	-0.637268	19.1219	1.63342
1	119	-1.56461	-0.49623	19.253	1.62421
1	120	-1.40719	-0.348272	19.393	1.6157
1	121	-1.24676	-0.180371	19.5543	1.60712
1	122	-1.05952	0.0399609	19.7686	1.59725
1	123	-0.824681	0.373184	20.097	1.58513
1	124	-0.708155	0.647987	20.3704	1.57921
1	125	-0.661916	0.897409	20.6195	1.57687
1	126	-0.654507	1.13727	20.8593	1.57644
1	127	-0.668314	1.37462	21.0968	1.57703
1	128	-0.692074	1.60972	21.332	1.57808
1	129	-0.719884	1.84387	21.5664	1.57929
1	130	-0.750561	2.07767	21.8005	1.58061
1	131	-0.781189	2.31108	22.0342	1.58189
1	132	-0.81218	2.5456	22.269	1.58317
1	133	-0.844183	2.78134	22.5052	1.58446
1	134	-0.877607	3.01717	22.7415	1.58579
2	0	19.8247	3.17898	30.6436	0.844027
2	1	19.8747	3.39463	30.8381	0.847462
2	2	19.9205	3.61438	31.0334	0.851042
2	3	19.9696	3.83581	31.2325	0.854534
2	4	20.0215	4.05778	31.4341	0.857926
2	5	20.0679	4.28123	31.6337	0.861435
2	6	20.1196	4.50391	31.8366	0.864757
2	7	20.1811	4.72621	32.0458	0.867798
2	8	20.2488	4.95062	32.2608	0.870695
2	9	20.3097	5.17984	32.4756	0.873807
2	10	20.3758	5.40953	32.6942	0.876769
2	11	20.3993	5.63513	32.883	0.880606
2	12	20.3338	5.84408	33.0028	0.886169
2	13	20.1705	6.04254	33.0543	0.893793
2	14	19.9625	6.23974	33.0789	0.902429
2	15	19.6939	6.4471	33.077	0.912687
2	16	19.3454	6.67741	33.0487	0.925292
2	17	18.8911	6.95059	32.9978	0.94127
2	18	18.4174	7.20864	32.9318	0.957513
2	19	17.9215	7.43582	32.8366	0.973844
2	20	17.4235	7.64457	32.7335	0.990011
2	21	16.9193	7.83812	32.623	1.00619
2	22	16.4041	8.01618	32.502	1.02251
2	23	15.8853	8.15737	32.3562	1.03847
2	24	15.3694	8.27682	32.2013	1.05416
2	25	14.8442	8.37901	32.0347	1.06999
2	26	14.3033	8.44659	31.8383	1.08591
2	27	13.7691	8.47585	31.619	1.10129
2	28	13.2405	8.48486	31.3915	1.11644
2	29	12.7041	8.47155	31.1477	1.13173
2	30	12.1647	8.4185	30.8739	1.14681
2	31	11.6398	8.33495	30.585	1.16133
2	32	11.1188	8.23063	30.2851	1.17574
2	33	10.5963	8.09394	29.9609	1.19008
2	34	10.0899	7.92429	29.618	1.20383
2	35	9.59786	7.73708	29.2694	1.21722
2	36	9.21789	7.57711	28.9893	1.22761
2	37	8.88201	7.41881	28.7284	1.23677
2	38	8.60921	7.26138	28.491	1.244
2	39	8.36159	7.12346	28.2815	1.25073
2	40	8.28977	6.94814	28.0925	1.25119
2	41	8.32271	6.72974	27.8957	1.24761
2	42	8.33772	6.50509	27.6876	1.24452
2	43	8.36041	6.28186	27.4836	1.24113
2	44	8.38597	6.06194	27.2839	1.23764
2	45	8.40825	5.84526	27.0866	1.23424
2	46	8.42615	5.63081	26.8902	1.23098
2	47	8.44888	5.41867	26.698	1.22753
2	48	8.46645	5.2071	26.5048	1.22422
2	49	8.47548	4.99587	26.3093	1.22117
2	50	8.47985	4.78626	26.114	1.21826
2	51	8.49024	4.58002	25.9242	1.21514
2	52	8.49498	4.37698	25.7356	1.21222
2	53	8.49402	4.17613	25.5473	1.2095
2	54	8.49804	3.97681	25.3623	1.20657
2	55	8.49832	3.7781	25.1769	1.20375
2	56	8.49678	3.57972	24.9912	1.20096
2	57	8.49852	3.38255	24.8081	1.19802
2	58	8.50057	3.188	24.6278	1.19506
2	59	8.50296	2.99729	24.4514	1.19211
2	60	8.50565	2.81108	24.2795	1.18917
2	61	8.50866	2.62937	24.112	1.18625
2	62	8.51268	2.4517	23.949	1.18331
2	63	8.51845	2.27743	23.7899	1.18032
2	64	8.52448	2.1083	23.6359	1.17736
2	65	8.53286	1.94325	23.4868	1.17433
2	66	8.54794	1.78154	23.3436	1.17106
2	67	8.57722	1.62354	23.2096	1.16725
2	68	8.63609	1.47064	23.0924	1.16231
2	69	8.74453	1.32081	22.9985	1.15539
2	70	8.90835	1.17434	22.9315	1.14628
2	71	9.08737	1.04716	22.8904	1.13686
2	72	9.27713	0.929244	22.8643	1.12716
2	73	9.47378	0.813191	22.845	1.11721
2	74	9.67507	0.698419	22.8312	1.10708
2	75	9.88073	0.581663	22.82	1.09673
2	76	10.0928	0.463163	22.8126	1.08609
2	77	10.3128	0.342027	22.8093	1.07508
2	78	10.5419	0.218716	22.8113	1.06368
2	79	10.7796	0.095362	22.8205	1.05195
2	80	11.0229	-0.0261824	22.8372	1.04005
2	81	11.2686	-0.145921	22.86	1.02813
2	82	11.516	-0.265234	22.8872	1.01618
2	83	11.7669	-0.385899	22.9184	1.0041
2	84	12.024	-0.509306	22.9541	0.991767
2	85	12.2889	-0.635021	22.9956	0.979135
2	86	12.5599	-0.760507	23.0445	0.966337
2	87	12.833	-0.883798	23.1002	0.953575
2	88	13.106	-1.0047	23.1614	0.94094
2	89	13.3805	-1.12198	23.2302	0.928417
2	90	13.659	-1.22903	23.3131	0.916101
2	91	13.9455	-1.31977	23.4172	0.904038
2	92	14.2436	-1.38324	23.5533	0.892425
2	93	14.5246	-1.40501	23.7139	0.882621
2	94	14.7977	-1.3933	23.8972	0.874105
2	95	15.0647	-1.35812	24.0962	0.866546
2	96	15.3269	-1.3108	24.3026	0.859583
2	97	15.5911	-1.25779	24.5158	0.85283
2	98	15.8606	-1.19972	24.7374	0.846168
2	99	16.139	-1.13635	24.9699	0.839503
2	100	16.4211	-1.06795	25.2098	0.832986
2	101	16.7058	-0.997188	25.4541	0.82658
2	102	16.9875	-0.925504	25.6982	0.820406
2	103	17.267	-0.849888	25.9446	0.814513
2	104	17.5486	-0.774141	26.1933	0.808679
2	105	17.8355	-0.698578	26.4466	0.802803
2	106	18.1229	-0.612836	26.7082	0.797295
2	107	18.4088	-0.515587	26.9779	0.792231
2	108	18.6769	-0.400594	27.2483	0.788188
2	109	18.9238	-0.256987	27.5243	0.785506
2	110	19.1144	-0.0997292	27.7703	0.784656
2	111	19.2367	0.0711102	27.9776	0.785889
2	112	19.3063	0.256017	28.1577	0.788782
2	113	19.3516	0.447666	28.3258	0.792416
2	114	19.3879	0.642435	28.4902	0.796309
2	115	19.4237	0.840304	28.6569	0.800244
2	116	19.4581	1.03827	28.8231	0.804171
2	117	19.4925	1.23915	28.9919	0.808123
2	118	19.5277	1.44571	29.1658	0.812144
2	119	19.5619	1.65649	29.3425	0.81624
2	120	19.5964	1.87189	29.5233	0.820386
2	121	19.6279	2.09171	29.7059	0.824656
2	122	19.6607	2.31394	29.8916	0.828897
2	123	19.699	2.53224	30.0786	0.832863
2	124	19.743	2.74878	30.2686	0.836601
2	125	19.7808	2.96441	30.4543	0.840422
3	0	-10.9359	3.19217	25.1633	1.99684
3	1	-10.9561	3.40284	25.3635	1.99413
3	2	-10.9746	3.61319	25.563	1.99141
3	3	-10.9999	3.81996	25.7622	1.98903
3	4	-11.0214	4.02272	25.9563	1.98661
3	5	-11.0348	4.22141	26.1435	1.98401
3	6	-11.0425	4.41616	26.3251	1.98131
3	7	-11.0563	4.61602	26.5139	1.97878
3	8	-11.0726	4.82104	26.7087	1.97629
3	9	-11.0893	5.0274	26.905	1.97384
3	10	-11.1077	5.23429	27.1026	1.97147
3	11	-11.1259	5.43541	27.2949	1.96921
3	12	-11.1441	5.62971	27.4811	1.96707
3	13	-11.1622	5.81718	27.6611	1.96506
3	14	-11.1843	5.99861	27.8372	1.96329
3	15	-11.1996	6.17821	28.009	1.96134
3	16	-11.2476	6.35002	28.1862	1.9606
3	17	-11.2151	6.50777	28.3199	1.95742
3	18	-11.2499	6.62873	28.445	1.95695
3	19	-11.3825	6.76217	28.6187	1.95949
3	20	-11.4997	6.93925	28.827	1.96092
3	21	-11.6701	7.11981	29.0589	1.96398
3	22	-11.904	7.31655	29.3306	1.96878
3	23	-12.2199	7.54167	29.6613	1.97565
3	24	-12.5427	7.75322	29.9836	1.98277
3	25	-12.8721	7.94868	30.2955	1.99015
3	26	-13.2136	8.12916	30.6002	1.99794
3	27	-13.5728	8.28931	30.8959	2.00637
3	28	-13.946	8.42031	31.1734	2.01546
3	29	-14.3224	8.52391	31.4303	2.02485
3	30	-14.7007	8.61418	31.6787	2.03433
3	31	-15.0873	8.68586	31.9173	2.04416
3	32	-15.4861	8.72899	32.1392	2.05459
3	33	-15.8869	8.73597	32.3337	2.06547
3	34	-16.2796	8.71401	32.5028	2.07642
3	35	-16.6665	8.67265	32.656	2.0874
3	36	-17.0541	8.61238	32.797	2.09858
3	37	-17.4432	8.52606	32.9206	2.11012
3	38	-17.8251	8.41015	33.0195	2.12184
3	39	-18.1938	8.27157	33.0968	2.13353
3	40	-18.5543	8.11641	33.1602	2.14522
3	41	-18.9115	7.94751	33.2148	2.15701
3	42	-19.2602	7.75071	33.2461	2.16902
3	43	-19.5888	7.52759	33.2492	2.18097
3	44	-19.8265	7.3341	33.2282	2.19017
3	45	-20.0019	7.16247	33.1912	2.19747
3	46	-20.1346	7.00201	33.1396	2.20356
3	47	-20.2306	6.84117	33.0671	2.20877
3	48	-20.3466	6.70958	33.031	2.21397
3	49	-20.3893	6.57576	32.9497	2.21744
3	50	-20.3728	6.41152	32.8088	2.22005
3	51	-20.3894	6.2425	32.6844	2.22359
3	52	-20.3828	6.0646	32.5392	2.22675
3	53	-20.3831	5.87905	32.3926	2.23025
3	54	-20.3729	5.68795	32.2355	2.23363
3	55	-20.3588	5.49312	32.0734	2.23702
3	56	-20.3431	5.29614	31.9091	2.24045
3	57	-20.327	5.09815	31.744	2.24392
3	58	-20.3103	4.89943	31.5784	2.24743
3	59	-20.2936	4.69927	31.4121	2.25101
3	60	-20.2763	4.49638	31.2437	2.25466
3	61	-20.2581	4.28957	31.0721	2.25841
3	62	-20.2389	4.07831	30.8969	2.26227
3	63	-20.2189	3.86276	30.7184	2.26625
3	64	-20.1973	3.6483	30.5401	2.2702
3	65	-20.1761	3.43399	30.3627	2.27421
3	66	-20.1513	3.22343	30.1863	2.2781
3	67	-20.1287	3.01443	30.013	2.28205
3	68	-20.109	2.80518	29.8418	2.28613
3	69	-20.0842	2.59543	29.6675	2.29013
3	70	-20.0604	2.38443	29.4934	2.29424
3	71	-20.0373	2.17305	29.3198	2.29842
3	72	-20.0083	1.96331	29.1442	2.30246
3	73	-19.9804	1.75515	28.9709	2.30655
3	74	-19.953	1.54831	28.7994	2.31066
3	75	-19.9236	1.34194	28.6274	2.31477
3	76	-19.8942	1.13458	28.4552	2.31894
3	77	-19.8634	0.925715	28.2814	2.32317
3	78	-19.8292	0.716167	28.1053	2.32737
3	79	-19.7904	0.507772	27.9274	2.33149
3	80	-19.7512	0.298429	27.749	2.33566
3	81	-19.7121	0.0899487	27.5717	2.33987
3	82	-19.6723	-0.116834	27.3957	2.34408
3	83	-19.6296	-0.321496	27.2196	2.34821
3	84	-19.5791	-0.522388	27.0412	2.35209
3	85	-19.5044	-0.711517	26.8544	2.35507
3	86	-19.3957	-0.890449	26.6511	2.35693
3	87	-19.2528	-1.0602	26.43	2.35765
3	88	-19.0644	-1.22439	26.1806	2.35701
3	89	-18.8537	-1.36777	25.9303	2.35519
3	90	-18.6221	-1.49378	25.6776	2.35227
3	91	-18.38	-1.60779	25.4263	2.34867
3	92	-18.1393	-1.7122	25.1832	2.34477
3	93	-17.9033	-1.80661	24.951	2.34065
3	94	-17.6757	-1.89931	24.7261	2.33665
3	95	-17.451	-1.99213	24.5037	2.33266
3	96	-17.2212	-2.08062	24.2813	2.32833
3	97	-16.9875	-2.16844	24.0571	2.32378
3	98	-16.7508	-2.25356	23.8335	2.31898
3	99	-16.5136	-2.33333	23.6139	2.31392
3	100	-16.2839	-2.40799	23.4039	2.30885
3	101	-16.0625	-2.47853	23.203	2.30383
3	102	-15.8477	-2.54576	23.0096	2.29885
3	103	-15.6369	-2.60956	22.822	2.29381
3	104	-15.4262	-2.66824	22.6388	2.28855
3	105	-15.2114	-2.71799	22.4605	2.2828
3	106	-14.9883	-2.75244	22.2891	2.27624
3	107	-14.7528	-2.76377	22.1285	2.26847
3	108	-14.5033	-2.74507	21.9835	2.25922
3	109	-14.2629	-2.69636	21.8694	2.24932
3	110	-14.0311	-2.62157	21.7833	2.23888
3	111	-13.8062	-2.52538	21.7208	2.22801
3	112	-13.5871	-2.41742	21.6738	2.21696
3	113	-13.3713	-2.30521	21.6347	2.20587
3	114	-13.156	-2.19239	21.5992	2.19475
3	115	-12.9389	-2.07614	21.568	2.18343
3	116	-12.7207	-1.95568	21.5426	2.17193
3	117	-12.5044	-1.83132	21.5242	2.16037
3	118	-12.2938	-1.70491	21.5136	2.14897
3	119	-12.091	-1.57893	21.5096	2.13787
3	120	-11.8958	-1.45494	21.5106	2.12712
3	121	-11.707	-1.33297	21.5156	2.11668
3	122	-11.5235	-1.21198	21.5249	2.10647
3	123	-11.3443	-1.09081	21.5387	2.09645
3	124	-11.17	-0.970575	21.5563	2.08665
3	125	-11.0019	-0.847896	21.5811	2.07708
3	126	-10.8431	-0.718032	21.6186	2.06774
3	127	-10.7009	-0.576626	21.6759	2.05886
3	128	-10.5874	-0.40701	21.7732	2.0506
3	129	-10.5011	-0.21216	21.9069	2.043
3	130	-10.4516	-0.0115485	22.0635	2.03687
3	131	-10.4408	0.195621	22.2439	2.03225
3	132	-10.4627	0.412754	22.4482	2.02882
3	133	-10.4999	0.631008	22.6605	2.02603
3	134	-10.5346	0.847747	22.8705	2.02323
3	135	-10.5758	1.06269	23.0819	2.02076
3	136	-10.614	1.27828	23.2928	2.01821
3	137	-10.6497	1.49545	23.5041	2.01558
3	138	-10.6877	1.71348	23.7173	2.01307
3	139	-10.7258	1.93161	23.9308	2.01061
3	140	-10.7665	2.14729	24.1434	2.00833
3	141	-10.8044	2.35996	24.3522	2.00604
3	142	-10.8387	2.56978	24.5569	2.00371
3	143	-10.8768	2.77645	24.7606	2.0016
3	144	-10.91	2.98327	24.9624	1.99935
4	0	30.1246	-0.587099	36.1421	0.557926
4	1	30.1648	-0.396285	36.2775	0.561802
4	2	30.2046	-0.202659	36.4146	0.565719
4	3	30.2446	-0.0070518	36.5535	0.56965
4	4	30.2843	0.190289	36.6937	0.573596
4	5	30.323	0.389248	36.8344	0.577563
4	6	30.3596	0.589437	36.9747	0.581558
4	7	30.3931	0.789878	37.1131	0.585575
4	8	30.4223	0.98887	37.2477	0.589595
4	9	30.4465	1.18391	37.3766	0.593571
4	10	30.4692	1.38269	37.5068	0.597627
4	11	30.4898	1.58299	37.6369	0.601717
4	12	30.5077	1.7829	37.7651	0.605813
4	13	30.522	1.98082	37.8899	0.609892
4	14	30.533	2.17533	38.0107	0.613921
4	15	30.5435	2.37376	38.1339	0.618016
4	16	30.5531	2.57537	38.2588	0.622166
4	17	30.5602	2.77932	38.3838	0.626376
4	18	30.5646	2.9864	38.5091	0.630665
4	19	30.5623	3.19616	38.6313	0.635086
4	20	30.5446	3.40543	38.7416	0.639705
4	21	30.5404	3.60144	38.8556	0.643816
4	22	30.4703	3.7637	38.8974	0.648234
4	23	30.3179	3.91914	38.8703	0.653791
4	24	30.1693	4.10095	38.8636	0.65983
4	25	29.9741	4.28197	38.8213	0.666595
4	26	29.7193	4.47579	38.7421	0.674594
4	27	29.4222	4.68086	38.6397	0.683542
4	28	29.118	4.87729	38.5294	0.692481
