# CellID	NodeIndex	X	Y	R	Theta
1	40	-7.2936	4.71425	25.7981	1.85231
1	41	-7.49748	4.6019	25.7478	1.86113
1	42	-7.65982	4.48711	25.685	1.86847
1	43	-7.78815	4.36327	25.6047	1.87468
1	44	-7.92748	4.26723	25.5553	1.88101
1	45	-8.01293	4.14034	25.4608	1.88572
1	46	-8.06256	3.95408	25.2993	1.88987
1	47	-8.08697	3.76278	25.1255	1.89318
1	48	-8.11657	3.57581	24.9576	1.89668
1	49	-8.14165	3.38952	24.7893	1.90004
1	50	-8.16756	3.20246	24.6208	1.90349
1	51	-8.1924	3.01255	24.4496	1.90699
1	52	-8.21351	2.82028	24.2752	1.91043
1	53	-8.23345	2.62718	24.0999	1.91387
1	54	-8.25363	2.43546	23.9263	1.91736
1	55	-8.27022	2.23813	23.7465	1.92084
1	56	-8.28264	2.03766	23.5626	1.92426
1	57	-8.29106	1.83572	23.3762	1.92759
1	58	-8.29636	1.63255	23.1878	1.93086
1	59	-8.29887	1.42722	22.9966	1.93411
1	60	-8.29855	1.21801	22.8011	1.93736
1	61	-8.2958	1.00674	22.603	1.94059
1	62	-8.28961	0.79153	22.4002	1.94381
1	63	-8.28024	0.577967	22.198	1.94692
1	64	-8.26762	0.366234	21.9965	1.94992
1	65	-8.25199	0.156544	21.796	1.95282
1	66	-8.23379	-0.0512838	21.5965	1.95562
1	67	-8.21321	-0.258062	21.3972	1.95836
1	68	-8.1903	-0.465122	21.1969	1.96105
1	69	-8.16616	-0.669801	20.9985	1.96369
1	70	-8.13926	-0.87322	20.8003	1.96624
1	71	-8.10745	-1.07569	20.6013	1.9686
1	72	-8.07084	-1.27213	20.4061	1.97068
1	73	-8.02875	-1.46191	20.2149	1.97242
1	74	-7.98198	-1.64516	20.028	1.97384
1	75	-7.93215	-1.82072	19.8469	1.975
1	76	-7.87825	-1.99072	19.6695	1.97588
1	77	-7.81533	-2.15677	19.4921	1.97627
1	78	-7.73618	-2.32186	19.3091	1.97588
1	79	-7.63332	-2.48942	19.1146	1.97439
1	80	-7.50195	-2.66408	18.9025	1.97163
1	81	-7.35838	-2.82716	18.6964	1.96796
1	82	-7.20276	-2.98187	18.4938	1.96344
1	83	-7.03464	-3.12931	18.2935	1.95803
1	84	-6.85267	-3.26897	18.0958	1.95163
1	85	-6.66235	-3.40099	17.903	1.9445
1	86	-6.47007	-3.52694	17.716	1.93699
1	87	-6.28065	-3.64833	17.5353	1.92939
1	88	-6.09219	-3.76622	17.3593	1.9216
1	89	-5.90557	-3.88098	17.188	1.9137
1	90	-5.72121	-3.99246	17.0215	1.9057
1	91	-5.53922	-4.09957	16.8611	1.8976
1	92	-5.35998	-4.20089	16.7082	1.88938
1	93	-5.18406	-4.29453	16.5647	1.88107
1	94	-5.01261	-4.3806	16.431	1.87273
1	95	-4.84214	-4.45837	16.3066	1.86417
1	96	-4.67108	-4.52866	16.1905	1.85531
1	97	-4.48651	-4.58631	16.0842	1.8453
1	98	-4.31227	-4.62899	15.9966	1.83554
1	99	-4.14021	-4.64875	15.9334	1.82544
1	100	-3.96909	-4.66012	15.8801	1.8152
1	101	-3.79427	-4.6486	15.8499	1.80432
1	102	-3.61604	-4.63305	15.8248	1.79313
1	103	-3.43619	-4.60417	15.8143	1.78164
1	104	-3.25458	-4.57455	15.8063	1.77001
1	105	-3.07308	-4.53694	15.8084	1.75828
1	106	-2.89319	-4.49646	15.8157	1.74663
1	107	-2.71784	-4.45321	15.8286	1.73525
1	108	-2.55025	-4.40611	15.8486	1.72433
1	109	-2.38579	-4.35679	15.8731	1.71361
1	110	-2.22848	-4.29983	15.9079	1.70332
1	111	-2.07851	-4.24141	15.9468	1.69351
1	112	-1.93696	-4.18172	15.9894	1.68427
1	113	-1.80639	-4.11671	16.0398	1.67572
1	114	-1.68012	-4.0535	16.09	1.6675
1	115	-1.56045	-3.98719	16.1449	1.65973
1	116	-1.44829	-3.9135	16.2088	1.65243
1	117	-1.3365	-3.83299	16.2803	1.64519
1	118	-1.22275	-3.74425	16.3608	1.63785
1	119	-1.1072	-3.64194	16.4556	1.63043
1	120	-0.987079	-3.50835	16.5823	1.62272
1	121	-0.835806	-3.32557	16.7577	1.61313
1	122	-0.579491	-2.9718	17.1025	1.59728
1	123	-0.44365	-2.68605	17.3851	1.58904
1	124	-0.378437	-2.42435	17.6457	1.58507
1	125	-0.35024	-2.17003	17.8997	1.58329
1	126	-0.341184	-1.91582	18.1537	1.58262
1	127	-0.341348	-1.66035	18.4092	1.58247
1	128	-0.345671	-1.40141	18.6682	1.58254
1	129	-0.351267	-1.14185	18.9278	1.58267
1	130	-0.357733	-0.882432	19.1873	1.58285
1	131	-0.364874	-0.624672	19.4451	1.58305
1	132	-0.374614	-0.371053	19.6988	1.58339
1	133	-0.386068	-0.120515	19.9495	1.58381
2	0	16.932	1.50797	27.505	0.901805
2	1	16.937	1.73544	27.6869	0.906758
2	2	16.9382	1.95907	27.8642	0.911669
2	3	16.9437	2.18123	28.0434	0.916366
2	4	16.9516	2.40413	28.2254	0.920951
2	5	16.957	2.62838	28.4075	0.925576
2	6	16.9625	2.85289	28.5905	0.930145
2	7	16.9646	3.07598	28.7709	0.934722
2	8	16.9663	3.29266	28.9465	0.939122
2	9	16.9614	3.50367	29.1142	0.943535
2	10	16.9603	3.71126	29.2818	0.947728
2	11	16.9817	3.90943	29.4554	0.951064
2	12	16.9357	4.07756	29.5659	0.955632
2	13	16.806	4.23317	29.6188	0.962242
2	14	16.668	4.40478	29.6814	0.969363
2	15	16.4888	4.5812	29.7265	0.977689
2	16	16.2485	4.77041	29.7507	0.987942
2	17	15.9234	4.97843	29.7479	1.00091
2	18	15.5371	5.18465	29.7163	1.01561
2	19	15.1439	5.36764	29.6677	1.03012
2	20	14.7389	5.53427	29.6053	1.04475
2	21	14.3213	5.68371	29.528	1.05952
2	22	13.8932	5.79349	29.4174	1.07404
2	23	13.4688	5.87054	29.2858	1.08803
2	24	13.0439	5.92642	29.1408	1.10184
2	25	12.6115	5.95957	28.9777	1.11566
2	26	12.1761	5.96296	28.792	1.1293
2	27	11.7465	5.9402	28.5904	1.14255
2	28	11.3191	5.89694	28.376	1.15561
2	29	10.8871	5.82681	28.1399	1.16866
2	30	10.457	5.71758	27.8733	1.18132
2	31	10.045	5.57551	27.5874	1.19318
2	32	9.6477	5.41367	27.2922	1.20453
2	33	9.25714	5.23368	26.986	1.21565
2	34	8.95564	5.0768	26.735	1.22419
2	35	8.72265	4.93383	26.522	1.23062
2	36	8.52091	4.78581	26.3155	1.23597
2	37	8.33258	4.66627	26.1411	1.24127
2	38	8.2462	4.55353	26.0065	1.24301
2	39	8.27325	4.38233	25.8532	1.23989
2	40	8.25205	4.19685	25.6709	1.23832
2	41	8.25418	4.00371	25.4892	1.23577
2	42	8.2541	3.80576	25.3023	1.2332
2	43	8.25938	3.60583	25.1155	1.23036
2	44	8.26472	3.40306	24.9262	1.22745
2	45	8.27034	3.19682	24.734	1.22443
2	46	8.27669	2.98716	24.5391	1.22128
2	47	8.28391	2.77509	24.3425	1.21802
2	48	8.29132	2.56237	24.1455	1.21469
2	49	8.30282	2.35091	23.9515	1.21116
2	50	8.31035	2.14125	23.758	1.20776
2	51	8.30933	1.93258	23.5627	1.20465
2	52	8.30297	1.72314	23.365	1.2017
2	53	8.30252	1.51145	23.1675	1.19842
2	54	8.29883	1.2977	22.9672	1.19518
2	55	8.28918	1.08309	22.7641	1.19212
2	56	8.27697	0.869046	22.5608	1.18911
2	57	8.27074	0.655989	22.3609	1.18582
2	58	8.26029	0.444022	22.1606	1.18267
2	59	8.24638	0.23116	21.9584	1.17959
2	60	8.23435	0.015253	21.7544	1.17631
2	61	8.22221	-0.204085	21.5473	1.17292
2	62	8.21093	-0.42552	21.339	1.16939
2	63	8.20079	-0.646215	21.132	1.16575
2	64	8.19262	-0.863566	20.9292	1.16202
2	65	8.18735	-1.07634	20.732	1.15817
2	66	8.18566	-1.28469	20.5406	1.15418
2	67	8.19803	-1.48804	20.3599	1.14958
2	68	8.24467	-1.68153	20.2027	1.14356
2	69	8.3354	-1.86935	20.07	1.13556
2	70	8.46817	-2.05204	19.9613	1.12567
2	71	8.63145	-2.21231	19.8881	1.11479
2	72	8.82676	-2.35298	19.8493	1.10284
2	73	9.04055	-2.48544	19.8291	1.0902
2	74	9.26491	-2.61016	19.8239	1.07726
2	75	9.496	-2.7267	19.8324	1.06421
2	76	9.72775	-2.83682	19.8502	1.05131
2	77	9.95768	-2.94383	19.8731	1.0386
2	78	10.1867	-3.05042	19.899	1.02596
2	79	10.4168	-3.1575	19.9283	1.0133
2	80	10.649	-3.26401	19.9624	1.00061
2	81	10.8823	-3.36786	20.0025	0.987984
2	82	11.1146	-3.46758	20.0486	0.975575
2	83	11.3449	-3.56325	20.1	0.963416
2	84	11.5748	-3.65601	20.1565	0.951422
2	85	11.8021	-3.74624	20.2164	0.939678
2	86	12.0312	-3.83187	20.2838	0.928069
2	87	12.2661	-3.90879	20.3643	0.91657
2	88	12.5067	-3.97363	20.4606	0.90531
2	89	12.7485	-4.02079	20.574	0.894651
2	90	12.9957	-4.0461	20.71	0.884574
2	91	13.2536	-4.04694	20.8737	0.874989
2	92	13.5049	-4.02471	21.0526	0.866506
2	93	13.7545	-3.98351	21.2462	0.858809
2	94	14.0059	-3.92523	21.4552	0.851713
2	95	14.2597	-3.8516	21.6782	0.845139
2	96	14.5135	-3.76339	21.913	0.839146
2	97	14.7611	-3.66431	22.1525	0.83382
2	98	14.9981	-3.56175	22.388	0.829058
2	99	15.2249	-3.45872	22.6174	0.824741
2	100	15.4432	-3.35681	22.8405	0.820754
2	101	15.656	-3.2555	23.0599	0.816995
2	102	15.8657	-3.15545	23.2765	0.81337
2	103	16.0734	-3.05319	23.4937	0.809935
2	104	16.2789	-2.94584	23.7132	0.806779
2	105	16.4778	-2.82902	23.9352	0.804157
2	106	16.6637	-2.69787	24.1587	0.802379
2	107	16.8285	-2.54732	24.3815	0.801811
2	108	16.9588	-2.35653	24.6092	0.8034
2	109	17.0453	-2.15505	24.8144	0.806526
2	110	17.0845	-1.94375	24.9944	0.811246
2	111	17.0855	-1.71984	25.1579	0.817343
2	112	17.0715	-1.49203	25.315	0.823906
2	113	17.0521	-1.2646	25.4692	0.830532
2	114	17.0359	-1.03689	25.627	0.836992
2	115	17.0233	-0.807786	25.7892	0.843302
2	116	17.0057	-0.577535	25.95	0.849709
2	117	16.989	-0.346093	26.1134	0.85604
2	118	16.9731	-0.114237	26.2786	0.86228
2	119	16.9496	0.117477	26.4397	0.868659
2	120	16.9327	0.346097	26.6039	0.874693
2	121	16.9263	0.57481	26.7757	0.880353
2	122	16.9284	0.806103	26.9557	0.88576
2	123	16.9321	1.04098	27.1403	0.89113
2	124	16.9311	1.27489	27.322	0.896539
3	0	-8.89452	0.891602	22.7199	1.967
3	1	-8.89379	1.09418	22.9067	1.96355
3	2	-8.88949	1.29819	23.0936	1.96
3	3	-8.89211	1.50155	23.2829	1.95679
3	4	-8.891	1.70168	23.468	1.95354
3	5	-8.88219	1.89625	23.6454	1.95012
3	6	-8.86859	2.09356	23.8238	1.94652
3	7	-8.85264	2.29324	24.0038	1.94285
3	8	-8.84124	2.49592	24.1886	1.93937
3	9	-8.82796	2.70167	24.3759	1.93582
3	10	-8.81439	2.91077	24.5666	1.93226
3	11	-8.80517	3.12289	24.7619	1.92888
3	12	-8.79663	3.33319	24.956	1.92561
3	13	-8.78975	3.54211	25.1496	1.92247
3	14	-8.78361	3.74555	25.3386	1.91947
3	15	-8.77888	3.94332	25.5229	1.91665
3	16	-8.79236	4.13831	25.711	1.91458
3	17	-8.75225	4.32288	25.8715	1.91071
3	18	-8.77462	4.47376	26.0212	1.90959
3	19	-8.86805	4.62838	26.1981	1.91099
3	20	-8.94437	4.81315	26.3977	1.91138
3	21	-9.06722	5.00445	26.6191	1.91333
3	22	-9.2471	5.21231	26.8755	1.91704
3	23	-9.50061	5.44819	27.1839	1.92286
3	24	-9.80361	5.69977	27.5252	1.93005
3	25	-10.1174	5.9326	27.8543	1.93765
3	26	-10.4412	6.15045	28.1747	1.94561
3	27	-10.7808	6.35332	28.4888	1.95409
3	28	-11.1394	6.53339	28.7912	1.96331
3	29	-11.5083	6.68517	29.0739	1.97303
3	30	-11.88	6.82165	29.3464	1.98287
3	31	-12.2578	6.94102	29.6086	1.99294
3	32	-12.6483	7.03866	29.8594	2.00353
3	33	-13.0487	7.10536	30.0897	2.01469
3	34	-13.4477	7.14155	30.2957	2.02607
3	35	-13.8432	7.15618	30.4847	2.03751
3	36	-14.2405	7.15257	30.6623	2.04913
3	37	-14.6425	7.12563	30.8257	2.06111
3	38	-15.043	7.07069	30.9681	2.07336
3	39	-15.4353	6.99256	31.091	2.08563
3	40	-15.8231	6.89714	31.2012	2.09795
3	41	-16.2101	6.78735	31.3034	2.1104
3	42	-16.5925	6.64748	31.3825	2.12314
3	43	-16.9574	6.47705	31.4314	2.13587
3	44	-17.2263	6.31532	31.4404	2.14585
3	45	-17.427	6.1577	31.4183	2.15394
3	46	-17.5787	5.99767	31.369	2.16079
3	47	-17.6906	5.82846	31.2912	2.16677
3	48	-17.8186	5.68307	31.2433	2.17277
3	49	-17.8779	5.51564	31.1392	2.17738
3	50	-17.8726	5.29656	30.9564	2.18127
3	51	-17.8904	5.07191	30.7828	2.18593
3	52	-17.8915	4.84419	30.5978	2.19026
3	53	-17.8835	4.61524	30.407	2.19441
3	54	-17.8693	4.38801	30.2145	2.19842
3	55	-17.8551	4.16451	30.0255	2.20241
3	56	-17.8389	3.94547	29.8394	2.20631
3	57	-17.824	3.72956	29.657	2.21023
3	58	-17.8106	3.51484	29.4769	2.21421
3	59	-17.7955	3.30001	29.2962	2.2182
3	60	-17.7804	3.08426	29.1153	2.22225
3	61	-17.7647	2.86812	28.9342	2.22635
3	62	-17.7482	2.65289	28.7537	2.23046
3	63	-17.7309	2.43961	28.5748	2.23455
3	64	-17.7134	2.22815	28.3977	2.23865
3	65	-17.6954	2.01712	28.2211	2.24278
3	66	-17.6751	1.80439	28.0422	2.24694
3	67	-17.6542	1.5911	27.863	2.25115
3	68	-17.6315	1.37515	27.6811	2.25542
3	69	-17.6086	1.1615	27.5014	2.25968
3	70	-17.5854	0.951463	27.3248	2.26392
3	71	-17.5622	0.746194	27.1523	2.26809
3	72	-17.5394	0.545769	26.9842	2.27221
3	73	-17.5169	0.349388	26.8199	2.2763
3	74	-17.4945	0.155767	26.6582	2.28036
3	75	-17.4715	-0.0363021	26.4977	2.28443
3	76	-17.448	-0.227399	26.3381	2.2885
3	77	-17.4237	-0.417118	26.1794	2.29257
3	78	-17.3976	-0.604094	26.022	2.29656
3	79	-17.3695	-0.786676	25.867	2.30044
3	80	-17.34	-0.963674	25.7156	2.30417
3	81	-17.31	-1.13463	25.5686	2.30777
3	82	-17.2803	-1.29969	25.4266	2.31127
3	83	-17.2511	-1.4593	25.2892	2.31468
3	84	-17.2206	-1.61377	25.1551	2.31794
3	85	-17.1842	-1.76557	25.0191	2.321
3	86	-17.136	-1.91371	24.8779	2.32364
3	87	-17.0656	-2.05786	24.7246	2.32555
3	88	-16.9619	-2.20245	24.5483	2.32651
3	89	-16.8216	-2.34555	24.3479	2.32635
3	90	-16.6663	-2.46806	24.1523	2.32514
3	91	-16.5002	-2.5834	23.9545	2.32339
3	92	-16.3263	-2.69501	23.7542	2.32126
3	93	-16.1467	-2.80569	23.5509	2.31888
3	94	-15.9629	-2.91723	23.3442	2.31636
3	95	-15.7747	-3.02861	23.1347	2.31365
3	96	-15.5835	-3.13922	22.9241	2.31077
3	97	-15.3878	-3.25098	22.7096	2.30772
3	98	-15.1852	-3.36444	22.4896	2.30444
3	99	-14.9773	-3.47422	22.269	2.30081
3	100	-14.7654	-3.57824	22.0503	2.2968
3	101	-14.551	-3.67836	21.8333	2.2925
3	102	-14.3375	-3.77262	21.6218	2.28797
3	103	-14.1261	-3.85833	21.4185	2.28316
3	104	-13.9163	-3.93182	21.226	2.27794
3	105	-13.708	-3.98903	21.0475	2.27218
3	106	-13.496	-4.02808	20.8814	2.26563
3	107	-13.277	-4.04671	20.7274	2.25809
3	108	-13.0735	-4.04378	20.6012	2.25036
3	109	-12.8764	-4.02291	20.4942	2.24224
3	110	-12.6818	-3.98841	20.4009	2.23372
3	111	-12.4878	-3.94507	20.3165	2.22488
3	112	-12.2913	-3.89462	20.2378	2.21566
3	113	-12.092	-3.83908	20.1633	2.20611
3	114	-11.8885	-3.78007	20.0911	2.19621
3	115	-11.679	-3.71839	20.0195	2.18592
3	116	-11.4653	-3.65448	19.9494	2.17532
3	117	-11.2453	-3.58713	19.881	2.16429
3	118	-11.0237	-3.51467	19.8185	2.15298
3	119	-10.802	-3.43692	19.7628	2.14145
3	120	-10.582	-3.35552	19.7138	2.12982
3	121	-10.365	-3.27242	19.6705	2.11823
3	122	-10.1512	-3.18864	19.632	2.10671
3	123	-9.9401	-3.10402	19.5983	2.09525
3	124	-9.72846	-3.01748	19.5685	2.08367
3	125	-9.51947	-2.92496	19.5479	2.07203
3	126	-9.31897	-2.82041	19.5446	2.06046
3	127	-9.13962	-2.70058	19.5671	2.04949
3	128	-8.98877	-2.54984	19.6325	2.03914
3	129	-8.86324	-2.37253	19.735	2.02941
3	130	-8.77722	-2.18485	19.8658	2.02134
3	131	-8.7332	-1.98659	20.0255	2.01505
3	132	-8.72427	-1.77644	20.2117	2.01018
3	133	-8.73076	-1.5639	20.407	2.00604
3	134	-8.74139	-1.35192	20.6038	2.00217
3	135	-8.75425	-1.14074	20.8012	1.99849
3	136	-8.77002	-0.930893	20.9988	1.99503
3	137	-8.78472	-0.721983	21.1954	1.9916
3	138	-8.79724	-0.513968	21.3905	1.98816
3	139	-8.81457	-0.308529	21.5854	1.98504
3	140	-8.82854	-0.106975	21.7757	1.9819
3	141	-8.84065	0.0928509	21.9638	1.97877
3	142	-8.85588	0.292736	22.1534	1.97582
3	143	-8.8732	0.491867	22.3433	1.97302
3	144	-8.88768	0.691032	22.5324	1.97015
4	0	27.2807	-0.384545	33.7432	0.622834
4	1	27.2943	-0.189318	33.8685	0.627281
4	2	27.3059	-0.000860855	33.9889	0.631569
4	3	27.3143	0.189177	34.1081	0.635922
4	4	27.319	0.380115	34.2256	0.640329
4	5	27.3205	0.571576	34.3416	0.644773
4	6	27.319	0.763318	34.4559	0.649247
4	7	27.3152	0.955048	34.5692	0.653731
4	8	27.3089	1.14598	34.6806	0.658213
4	9	27.301	1.33443	34.79	0.662636
4	10	27.2902	1.51788	34.8947	0.666971
4	11	27.275	1.70331	34.9978	0.671402
4	12	27.2539	1.88762	35.0963	0.675889
4	13	27.2293	2.06878	35.1908	0.680342
4	14	27.2008	2.24529	35.28	0.684739
4	15	27.1715	2.41681	35.3661	0.68902
4	16	27.1405	2.58294	35.4481	0.693193
4	17	27.1083	2.74384	35.5264	0.697256
4	18	27.0696	2.89815	35.5962	0.701278
4	19	27.0367	3.0507	35.6697	0.70514
4	20	26.9822	3.19147	35.7198	0.70913
4	21	26.9578	3.33707	35.7963	0.71266
4	22	26.8788	3.45825	35.816	0.716663
4	23	26.709	3.5734	35.7642	0.722209
4	24	26.5433	3.72314	35.7395	0.728419
4	25	26.3307	3.86911	35.6789	0.735438
4	26	26.057	4.02327	35.5806	0.743811
