# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
27	4	0	0	60.467	28.2409	-0.677206	-23.3963	78.664	101.479	0	0	60.467	0.952731	134	27	3.32259	-1.7438	0	0
28	4	0	0	52.6927	26.1428	7.87642	-23.2393	73.2938	94.0958	0	0	52.6927	0.96885	102	21	8.56834	-0.372198	0	0
29	4	0	0	50.181	25.4655	-8.72919	-23.3687	72.6822	93.2753	0	0	50.181	0.972402	91	21	9.21438	-2.78167	0	0
30	4	0	0	69.7749	30.2772	17.3467	-23.0168	64.0126	81.7906	0	0	69.7749	0.956486	132	29	17.6902	-0.164304	0	0
31	4	0	0	73.9276	31.3811	-17.5902	-23.7847	63.5314	81.8019	0	0	73.9276	0.943364	148	30	17.8642	-2.93517	0	0
32	4	1	0	81.0484	32.4624	26.4675	-25.1914	55.222	71.2022	0	0	81.0484	0.966479	155	30	27.0518	-0.188462	0	0
33	4	1	0	70.364	30.1422	-26.4919	-24.703	55.3375	70.9987	0	0	70.364	0.973218	144	27	26.7812	-2.96974	0	0
34	5	0	0	53.194	26.3959	3.65969	-30.8389	69.6834	102.988	0	0	53.194	0.959404	116	25	11.3578	-1.23292	0	0
35	5	0	0	70.7683	30.321	-5.00034	-32.1117	67.8061	99.2218	0	0	70.7683	0.967304	124	30	12.9492	-1.95845	0	0
36	5	0	0	61.0746	28.6326	11.9242	-31.3333	64.7702	90.2433	0	0	61.0746	0.936158	120	28	16.443	-0.750151	0	0
37	5	0	0	71.168	30.5063	-13.0483	-32.2624	63.4809	88.5113	0	0	71.168	0.960985	111	30	17.7449	-2.38824	0	0
38	5	1	0	75.1771	31.4045	20.9218	-32.409	57.3401	77.8628	0	0	75.1771	0.95788	147	30	24.3531	-0.52878	0	0
39	5	1	0	75.9044	31.395	-21.9991	-32.9742	56.5211	76.5448	0	0	75.9044	0.967734	146	30	25.3867	-2.61082	0	0
40	6	0	0	51.6106	25.9217	0.486432	-39.2956	61.4448	92.1311	0	0	51.6106	0.965209	101	22	19.1814	-1.53995	0	0
41	6	0	0	63.0135	29.2604	7.18164	-39.2366	60.4596	89.2456	0	0	63.0135	0.924873	111	30	20.4552	-1.20656	0	0
42	6	0	0	69.9587	30.8637	-8.72439	-40.5907	58.6904	86.1747	0	0	69.9587	0.922903	110	30	22.2082	-1.96937	0	0
43	6	1	0	65.767	29.6057	16.3049	-39.8123	56.108	79.9599	0	0	65.767	0.942904	138	29	25.631	-0.875978	0	0
44	6	1	0	50.9563	25.9258	-17.9611	-40.1878	54.822	77.6509	0	0	50.9563	0.952671	125	22	26.8592	-2.29802	0	0
45	7	0	1	88.4552	36.1469	0.0144943	-48.7883	53.1218	79.1854	0	0	88.4552	0.850727	155	30	28.6652	-1.56662	0	0
46	7	0	1	76.2466	33.7978	8.37701	-48.4841	52.3871	77.3831	0	0	76.2466	0.83879	143	27	29.6021	-1.28018	0	0
47	7	0	1	74.4743	32.4137	-8.17766	-49.0618	52.0183	76.8724	0	0	74.4743	0.890758	145	28	30.0433	-1.84283	0	0
48	7	1	1	74.161	31.8714	16.4253	-47.7915	50.3835	72.896	0	0	74.161	0.917454	149	30	32.2302	-1.03225	0	0
49	7	1	1	80.4941	33.0006	-16.8942	-48.2737	49.8899	72.1246	0	0	80.4941	0.928815	157	30	32.7767	-2.10857	0	0
