# CellID	NodeIndex	X	Y	R	Theta
0	70	-1.57141	-0.730505	19.2992	1.6434
0	71	-1.53934	-0.950021	19.0779	1.64256
0	72	-1.50829	-1.16307	18.8632	1.64173
0	73	-1.47572	-1.37301	18.6515	1.64078
0	74	-1.44065	-1.58052	18.442	1.63967
0	75	-1.40188	-1.78648	18.2339	1.63833
0	76	-1.3572	-1.9921	18.0258	1.63663
0	77	-1.30007	-2.19629	17.8183	1.63418
0	78	-1.22007	-2.39817	17.6119	1.63037
0	79	-1.10166	-2.60164	17.4021	1.62428
0	80	-0.903412	-2.82986	17.1646	1.61345
0	81	-0.592454	-3.08947	16.8946	1.59572
0	82	-0.416297	-3.25702	16.7236	1.58544
0	83	-0.249273	-3.39752	16.5815	1.57549
0	84	-0.0869301	-3.51591	16.4631	1.56566
0	85	0.0911438	-3.61734	16.3636	1.55475
0	86	0.29146	-3.70048	16.2849	1.54237
0	87	0.504515	-3.7706	16.2223	1.52912
0	88	0.723569	-3.83326	16.1704	1.51542
0	89	0.945265	-3.89124	16.1263	1.50149
0	90	1.16746	-3.94646	16.0882	1.48748
0	91	1.38828	-3.99971	16.0551	1.4735
0	92	1.60589	-4.04991	16.0278	1.45968
0	93	1.82025	-4.09625	16.007	1.44605
0	94	2.0317	-4.13957	15.9917	1.43259
0	95	2.24144	-4.17874	15.9833	1.41926
0	96	2.4516	-4.21005	15.9855	1.40596
0	97	2.66477	-4.22643	16.0057	1.39266
0	98	2.8815	-4.21704	16.0547	1.37947
0	99	3.10664	-4.17062	16.1445	1.36633
0	100	3.34705	-4.08052	16.283	1.353
0	101	3.57722	-3.96816	16.4437	1.34081
0	102	3.80166	-3.84174	16.619	1.32939
0	103	4.02275	-3.70734	16.8034	1.31853
0	104	4.24068	-3.56707	16.9945	1.30817
0	105	4.4561	-3.42541	17.1881	1.2982
0	106	4.67015	-3.28448	17.3822	1.28853
0	107	4.88396	-3.14117	17.5802	1.27912
0	108	5.09714	-2.99567	17.7816	1.26999
0	109	5.30747	-2.84876	17.9849	1.26124
0	110	5.51181	-2.70181	18.1878	1.253
0	111	5.70816	-2.5567	18.3875	1.24532
0	112	5.89627	-2.41503	18.5824	1.23817
0	113	6.07684	-2.27754	18.7717	1.23147
0	114	6.25111	-2.14436	18.9557	1.22514
0	115	6.4201	-2.01417	19.1358	1.21913
0	116	6.58729	-1.88379	19.3161	1.21333
0	117	6.74903	-1.74894	19.4993	1.20798
0	118	6.9044	-1.60686	19.6875	1.20316
0	119	7.04721	-1.44987	19.8855	1.1993
0	120	7.16211	-1.29876	20.068	1.1967
0	121	7.24305	-1.14488	20.2409	1.19575
0	122	7.30751	-0.991861	20.4069	1.19556
0	123	7.35649	-0.835005	20.5708	1.19614
0	124	7.40196	-0.675918	20.7354	1.19691
0	125	7.44324	-0.511636	20.9035	1.19794
0	126	7.48294	-0.343356	21.0747	1.19909
0	127	7.51474	-0.168997	21.2487	1.20068
0	128	7.54693	0.0103153	21.4275	1.20231
0	129	7.5723	0.196073	21.61	1.20431
1	0	-0.525606	0.324761	20.3067	1.58824
1	1	-0.542631	0.574723	20.5569	1.58885
1	2	-0.562174	0.825143	20.8076	1.58958
1	3	-0.584776	1.074	21.0569	1.59043
1	4	-0.609684	1.31918	21.3025	1.59137
1	5	-0.635499	1.56012	21.544	1.59234
1	6	-0.661354	1.79776	21.7821	1.59329
1	7	-0.687472	2.03341	22.0183	1.59424
1	8	-0.714913	2.26751	22.253	1.59522
1	9	-0.744747	2.49909	22.4852	1.5963
1	10	-0.777268	2.72618	22.7131	1.59747
1	11	-0.811823	2.94703	22.9348	1.59872
1	12	-0.848291	3.16508	23.1538	1.60003
1	13	-0.88658	3.38045	23.3702	1.6014
1	14	-0.92842	3.59367	23.5847	1.6029
1	15	-0.978251	3.80497	23.7975	1.60471
1	16	-1.04378	4.01383	24.0085	1.60714
1	17	-1.14382	4.2255	24.2239	1.61095
1	18	-1.32545	4.44446	24.4505	1.61801
1	19	-1.62502	4.73352	24.7551	1.62955
1	20	-1.817	4.86088	24.8942	1.63695
1	21	-1.98532	4.94355	24.9883	1.64345
1	22	-2.14643	4.99428	25.0511	1.64972
1	23	-2.30347	5.0295	25.0991	1.65584
1	24	-2.46212	5.06187	25.1453	1.66202
1	25	-2.63302	5.08862	25.188	1.66868
1	26	-2.82753	5.10781	25.2269	1.67628
1	27	-3.05602	5.14082	25.2847	1.68513
1	28	-3.33601	5.20046	25.3774	1.69582
1	29	-3.6894	5.29267	25.5152	1.70911
1	30	-4.04866	5.35735	25.6311	1.72265
1	31	-4.40795	5.40211	25.7321	1.73619
1	32	-4.76803	5.43137	25.8226	1.74976
1	33	-5.13314	5.44385	25.9023	1.76354
1	34	-5.50514	5.43218	25.9647	1.77769
1	35	-5.87724	5.3897	26.0023	1.79203
1	36	-6.23993	5.32007	26.0166	1.80622
1	37	-6.59245	5.23198	26.0157	1.82019
1	38	-6.93897	5.12976	26.0046	1.83407
1	39	-7.28113	5.01204	25.9825	1.84797
1	40	-7.54477	4.89992	25.9484	1.85892
1	41	-7.75085	4.78813	25.9008	1.86778
1	42	-7.91487	4.67105	25.8375	1.87517
1	43	-8.0428	4.54091	25.7522	1.88143
1	44	-8.18409	4.44299	25.7027	1.88782
1	45	-8.26067	4.31	25.6005	1.89229
1	46	-8.28093	4.10764	25.415	1.89556
1	47	-8.32947	3.90871	25.2422	1.8999
1	48	-8.36139	3.70943	25.0641	1.90367
1	49	-8.3893	3.5131	24.8878	1.90731
1	50	-8.41692	3.31755	24.7125	1.91098
1	51	-8.44354	3.12018	24.5355	1.91468
1	52	-8.46876	2.92119	24.3569	1.91841
1	53	-8.49234	2.72152	24.1773	1.92214
1	54	-8.5134	2.52299	23.9983	1.92581
1	55	-8.52978	2.3184	23.8124	1.92944
1	56	-8.5411	2.11066	23.622	1.93298
1	57	-8.54824	1.90207	23.4296	1.93642
1	58	-8.55221	1.69338	23.2362	1.93979
1	59	-8.5536	1.48373	23.0413	1.94313
1	60	-8.5528	1.27127	22.8433	1.94648
1	61	-8.55065	1.0576	22.6438	1.94985
1	62	-8.54625	0.839946	22.4401	1.95326
1	63	-8.53944	0.622988	22.2364	1.95662
1	64	-8.52935	0.406579	22.0322	1.95989
1	65	-8.51559	0.191482	21.8281	1.96304
1	66	-8.4984	-0.0214495	21.6249	1.96607
1	67	-8.47816	-0.232172	21.4227	1.96899
1	68	-8.45552	-0.441708	21.2209	1.97183
1	69	-8.43185	-0.647459	21.0223	1.97462
1	70	-8.40645	-0.851133	20.8251	1.97734
1	71	-8.37654	-1.05362	20.6274	1.97989
1	72	-8.34346	-1.25062	20.4335	1.98224
1	73	-8.30372	-1.44138	20.2428	1.98421
1	74	-8.2613	-1.62674	20.0561	1.98599
1	75	-8.21213	-1.80388	19.8742	1.98732
1	76	-8.16195	-1.97625	19.6962	1.98853
1	77	-8.09837	-2.1426	19.5184	1.98901
1	78	-8.02199	-2.30825	19.336	1.98888
1	79	-7.9198	-2.474	19.1431	1.98751
1	80	-7.79075	-2.64678	18.9329	1.98498
1	81	-7.64866	-2.80727	18.7289	1.98148
1	82	-7.49457	-2.95995	18.5276	1.97714
1	83	-7.32732	-3.10592	18.3276	1.97191
1	84	-7.14553	-3.24471	18.1292	1.96567
1	85	-6.95425	-3.37574	17.9351	1.95863
1	86	-6.76003	-3.49964	17.7475	1.95114
1	87	-6.56837	-3.61721	17.5677	1.9435
1	88	-6.37818	-3.72939	17.3945	1.93566
1	89	-6.19098	-3.83688	17.2278	1.92774
1	90	-6.00758	-3.94038	17.0673	1.91979
1	91	-5.82786	-4.04003	16.9127	1.91182
1	92	-5.65129	-4.13556	16.7642	1.9038
1	93	-5.47716	-4.22588	16.6225	1.89567
1	94	-5.30496	-4.30974	16.4886	1.8874
1	95	-5.13146	-4.38614	16.3626	1.87877
1	96	-4.95396	-4.45111	16.2476	1.86958
1	97	-4.76164	-4.50249	16.1427	1.85913
1	98	-4.57632	-4.53205	16.0626	1.84859
1	99	-4.39377	-4.54388	16.0021	1.83782
1	100	-4.21222	-4.53831	15.9605	1.82676
1	101	-4.02844	-4.51926	15.9335	1.8153
1	102	-3.84401	-4.48909	15.9192	1.8036
1	103	-3.65898	-4.45434	15.9114	1.79178
1	104	-3.47438	-4.41474	15.9107	1.77991
1	105	-3.28887	-4.37313	15.914	1.76796
1	106	-3.10432	-4.32761	15.9236	1.75604
1	107	-2.92306	-4.27892	15.9392	1.7443
1	108	-2.74761	-4.22815	15.96	1.73292
1	109	-2.57391	-4.17285	15.9875	1.72164
1	110	-2.4063	-4.11052	16.0249	1.71071
1	111	-2.24411	-4.05035	16.0628	1.70019
1	112	-2.09254	-3.984	16.1098	1.69033
1	113	-1.94876	-3.92162	16.1553	1.68104
1	114	-1.81405	-3.85231	16.21	1.6723
1	115	-1.6865	-3.78207	16.2675	1.66407
1	116	-1.56591	-3.70895	16.3295	1.6563
1	117	-1.4447	-3.63133	16.397	1.64853
1	118	-1.32801	-3.53785	16.4816	1.64103
1	119	-1.20599	-3.43826	16.5729	1.63326
1	120	-1.08233	-3.30516	16.6985	1.62537
1	121	-0.92827	-3.12362	16.8722	1.61567
1	122	-0.673381	-2.76713	17.219	1.59995
1	123	-0.539641	-2.48081	17.5019	1.59184
1	124	-0.477136	-2.21968	17.7618	1.58801
1	125	-0.452191	-1.96644	18.0146	1.58638
1	126	-0.446593	-1.71359	18.2673	1.58586
1	127	-0.450058	-1.45976	18.5212	1.58584
1	128	-0.45724	-1.2025	18.7785	1.58602
1	129	-0.465206	-0.9443	19.0368	1.58623
1	130	-0.473792	-0.68565	19.2956	1.58647
1	131	-0.483183	-0.428173	19.5531	1.58674
1	132	-0.495589	-0.174811	19.8067	1.58716
1	133	-0.51003	0.0754585	20.0572	1.58768
2	0	17.061	2.00405	27.9321	0.905948
2	1	17.0689	2.23049	28.1155	0.910697
2	2	17.0713	2.45274	28.2929	0.915445
2	3	17.0777	2.67127	28.4703	0.919945
2	4	17.0873	2.88806	28.6489	0.924265
2	5	17.095	3.10522	28.8272	0.928588
2	6	17.1026	3.32396	29.0071	0.932895
2	7	17.1081	3.54422	29.1876	0.937238
2	8	17.1124	3.76036	29.3646	0.941477
2	9	17.1099	3.97107	29.5337	0.945746
2	10	17.1076	4.17671	29.6994	0.949861
2	11	17.1266	4.36999	29.8678	0.953107
2	12	17.0765	4.53245	29.9715	0.957611
2	13	16.9377	4.68325	30.0157	0.964282
2	14	16.7907	4.84826	30.0682	0.971427
2	15	16.6058	5.01854	30.1055	0.97969
2	16	16.3642	5.20565	30.1278	0.98981
2	17	16.0387	5.42036	30.1311	1.00275
2	18	15.6408	5.63868	30.1045	1.0178
2	19	15.2287	5.82173	30.0472	1.03267
2	20	14.8132	5.9786	29.9721	1.04725
2	21	14.3917	6.12269	29.8894	1.06188
2	22	13.9556	6.23971	29.7823	1.07658
2	23	13.5165	6.323	29.6504	1.09095
2	24	13.0801	6.38228	29.5044	1.105
2	25	12.6387	6.42184	29.3444	1.11904
2	26	12.1865	6.43176	29.1588	1.13314
2	27	11.736	6.40295	28.9445	1.14682
2	28	11.2966	6.34563	28.714	1.15995
2	29	10.8608	6.26605	28.4693	1.17287
2	30	10.4242	6.1566	28.2016	1.18563
2	31	9.99864	6.01315	27.9108	1.19783
2	32	9.58989	5.84705	27.609	1.20943
2	33	9.19045	5.6646	27.2989	1.22075
2	34	8.88099	5.50894	27.0476	1.22953
2	35	8.63913	5.36825	26.8347	1.23626
2	36	8.42779	5.22251	26.6281	1.24196
2	37	8.23076	5.10473	26.4534	1.24758
2	38	8.1427	4.99482	26.3213	1.24942
2	39	8.17087	4.82686	26.1709	1.24637
2	40	8.14921	4.64249	25.9893	1.2449
2	41	8.15215	4.44965	25.8076	1.2424
2	42	8.15247	4.25187	25.6206	1.2399
2	43	8.15828	4.05266	25.4342	1.23714
2	44	8.16776	3.85165	25.2475	1.23418
2	45	8.17694	3.64797	25.0584	1.23115
2	46	8.18547	3.44097	24.8661	1.22805
2	47	8.19702	3.23074	24.6722	1.22474
2	48	8.209	3.01818	24.4764	1.22134
2	49	8.22488	2.80539	24.2821	1.21772
2	50	8.23829	2.59376	24.0883	1.21416
2	51	8.24391	2.38357	23.8934	1.21087
2	52	8.24431	2.17377	23.6973	1.20774
2	53	8.25021	1.96307	23.5026	1.20432
2	54	8.25146	1.75067	23.3049	1.201
2	55	8.24513	1.53667	23.1031	1.19791
2	56	8.23528	1.32208	22.8998	1.1949
2	57	8.23164	1.10783	22.6993	1.19158
2	58	8.22378	0.894768	22.4986	1.1884
2	59	8.21195	0.681584	22.2965	1.18533
2	60	8.20191	0.466152	22.0932	1.18208
2	61	8.19205	0.247288	21.8871	1.17871
2	62	8.18263	0.0252353	21.6784	1.17519
2	63	8.17405	-0.197777	21.4694	1.17156
2	64	8.16862	-0.418729	21.2639	1.16776
2	65	8.16775	-0.635334	21.0645	1.16376
2	66	8.17156	-0.846954	20.8719	1.15958
2	67	8.18972	-1.05243	20.691	1.15481
2	68	8.2418	-1.24632	20.5351	1.14867
2	69	8.3371	-1.43284	20.4046	1.14067
2	70	8.47298	-1.61312	20.2984	1.13088
2	71	8.63776	-1.77091	20.227	1.12018
2	72	8.83275	-1.91028	20.1878	1.10848
2	73	9.04552	-2.04274	20.1657	1.09611
2	74	9.26964	-2.1691	20.1574	1.08335
2	75	9.50234	-2.28798	20.163	1.0704
2	76	9.73691	-2.39995	20.179	1.05753
2	77	9.96915	-2.5073	20.2011	1.04491
2	78	10.1989	-2.61216	20.2273	1.03248
2	79	10.4285	-2.71586	20.2575	1.02013
2	80	10.6601	-2.81901	20.2924	1.00774
2	81	10.8943	-2.92065	20.333	0.995333
2	82	11.1296	-3.01839	20.3806	0.983037
2	83	11.3638	-3.1104	20.4354	0.971003
2	84	11.5961	-3.1973	20.4962	0.959254
2	85	11.8227	-3.28074	20.5593	0.947898
2	86	12.048	-3.36075	20.6271	0.936763
2	87	12.2776	-3.4352	20.7043	0.925701
2	88	12.5147	-3.50097	20.7956	0.914687
2	89	12.7583	-3.54994	20.9066	0.904024
2	90	13.0135	-3.5733	21.0472	0.89381
2	91	13.2831	-3.56467	21.2238	0.884163
2	92	13.5449	-3.52685	21.4197	0.875832
2	93	13.7995	-3.46712	21.6292	0.868558
2	94	14.0496	-3.39132	21.8491	0.862061
2	95	14.2977	-3.30493	22.0766	0.856075
2	96	14.5466	-3.2101	22.3116	0.850437
2	97	14.7951	-3.10881	22.552	0.845117
2	98	15.0407	-3.00368	22.794	0.840116
2	99	15.2802	-2.89485	23.0351	0.835528
2	100	15.5097	-2.78496	23.2707	0.831382
2	101	15.7305	-2.6751	23.5008	0.82759
2	102	15.9445	-2.56783	23.7248	0.824006
2	103	16.1548	-2.46084	23.9463	0.820596
2	104	16.3624	-2.35303	24.1668	0.817355
2	105	16.5646	-2.23955	24.388	0.814492
2	106	16.7557	-2.11376	24.6107	0.81235
2	107	16.9269	-1.96888	24.8337	0.811359
2	108	17.0655	-1.78322	25.0637	0.812449
2	109	17.16	-1.58592	25.272	0.815104
2	110	17.2044	-1.37766	25.4544	0.819443
2	111	17.2077	-1.15556	25.6194	0.825267
2	112	17.1932	-0.929513	25.7761	0.831631
2	113	17.1716	-0.704989	25.928	0.838081
2	114	17.1534	-0.481768	26.0823	0.844324
2	115	17.1394	-0.258816	26.2401	0.850367
2	116	17.1212	-0.0355077	26.3964	0.856465
2	117	17.1056	0.189922	26.557	0.862469
2	118	17.0919	0.417846	26.7216	0.868409
2	119	17.0694	0.647011	26.8826	0.874553
2	120	17.0522	0.872615	27.0451	0.880393
2	121	17.0447	1.09606	27.213	0.885834
2	122	17.047	1.31972	27.388	0.890936
2	123	17.0532	1.54635	27.5685	0.895927
2	124	17.0562	1.77408	27.7485	0.900971
3	0	-9.15136	0.931514	22.757	1.97643
3	1	-9.14857	1.13602	22.944	1.9728
3	2	-9.14145	1.34265	23.1315	1.96902
3	3	-9.1408	1.54977	23.3223	1.96555
3	4	-9.13619	1.75462	23.5098	1.96202
3	5	-9.1242	1.95445	23.6901	1.95834
3	6	-9.11066	2.15748	23.8731	1.9546
3	7	-9.10243	2.3632	24.061	1.95108
3	8	-9.0908	2.57157	24.2503	1.94744
3	9	-9.07679	2.78355	24.4424	1.94372
3	10	-9.06444	2.99966	24.6393	1.94006
3	11	-9.05254	3.21936	24.8401	1.93642
3	12	-9.04091	3.43772	25.04	1.93287
3	13	-9.03134	3.65499	25.24	1.92946
3	14	-9.02598	3.86638	25.4361	1.92635
3	15	-9.0179	4.07086	25.6251	1.92328
3	16	-9.02583	4.27206	25.8168	1.92087
3	17	-8.98874	4.46886	25.9891	1.91694
3	18	-9.00422	4.64006	26.1555	1.91527
3	19	-9.07498	4.81673	26.3457	1.91554
3	20	-9.18088	4.99841	26.5525	1.91698
3	21	-9.31983	5.19097	26.7808	1.91942
3	22	-9.50645	5.40504	27.046	1.9232
3	23	-9.76136	5.65038	27.3646	1.92885
3	24	-10.064	5.91367	27.7179	1.93574
3	25	-10.3778	6.161	28.0617	1.94304
3	26	-10.7055	6.39504	28.3998	1.9508
3	27	-11.0532	6.61196	28.7312	1.95924
3	28	-11.4179	6.80255	29.047	1.96837
3	29	-11.7892	6.96773	29.3443	1.97786
3	30	-12.1649	7.12074	29.6349	1.98745
3	31	-12.5545	7.25515	29.9171	1.99754
3	32	-12.9608	7.35874	30.1813	2.00838
3	33	-13.3702	7.42588	30.4175	2.01963
3	34	-13.7749	7.46708	30.6322	2.03095
3	35	-14.1798	7.49059	30.8351	2.04238
3	36	-14.5914	7.49364	31.0269	2.05415
3	37	-15.0074	7.46724	31.1993	2.06636
3	38	-15.417	7.41136	31.3472	2.0787
3	39	-15.8185	7.3345	31.4778	2.09103
3	40	-16.2193	7.23912	31.5967	2.10354
3	41	-16.6195	7.12572	31.7048	2.11623
3	42	-17.009	6.98045	31.7853	2.12908
3	43	-17.379	6.80996	31.8393	2.14177
3	44	-17.6538	6.65176	31.8563	2.15171
3	45	-17.8611	6.49805	31.8426	2.1598
3	46	-18.019	6.34083	31.8003	2.16668
3	47	-18.1364	6.17275	31.7277	2.17271
3	48	-18.2698	6.02969	31.6859	2.17874
3	49	-18.3301	5.86544	31.5858	2.18328
3	50	-18.3233	5.64862	31.4047	2.18707
3	51	-18.3406	5.42571	31.2332	2.19165
3	52	-18.3397	5.20067	31.0499	2.19584
3	53	-18.3293	4.9761	30.8619	2.19982
3	54	-18.3126	4.7547	30.6733	2.20363
3	55	-18.2961	4.53708	30.4883	2.20742
3	56	-18.2778	4.32272	30.3052	2.21114
3	57	-18.2613	4.10964	30.1247	2.21492
3	58	-18.247	3.89607	29.9456	2.21882
3	59	-18.2297	3.68162	29.7644	2.22271
3	60	-18.2124	3.46645	29.5831	2.22666
3	61	-18.1941	3.25201	29.4022	2.23061
3	62	-18.1762	3.0394	29.2235	2.23459
3	63	-18.1561	2.82925	29.0458	2.2385
3	64	-18.1369	2.62036	28.8701	2.24246
3	65	-18.1184	2.41073	28.6947	2.2465
3	66	-18.0955	2.19852	28.5151	2.25053
3	67	-18.0723	1.98507	28.3347	2.25462
3	68	-18.0469	1.76895	28.1513	2.25877
3	69	-18.0216	1.55562	27.9707	2.26292
3	70	-17.996	1.34655	27.7936	2.26701
3	71	-17.9704	1.14245	27.6208	2.27104
3	72	-17.945	0.94283	27.452	2.27502
3	73	-17.9199	0.746472	27.2864	2.27898
3	74	-17.895	0.551949	27.1226	2.28294
3	75	-17.8696	0.358201	26.9596	2.28693
3	76	-17.8435	0.165051	26.797	2.29092
3	77	-17.8159	-0.0266421	26.6349	2.29489
3	78	-17.7867	-0.215276	26.4744	2.29878
3	79	-17.7559	-0.399224	26.3168	2.30256
3	80	-17.7242	-0.577567	26.1631	2.30622
3	81	-17.6927	-0.750177	26.0142	2.30977
3	82	-17.6618	-0.917442	25.8699	2.31324
3	83	-17.6313	-1.07989	25.7297	2.31664
3	84	-17.5994	-1.23779	25.5922	2.31991
3	85	-17.5608	-1.3935	25.452	2.32296
3	86	-17.5092	-1.54576	25.3057	2.32559
3	87	-17.4338	-1.69399	25.1461	2.32744
3	88	-17.3222	-1.84252	24.9615	2.32827
3	89	-17.1714	-1.98933	24.7512	2.32792
3	90	-17.0054	-2.11632	24.5449	2.32656
3	91	-16.8287	-2.23703	24.3359	2.32468
3	92	-16.645	-2.35486	24.1243	2.32247
3	93	-16.4563	-2.4726	23.9095	2.32006
3	94	-16.2635	-2.59248	23.6905	2.31755
3	95	-16.0659	-2.71344	23.4676	2.31487
3	96	-15.8655	-2.83439	23.2429	2.31205
3	97	-15.6602	-2.95744	23.0137	2.30909
3	98	-15.4481	-3.08263	22.7785	2.3059
3	99	-15.2313	-3.20315	22.5438	2.30235
3	100	-15.0121	-3.3165	22.3132	2.29843
3	101	-14.7923	-3.42548	22.0858	2.29429
3	102	-14.5746	-3.52959	21.8639	2.28998
3	103	-14.359	-3.62719	21.6486	2.28545
3	104	-14.1442	-3.71477	21.442	2.28056
3	105	-13.9304	-3.7879	21.2475	2.27517
3	106	-13.7125	-3.84421	21.0639	2.26902
3	107	-13.488	-3.88007	20.8926	2.26189
3	108	-13.2809	-3.89076	20.7529	2.25453
3	109	-13.0829	-3.88029	20.6366	2.24677
3	110	-12.8902	-3.85429	20.537	2.23866
3	111	-12.7002	-3.81873	20.4479	2.23029
3	112	-12.5088	-3.77673	20.3647	2.2216
3	113	-12.3146	-3.73046	20.2846	2.2126
3	114	-12.1154	-3.68132	20.2056	2.20324
3	115	-11.9089	-3.62943	20.1264	2.19345
3	116	-11.6972	-3.57448	20.0486	2.18327
3	117	-11.4788	-3.51492	19.9729	2.17261
3	118	-11.2594	-3.44916	19.9041	2.16165
3	119	-11.0406	-3.37756	19.8429	2.15048
3	120	-10.8242	-3.30212	19.7887	2.13924
3	121	-10.6107	-3.22475	19.7402	2.12802
3	122	-10.3997	-3.14619	19.6966	2.11682
3	123	-10.1907	-3.06608	19.6577	2.10561
3	124	-9.98103	-2.98335	19.6233	2.09427
3	125	-9.77437	-2.89406	19.5986	2.08286
3	126	-9.5769	-2.79229	19.5918	2.07153
3	127	-9.4009	-2.67488	19.6115	2.06079
3	128	-9.25424	-2.52514	19.6756	2.05063
3	129	-9.13344	-2.34786	19.778	2.04107
3	130	-9.05094	-2.16036	19.9084	2.03311
3	131	-9.0085	-1.9623	20.0671	2.02681
3	132	-8.99946	-1.75244	20.2518	2.02185
3	133	-9.00453	-1.5402	20.4452	2.01755
3	134	-9.01284	-1.32832	20.6401	2.01348
3	135	-9.0229	-1.11679	20.8357	2.00956
3	136	-9.03569	-0.905939	21.0321	2.00585
3	137	-9.04797	-0.695373	21.2284	2.0022
3	138	-9.05869	-0.48526	21.4239	1.99855
3	139	-9.07459	-0.277553	21.6196	1.99524
3	140	-9.08779	-0.0740528	21.8106	1.99195
3	141	-9.09967	0.127274	21.9993	1.9887
3	142	-9.11465	0.328446	22.1893	1.98563
3	143	-9.13176	0.528842	22.3797	1.98272
3	144	-9.1457	0.72938	22.5692	1.97973
4	0	27.5681	-0.341907	33.9866	0.616011
4	1	27.5816	-0.147533	34.1102	0.620434
4	2	27.5929	0.040321	34.229	0.624708
4	3	27.6015	0.230158	34.3474	0.629043
4	4	27.6066	0.421301	34.4643	0.63344
4	5	27.6099	0.613317	34.5809	0.63786
4	6	27.6101	0.805975	34.6961	0.642318
4	7	27.6094	0.998969	34.8116	0.646768
4	8	27.6055	1.19152	34.9248	0.651235
4	9	27.6016	1.38199	35.0375	0.655627
4	10	27.593	1.56783	35.1443	0.659968
4	11	27.5813	1.75606	35.2508	0.664389
4	12	27.5612	1.94324	35.3508	0.668909
4	13	27.5391	2.12764	35.4481	0.673376
4	14	27.5104	2.30722	35.5381	0.67783
4	15	27.4818	2.48201	35.6257	0.682155
4	16	27.4493	2.65098	35.7073	0.686403
4	17	27.4182	2.81546	35.7878	0.690508
4	18	27.3859	2.97602	35.8655	0.694533
4	19	27.3505	3.13364	35.9395	0.698533
4	20	27.3006	3.28367	35.998	0.702616
4	21	27.2775	3.43662	36.0794	0.706265
4	22	27.2001	3.5616	36.102	0.71029
4	23	27.0324	3.68092	36.0532	0.715832
4	24	26.869	3.83456	36.0314	0.722026
4	25	26.6575	3.98532	35.9732	0.729057
