# CellID	NodeIndex	X	Y	R	Theta
0	85	0.107266	1.25072	20.9198	1.538
0	86	0.309505	1.13967	20.8164	1.52812
0	87	0.518177	1.03971	20.7265	1.51785
0	88	0.729854	0.94333	20.6426	1.50737
0	89	0.945505	0.84654	20.5609	1.4966
0	90	1.16688	0.747468	20.4798	1.48546
0	91	1.39545	0.648531	20.4021	1.47389
0	92	1.63101	0.55059	20.3288	1.46189
0	93	1.87038	0.455102	20.2614	1.44963
0	94	2.11155	0.361692	20.1994	1.43722
0	95	2.3532	0.272247	20.1445	1.42474
0	96	2.59587	0.186816	20.0969	1.41217
0	97	2.84112	0.107827	20.0593	1.39948
0	98	3.08874	0.0436103	20.0398	1.38676
0	99	3.34014	0.00331999	20.0478	1.37406
0	100	3.59786	-0.00364552	20.093	1.36141
0	101	3.86477	0.0223073	20.1755	1.34874
0	102	4.11489	0.0759556	20.2842	1.33729
0	103	4.35535	0.151077	20.4141	1.32668
0	104	4.58872	0.241455	20.5592	1.31673
0	105	4.81741	0.341979	20.7149	1.30727
0	106	5.04326	0.446846	20.8759	1.29813
0	107	5.26681	0.554472	21.0406	1.28928
0	108	5.4892	0.66309	21.2075	1.28062
0	109	5.71043	0.771298	21.3752	1.27216
0	110	5.92859	0.878814	21.5429	1.26395
0	111	6.14371	0.990839	21.7153	1.25606
0	112	6.35264	1.10571	21.8899	1.24861
0	113	6.55424	1.22092	22.0635	1.24159
0	114	6.74879	1.3348	22.2347	1.23497
0	115	6.93716	1.44667	22.4028	1.22868
0	116	7.12037	1.5567	22.5683	1.22267
0	117	7.29931	1.66599	22.7325	1.21691
0	118	7.47431	1.77674	22.8974	1.21141
0	119	7.64531	1.89314	23.0668	1.20625
0	120	7.80869	2.01936	23.2432	1.20162
0	121	7.95925	2.1605	23.4293	1.1978
0	122	8.09636	2.32121	23.6291	1.19487
0	123	8.22214	2.5068	23.8479	1.19282
0	124	8.32029	2.69531	24.0593	1.19192
0	125	8.39528	2.88773	24.2659	1.19199
0	126	8.45294	3.0861	24.4715	1.19279
0	127	8.49964	3.2883	24.6767	1.19406
0	128	8.53904	3.49263	24.8812	1.19561
0	129	8.57363	3.69839	25.0854	1.19733
0	130	8.60475	3.90506	25.2892	1.19917
1	0	-0.27992	4.55489	24.2145	1.55846
1	1	-0.285515	4.76045	24.42	1.55879
1	2	-0.292451	4.96444	24.6239	1.55917
1	3	-0.30035	5.16763	24.827	1.55959
1	4	-0.309233	5.37063	25.0299	1.56003
1	5	-0.319499	5.57355	25.2327	1.56053
1	6	-0.331745	5.77579	25.4348	1.56109
1	7	-0.346262	5.97622	25.6351	1.56173
1	8	-0.36352	6.1735	25.8322	1.56247
1	9	-0.383357	6.36669	26.0252	1.56329
1	10	-0.405478	6.55552	26.2139	1.56419
1	11	-0.4272	6.74167	26.3999	1.56506
1	12	-0.449518	6.92545	26.5836	1.56594
1	13	-0.474558	7.10705	26.765	1.56691
1	14	-0.507825	7.28587	26.9438	1.56817
1	15	-0.556915	7.46083	27.1186	1.57
1	16	-0.601198	7.65797	27.3158	1.57162
1	17	-0.714987	7.85175	27.5099	1.57575
1	18	-1.01818	8.15619	27.8175	1.5866
1	19	-1.27153	8.32977	27.9961	1.59555
1	20	-1.49325	8.42814	28.1008	1.60335
1	21	-1.71023	8.49303	28.1736	1.61097
1	22	-1.92865	8.5403	28.2304	1.61864
1	23	-2.15817	8.57943	28.2814	1.62668
1	24	-2.41352	8.61159	28.3289	1.63561
1	25	-2.70498	8.65836	28.3959	1.64575
1	26	-3.05609	8.73559	28.5013	1.65783
1	27	-3.49892	8.85041	28.6574	1.67288
1	28	-3.95028	8.93618	28.7921	1.68817
1	29	-4.40024	9.00048	28.912	1.70337
1	30	-4.84859	9.05165	29.0252	1.71844
1	31	-5.30109	9.09065	29.1337	1.73361
1	32	-5.76145	9.10919	29.2301	1.74905
1	33	-6.22157	9.1003	29.3065	1.76456
1	34	-6.67409	9.07121	29.3685	1.77987
1	35	-7.12352	9.02895	29.4239	1.79511
1	36	-7.57599	8.97023	29.4708	1.81052
1	37	-8.02925	8.88576	29.4999	1.82613
1	38	-8.47248	8.77705	29.5102	1.84159
1	39	-8.90581	8.65391	29.5109	1.85685
1	40	-9.3353	8.51882	29.506	1.87211
1	41	-9.76171	8.36557	29.4896	1.88746
1	42	-10.0914	8.21753	29.4538	1.89966
1	43	-10.3476	8.06308	29.3918	1.90961
1	44	-10.5811	7.94936	29.3633	1.9184
1	45	-10.6787	7.82457	29.2795	1.92299
1	46	-10.7057	7.67114	29.145	1.92567
1	47	-10.7619	7.52207	29.0249	1.92927
1	48	-10.7917	7.35975	28.8835	1.93221
1	49	-10.8259	7.19502	28.7416	1.93535
1	50	-10.8515	7.02348	28.5906	1.93833
1	51	-10.869	6.8478	28.433	1.94112
1	52	-10.8835	6.66852	28.2713	1.94389
1	53	-10.8924	6.48538	28.1041	1.94656
1	54	-10.8994	6.29854	27.933	1.94925
1	55	-10.9018	6.10802	27.7569	1.95187
1	56	-10.9018	5.91429	27.5771	1.95448
1	57	-10.8975	5.71827	27.3939	1.95701
1	58	-10.8901	5.52113	27.2085	1.95949
1	59	-10.8787	5.324	27.0219	1.96186
1	60	-10.8643	5.12743	26.8347	1.96416
1	61	-10.8469	4.93144	26.6471	1.96638
1	62	-10.8272	4.73553	26.4588	1.96854
1	63	-10.8052	4.53877	26.2689	1.97067
1	64	-10.7811	4.34001	26.0765	1.97279
1	65	-10.7543	4.13816	25.8803	1.97489
1	66	-10.7242	3.93249	25.6794	1.97696
1	67	-10.6899	3.72301	25.4735	1.97897
1	68	-10.651	3.51066	25.2632	1.98089
1	69	-10.6074	3.29697	25.0499	1.9827
1	70	-10.5594	3.08559	24.837	1.98433
1	71	-10.5079	2.87676	24.6251	1.98583
1	72	-10.453	2.67071	24.4145	1.98717
1	73	-10.3927	2.46824	24.2049	1.98828
1	74	-10.3218	2.27517	23.9997	1.98884
1	75	-10.2346	2.09354	23.7983	1.98859
1	76	-10.1274	1.91936	23.5956	1.98743
1	77	-9.99903	1.74953	23.3884	1.98535
1	78	-9.86325	1.60239	23.1991	1.98255
1	79	-9.71727	1.47103	23.0205	1.97902
1	80	-9.56085	1.35235	22.8497	1.9748
1	81	-9.39396	1.2425	22.6833	1.96994
1	82	-9.22148	1.13797	22.5203	1.96468
1	83	-9.04411	1.03541	22.3578	1.95912
1	84	-8.86254	0.933925	22.1955	1.95328
1	85	-8.67702	0.833739	22.0338	1.94716
1	86	-8.48776	0.735357	21.8732	1.94077
1	87	-8.29561	0.638926	21.7143	1.93413
1	88	-8.09737	0.539414	21.5513	1.92717
1	89	-7.89246	0.437599	21.385	1.91985
1	90	-7.68077	0.336434	21.2181	1.9121
1	91	-7.46358	0.238954	21.0543	1.90393
1	92	-7.24387	0.145014	20.8944	1.89547
1	93	-7.02271	0.0550065	20.7394	1.88674
1	94	-6.8015	-0.0287226	20.5919	1.8778
1	95	-6.58168	-0.102971	20.4555	1.86865
1	96	-6.36164	-0.161722	20.3357	1.85915
1	97	-6.13617	-0.202443	20.2336	1.84904
1	98	-5.90088	-0.222929	20.1504	1.83809
1	99	-5.67807	-0.221755	20.0939	1.82738
1	100	-5.46459	-0.20228	20.0597	1.81684
1	101	-5.25624	-0.168612	20.0427	1.80635
1	102	-5.05009	-0.124775	20.0383	1.79584
1	103	-4.84623	-0.0724118	20.0449	1.78534
1	104	-4.63977	-0.0128404	20.0603	1.77465
1	105	-4.43102	0.0520463	20.0828	1.76382
1	106	-4.2204	0.120592	20.1109	1.75289
1	107	-4.00814	0.191531	20.1434	1.74188
1	108	-3.79434	0.264251	20.1799	1.73083
1	109	-3.57912	0.339006	20.2207	1.71973
1	110	-3.36315	0.416712	20.2667	1.70863
1	111	-3.14767	0.497961	20.3188	1.69757
1	112	-2.93049	0.58197	20.376	1.68648
1	113	-2.70989	0.668721	20.4379	1.67527
1	114	-2.48835	0.757777	20.5047	1.66407
1	115	-2.26747	0.849175	20.5764	1.65297
1	116	-2.04815	0.943769	20.6539	1.64201
1	117	-1.83123	1.04339	20.7391	1.63123
1	118	-1.61798	1.14997	20.8337	1.62071
1	119	-1.41185	1.2682	20.9426	1.61059
1	120	-1.22008	1.39692	21.0645	1.60125
1	121	-1.02801	1.54718	21.2097	1.59199
1	122	-0.813804	1.74417	21.4033	1.58178
1	123	-0.546099	2.04903	21.7069	1.5693
1	124	-0.406994	2.29271	21.9512	1.56298
1	125	-0.339521	2.50709	22.1662	1.56001
1	126	-0.307773	2.70958	22.369	1.55869
1	127	-0.293753	2.91012	22.5697	1.55817
1	128	-0.28695	3.11038	22.77	1.55799
1	129	-0.282329	3.31116	22.9709	1.5579
1	130	-0.278403	3.51379	23.1735	1.55784
1	131	-0.275854	3.71912	23.3789	1.55785
1	132	-0.275002	3.92733	23.5871	1.55792
1	133	-0.274817	4.13784	23.7976	1.55803
1	134	-0.276462	4.34731	24.007	1.55821
2	0	20.7907	3.17734	31.2744	0.818547
2	1	20.8492	3.40941	31.4841	0.822226
2	2	20.9115	3.6441	31.6986	0.825826
2	3	20.9803	3.88023	31.9191	0.829256
2	4	21.0521	4.11782	32.1429	0.8326
2	5	21.1201	4.35836	32.3668	0.836048
2	6	21.1915	4.5984	32.5929	0.83936
2	7	21.2705	4.83841	32.8245	0.842452
2	8	21.3534	5.08028	33.0604	0.845451
2	9	21.4271	5.32641	33.2936	0.8487
2	10	21.505	5.56865	33.527	0.851731
2	11	21.4761	5.80233	33.6842	0.856946
2	12	21.3182	6.0479	33.7676	0.865243
2	13	21.097	6.29225	33.8118	0.874908
2	14	20.8106	6.55999	33.8359	0.886479
2	15	20.4381	6.86831	33.8428	0.900767
2	16	20.0532	7.16356	33.8387	0.915102
2	17	19.6482	7.44478	33.8183	0.929663
2	18	19.2228	7.69864	33.7709	0.944255
2	19	18.792	7.9257	33.7056	0.958559
2	20	18.3573	8.14329	33.6373	0.972853
2	21	17.9068	8.34595	33.5547	0.98735
2	22	17.448	8.53031	33.4594	1.00183
2	23	16.9902	8.68997	33.3506	1.01597
2	24	16.5312	8.8356	33.2358	1.03002
2	25	16.0617	8.96698	33.1101	1.04422
2	26	15.5778	9.07107	32.9603	1.0585
2	27	15.0942	9.14284	32.7889	1.07243
2	28	14.6135	9.19403	32.6072	1.08613
2	29	14.1279	9.22703	32.4132	1.09986
2	30	13.6373	9.23351	32.1994	1.11353
2	31	13.1524	9.21484	31.9714	1.12688
2	32	12.6709	9.17926	31.7352	1.1401
2	33	12.1843	9.12243	31.4832	1.15339
2	34	11.6961	9.02995	31.2035	1.16649
2	35	11.2234	8.90685	30.9067	1.17899
2	36	10.7619	8.76759	30.6041	1.19119
2	37	10.3033	8.61765	30.2971	1.20341
2	38	9.94051	8.47465	30.0348	1.21298
2	39	9.64894	8.33144	29.7993	1.22046
2	40	9.41666	8.16558	29.5643	1.22591
2	41	9.31858	7.97208	29.349	1.22683
2	42	9.32308	7.73835	29.1306	1.22398
2	43	9.31523	7.50171	28.9055	1.22145
2	44	9.32227	7.26483	28.6855	1.21839
2	45	9.32747	7.03012	28.4671	1.21538
2	46	9.33059	6.79788	28.2506	1.21241
2	47	9.3384	6.56787	28.0381	1.20927
2	48	9.3419	6.33899	27.8253	1.20625
2	49	9.33796	6.11095	27.611	1.20344
2	50	9.33071	5.88471	27.3973	1.20072
2	51	9.32969	5.66158	27.1891	1.19778
2	52	9.32461	5.44227	26.9831	1.195
2	53	9.31522	5.226	26.7786	1.19236
2	54	9.31044	5.0115	26.5776	1.18954
2	55	9.3027	4.7977	26.3764	1.1868
2	56	9.29374	4.58369	26.1747	1.18405
2	57	9.28792	4.36954	25.9743	1.18115
2	58	9.28327	4.15633	25.7754	1.17818
2	59	9.28107	3.94506	25.5794	1.1751
2	60	9.27886	3.73976	25.3893	1.17206
2	61	9.27676	3.53936	25.2039	1.16905
2	62	9.27538	3.342	25.0218	1.16602
2	63	9.27637	3.14552	24.8417	1.16287
2	64	9.28157	2.95125	24.6656	1.15955
2	65	9.29574	2.75815	24.4944	1.15587
2	66	9.33133	2.5654	24.3326	1.15133
2	67	9.40451	2.37171	24.186	1.14531
2	68	9.5254	2.17458	24.0571	1.13735
2	69	9.66787	2.00111	23.9604	1.12891
2	70	9.83107	1.84562	23.8906	1.11995
2	71	10.0119	1.70324	23.8422	1.11053
2	72	10.2	1.56717	23.805	1.1009
2	73	10.3902	1.43072	23.7706	1.09117
2	74	10.5836	1.29383	23.7395	1.08128
2	75	10.7808	1.15548	23.7114	1.0712
2	76	10.9831	1.01464	23.6859	1.06086
2	77	11.1918	0.871094	23.6639	1.05019
2	78	11.4084	0.725736	23.6469	1.03919
2	79	11.6323	0.580644	23.6369	1.02792
2	80	11.861	0.437755	23.6342	1.0165
2	81	12.0914	0.297354	23.6376	1.00509
2	82	12.3223	0.158315	23.6455	0.993697
2	83	12.5548	0.0196348	23.6577	0.982262
2	84	12.7912	-0.119064	23.6752	0.970703
2	85	13.0337	-0.261007	23.6967	0.958874
2	86	13.2816	-0.403481	23.7241	0.946873
2	87	13.5318	-0.543765	23.7582	0.934874
2	88	13.782	-0.681006	23.798	0.922993
2	89	14.032	-0.81469	23.8439	0.911247
2	90	14.2848	-0.942216	23.8997	0.899618
2	91	14.5445	-1.05766	23.9724	0.888139
2	92	14.8155	-1.15401	24.0701	0.876877
2	93	15.1033	-1.22228	24.2031	0.865934
2	94	15.3806	-1.2506	24.3623	0.856509
2	95	15.6478	-1.24263	24.5441	0.848497
2	96	15.9092	-1.21215	24.7405	0.841383
2	97	16.1686	-1.1705	24.945	0.834742
2	98	16.425	-1.12274	25.1529	0.828465
2	99	16.6836	-1.07231	25.3654	0.822295
2	100	16.9489	-1.01988	25.5849	0.816091
2	101	17.2185	-0.962174	25.8121	0.810015
2	102	17.4913	-0.898531	26.0467	0.804114
2	103	17.7647	-0.830573	26.2858	0.798416
2	104	18.0375	-0.76053	26.5267	0.792892
2	105	18.3109	-0.68987	26.7693	0.787468
2	106	18.5869	-0.618383	27.0151	0.782097
2	107	18.862	-0.542717	27.264	0.776955
2	108	19.1341	-0.456896	27.5185	0.772246
2	109	19.3857	-0.346704	27.7758	0.768768
2	110	19.6186	-0.207556	28.04	0.766559
2	111	19.8334	-0.0401432	28.3108	0.765557
2	112	19.9867	0.139745	28.546	0.766379
2	113	20.0846	0.332055	28.75	0.768837
2	114	20.1507	0.533242	28.9376	0.772244
2	115	20.2048	0.737593	29.1191	0.775974
2	116	20.2566	0.944178	29.301	0.77977
2	117	20.308	1.15349	29.4849	0.783591
2	118	20.3589	1.36441	29.6701	0.787416
2	119	20.4106	1.57967	29.8593	0.791276
2	120	20.4641	1.80145	30.0549	0.795199
2	121	20.5159	2.02769	30.2529	0.799212
2	122	20.5675	2.25739	30.4538	0.803255
2	123	20.6174	2.48994	30.656	0.807352
2	124	20.6682	2.72028	30.8578	0.811324
2	125	20.7277	2.94916	31.065	0.815008
3	0	-11.3943	4.15262	26.1518	1.99717
3	1	-11.4137	4.34814	26.3379	1.99477
3	2	-11.43	4.54666	26.5256	1.99225
3	3	-11.4529	4.74751	26.7183	1.98996
3	4	-11.4735	4.95079	26.9125	1.98758
3	5	-11.4884	5.15576	27.106	1.98503
3	6	-11.497	5.36161	27.298	1.98228
3	7	-11.5022	5.56845	27.4898	1.97944
3	8	-11.5122	5.777	27.6852	1.97678
3	9	-11.5192	5.98877	27.8827	1.97401
3	10	-11.5248	6.20492	28.0838	1.97118
3	11	-11.533	6.42531	28.29	1.96841
3	12	-11.5416	6.64835	28.4991	1.96565
3	13	-11.5511	6.87149	28.7088	1.96297
3	14	-11.5631	7.09245	28.9177	1.96043
3	15	-11.5822	7.30728	29.1238	1.95824
3	16	-11.6268	7.51103	29.3293	1.95702
3	17	-11.6155	7.70103	29.5012	1.95424
3	18	-11.6715	7.84548	29.6561	1.95417
3	19	-11.8203	7.98651	29.8426	1.95703
3	20	-11.9642	8.16481	30.0621	1.95923
3	21	-12.1672	8.33705	30.2986	1.96328
3	22	-12.4485	8.50951	30.5662	1.96962
3	23	-12.8331	8.68903	30.8823	1.97884
3	24	-13.2264	8.84878	31.1864	1.98838
3	25	-13.6218	8.98538	31.4731	1.9981
3	26	-14.0213	9.10454	31.7487	2.008
3	27	-14.4299	9.20493	32.0143	2.01824
3	28	-14.845	9.28094	32.2642	2.02882
3	29	-15.2589	9.33529	32.4979	2.0395
3	30	-15.6731	9.37921	32.726	2.05019
3	31	-16.0933	9.4061	32.9456	2.06113
3	32	-16.5198	9.40784	33.1502	2.07245
3	33	-16.9442	9.39163	33.3422	2.08385
3	34	-17.3615	9.35644	33.5185	2.09521
3	35	-17.7779	9.30326	33.6832	2.1067
3	36	-18.1955	9.22596	33.8323	2.11848
3	37	-18.6062	9.12155	33.9595	2.13041
3	38	-19.0056	8.99692	34.0683	2.14228
3	39	-19.3982	8.85629	34.1648	2.15418
3	40	-19.7873	8.69621	34.248	2.16623
3	41	-20.1685	8.51455	34.3139	2.1784
3	42	-20.5417	8.32148	34.371	2.19052
3	43	-20.9054	8.11511	34.4167	2.20261
3	44	-21.2613	7.8907	34.4484	2.21479
3	45	-21.5603	7.67282	34.4557	2.22553
3	46	-21.7798	7.476	34.4345	2.23407
3	47	-21.9397	7.29032	34.3875	2.24106
3	48	-22.049	7.10754	34.3127	2.24686
3	49	-22.179	6.96472	34.2832	2.25242
3	50	-22.2117	6.83146	34.2005	2.25562
3	51	-22.1679	6.66657	34.0451	2.25769
3	52	-22.1637	6.49526	33.9101	2.2608
3	53	-22.1784	6.32501	33.7884	2.26434
3	54	-22.1761	6.15107	33.6534	2.26759
3	55	-22.1646	5.97331	33.5098	2.27073
3	56	-22.1489	5.79074	33.3602	2.2739
3	57	-22.1306	5.60295	33.2053	2.27713
3	58	-22.1095	5.41047	33.0454	2.28043
3	59	-22.0857	5.2145	32.8814	2.28376
3	60	-22.0597	5.01648	32.7148	2.28712
3	61	-22.0329	4.81741	32.5472	2.29052
3	62	-22.0055	4.61714	32.3788	2.29396
3	63	-21.9781	4.41446	32.2089	2.29748
3	64	-21.9494	4.21207	32.0387	2.30101
3	65	-21.9202	4.00745	31.867	2.30461
3	66	-21.8881	3.80336	31.6942	2.30817
3	67	-21.8565	3.59913	31.5219	2.31179
3	68	-21.8239	3.39559	31.3499	2.3154
3	69	-21.7918	3.19322	31.1796	2.31904
3	70	-21.7576	2.9926	31.0095	2.32264
3	71	-21.7242	2.79267	30.8409	2.32627
3	72	-21.6915	2.59229	30.6728	2.32998
3	73	-21.6565	2.39084	30.5028	2.33369
3	74	-21.6209	2.18742	30.3313	2.33747
3	75	-21.5845	1.98222	30.1585	2.34133
3	76	-21.5472	1.77628	29.985	2.34522
3	77	-21.5087	1.57096	29.8116	2.34911
3	78	-21.4687	1.36727	29.6386	2.35297
3	79	-21.4264	1.16556	29.4659	2.35678
3	80	-21.3837	0.963407	29.2931	2.36063
3	81	-21.3403	0.760717	29.1198	2.36453
3	82	-21.2935	0.558352	28.9448	2.36838
3	83	-21.2372	0.359311	28.7656	2.37196
3	84	-21.1611	0.169408	28.579	2.37488
3	85	-21.0533	-0.00398593	28.3811	2.37665
3	86	-20.9059	-0.160244	28.1665	2.37702
3	87	-20.7192	-0.301852	27.9337	2.37606
3	88	-20.517	-0.420649	27.7058	2.37409
3	89	-20.3028	-0.521621	27.4815	2.37132
3	90	-20.0763	-0.606628	27.26	2.36778
3	91	-19.8448	-0.685111	27.0397	2.36387
3	92	-19.6109	-0.760394	26.8205	2.35975
3	93	-19.3758	-0.835418	26.601	2.35552
3	94	-19.1364	-0.909063	26.38	2.35108
3	95	-18.8941	-0.980164	26.1593	2.3464
3	96	-18.6515	-1.0479	25.9414	2.34156
3	97	-18.4114	-1.11246	25.7282	2.33661
3	98	-18.1747	-1.17486	25.5194	2.33162
3	99	-17.9408	-1.23595	25.3142	2.32659
3	100	-17.7084	-1.29552	25.1118	2.32148
3	101	-17.4766	-1.35208	24.9127	2.31623
3	102	-17.246	-1.40338	24.7189	2.31078
3	103	-17.0178	-1.44748	24.5329	2.30512
3	104	-16.7934	-1.4835	24.3562	2.29928
3	105	-16.5729	-1.51144	24.189	2.29324
3	106	-16.3555	-1.53112	24.0309	2.287
3	107	-16.137	-1.5374	23.8833	2.28027
3	108	-15.9029	-1.5208	23.7441	2.27233
3	109	-15.6518	-1.47704	23.6165	2.26302
3	110	-15.4083	-1.40863	23.5149	2.25319
3	111	-15.1691	-1.31585	23.4373	2.24277
3	112	-14.9311	-1.19948	23.3817	2.23171
3	113	-14.6983	-1.06626	23.3454	2.22033
3	114	-14.4717	-0.924445	23.3229	2.20891
3	115	-14.2503	-0.780949	23.3077	2.19762
3	116	-14.0318	-0.639282	23.2958	2.18645
3	117	-13.8138	-0.496009	23.2883	2.17526
3	118	-13.5959	-0.350406	23.2857	2.164
3	119	-13.3795	-0.202462	23.2889	2.15275
3	120	-13.1676	-0.0533286	23.2985	2.14163
3	121	-12.9621	0.0949282	23.3135	2.13078
3	122	-12.7632	0.240599	23.3326	2.12024
3	123	-12.5697	0.383175	23.3544	2.10999
3	124	-12.3805	0.523296	23.3786	2.09996
3	125	-12.1951	0.662172	23.4061	2.09013
3	126	-12.0145	0.800865	23.4379	2.0805
3	127	-11.8401	0.939986	23.4753	2.07113
3	128	-11.6731	1.08067	23.5196	2.06203
3	129	-11.5244	1.22745	23.5797	2.05353
3	130	-11.3954	1.38778	23.6626	2.04556
3	131	-11.2853	1.56347	23.7692	2.03806
3	132	-11.2129	1.7322	23.8877	2.03217
3	133	-11.1789	1.8908	24.0147	2.02796
3	134	-11.1707	2.048	24.1523	2.02479
3	135	-11.1765	2.20516	24.2962	2.02216
3	136	-11.189	2.3632	24.4439	2.0198
3	137	-11.2041	2.52311	24.5946	2.01753
3	138	-11.2218	2.68524	24.7485	2.01535
3	139	-11.2396	2.85304	24.9077	2.0131
3	140	-11.259	3.02669	25.073	2.01083
3	141	-11.2789	3.20606	25.2438	2.00852
3	142	-11.2999	3.3902	25.4196	2.00619
3	143	-11.3217	3.57793	25.5991	2.00388
3	144	-11.3442	3.7681	25.7812	2.00157
3	145	-11.3697	3.95957	25.9659	1.99938
4	0	31.2375	-1.20331	36.7809	0.52561
4	1	31.2853	-1.01813	36.9154	0.529301
4	2	31.3327	-0.830011	37.0516	0.533036
4	3	31.3803	-0.639855	37.1895	0.536789
4	4	31.4273	-0.44803	37.3282	0.540562
4	5	31.4726	-0.254869	37.4667	0.544361
4	6	31.515	-0.0610692	37.6036	0.548186
4	7	31.5532	0.131976	37.7371	0.552024
4	8	31.5868	0.322121	37.8657	0.555834
4	9	31.619	0.517054	37.9962	0.559745
4	10	31.6491	0.714559	38.1269	0.563715
4	11	31.6756	0.912651	38.2555	0.567722
4	12	31.6977	1.1094	38.3802	0.571735
4	13	31.7154	1.30294	38.5001	0.575713
4	14	31.7325	1.50023	38.6221	0.579758
4	15	31.7488	1.70044	38.7458	0.58385
4	16	31.7633	1.90289	38.8698	0.58799
4	17	31.7749	2.10685	38.993	0.592177
4	18	31.7844	2.31559	39.1177	0.596469
4	19	31.7875	2.52726	39.2396	0.600887
4	20	31.7756	2.73918	39.35	0.605501
4	21	31.7761	2.93791	39.4639	0.609633
4	22	31.7096	3.10484	39.5052	0.614063
4	23	31.5605	3.26705	39.4775	0.619597
4	24	31.4155	3.45544	39.4695	0.625616
4	25	31.2236	3.64462	39.4256	0.632357
4	26	30.9717	3.84837	39.3442	0.640317
4	27	30.6776	4.06461	39.2391	0.649215
4	28	30.3765	4.27261	39.1265	0.658101
