# CellID	NodeIndex	X	Y	R	Theta
0	48	-1.90177	6.75957	26.5515	1.62633
0	49	-2.21912	6.5176	26.3296	1.63888
0	50	-2.42181	6.31509	26.1422	1.64714
0	51	-2.4882	6.12002	25.9529	1.65026
0	52	-2.45729	5.86334	25.6946	1.64986
0	53	-2.44693	5.60509	25.4363	1.65025
0	54	-2.4165	5.34887	25.1785	1.64985
0	55	-2.37935	5.0954	24.9229	1.64917
0	56	-2.3422	4.84371	24.6691	1.64847
0	57	-2.30495	4.59375	24.417	1.64774
0	58	-2.26106	4.34509	24.1657	1.64672
0	59	-2.22159	4.09699	23.9153	1.64586
0	60	-2.1911	3.84739	23.6642	1.64537
0	61	-2.16417	3.59737	23.4128	1.64502
0	62	-2.12976	3.35157	23.1652	1.64432
0	63	-2.09433	3.11057	22.9222	1.64356
0	64	-2.05873	2.87394	22.6836	1.64275
0	65	-2.02221	2.64067	22.4483	1.64187
0	66	-1.98459	2.4096	22.2152	1.64092
0	67	-1.94612	2.17984	21.9833	1.63991
0	68	-1.90662	1.95152	21.7528	1.63882
0	69	-1.86563	1.72597	21.525	1.63763
0	70	-1.82534	1.50367	21.3006	1.63644
0	71	-1.78564	1.28677	21.0815	1.63524
0	72	-1.74354	1.0737	20.8662	1.63388
0	73	-1.69877	0.864506	20.6546	1.63236
0	74	-1.6513	0.658544	20.4462	1.63066
0	75	-1.60028	0.454912	20.2399	1.62875
0	76	-1.54356	0.25229	20.0344	1.62651
0	77	-1.47473	0.0514001	19.83	1.62361
0	78	-1.38337	-0.147117	19.6271	1.61949
0	79	-1.25369	-0.346615	19.4219	1.61332
0	80	-1.04269	-0.570711	19.1901	1.60283
0	81	-0.715355	-0.846253	18.9069	1.58599
0	82	-0.534394	-1.02825	18.7231	1.57648
0	83	-0.360514	-1.18785	18.5633	1.56716
0	84	-0.187794	-1.3306	18.422	1.55776
0	85	0.0013431	-1.46018	18.2959	1.54733
0	86	0.203715	-1.56756	18.1944	1.53607
0	87	0.419078	-1.65819	18.1126	1.52401
0	88	0.642381	-1.73867	18.0441	1.51144
0	89	0.870725	-1.81289	17.9851	1.49852
0	90	1.10212	-1.88173	17.9347	1.48538
0	91	1.33426	-1.94686	17.8911	1.47214
0	92	1.56465	-2.009	17.8536	1.45895
0	93	1.79396	-2.06873	17.8213	1.44579
0	94	2.02233	-2.12599	17.7945	1.43266
0	95	2.25046	-2.17842	17.7755	1.41954
0	96	2.48058	-2.22041	17.7702	1.40638
0	97	2.7118	-2.24181	17.7885	1.39336
0	98	2.94508	-2.23225	17.8405	1.38058
0	99	3.18492	-2.1816	17.937	1.36799
0	100	3.4148	-2.09897	18.0655	1.35644
0	101	3.62545	-1.99746	18.2104	1.34633
0	102	3.82348	-1.88463	18.3653	1.33718
0	103	4.0206	-1.76449	18.5285	1.32833
0	104	4.22058	-1.6407	18.6974	1.31954
0	105	4.42203	-1.51359	18.8713	1.31087
0	106	4.62588	-1.38324	19.0504	1.30229
0	107	4.83268	-1.24968	19.2347	1.29377
0	108	5.04221	-1.11272	19.4244	1.28532
0	109	5.25294	-0.972218	19.6193	1.27703
0	110	5.46179	-0.828638	19.8178	1.26904
0	111	5.66575	-0.684773	20.0164	1.26145
0	112	5.86064	-0.541443	20.2127	1.25442
0	113	6.05593	-0.395669	20.4125	1.24755
0	114	6.25087	-0.249161	20.6138	1.24084
0	115	6.44442	-0.102724	20.8155	1.23432
0	116	6.63532	0.0461484	21.0195	1.22809
0	117	6.82266	0.202248	21.2298	1.22225
0	118	6.99285	0.364833	21.441	1.21738
0	119	7.14702	0.538811	21.6577	1.21348
0	120	7.28615	0.725769	21.8816	1.21051
0	121	7.39199	0.908465	22.09	1.20894
0	122	7.47356	1.09205	22.2905	1.20844
0	123	7.53376	1.27817	22.4859	1.20887
0	124	7.57768	1.46945	22.6804	1.21004
0	125	7.61113	1.66399	22.8742	1.21168
0	126	7.6389	1.86018	23.0677	1.21354
0	127	7.66381	2.05719	23.261	1.2155
0	128	7.68651	2.25466	23.4541	1.21752
0	129	7.70532	2.45423	23.6479	1.21969
1	0	-0.880958	2.55782	22.3134	1.5911
1	1	-0.917768	2.80171	22.558	1.59251
1	2	-0.955663	3.0426	22.7997	1.59394
1	3	-0.994201	3.27881	23.0368	1.59538
1	4	-1.03294	3.5101	23.269	1.5968
1	5	-1.07186	3.73728	23.4971	1.5982
1	6	-1.1115	3.96152	23.7224	1.59961
1	7	-1.15232	4.1836	23.9456	1.60105
1	8	-1.19332	4.40467	24.1678	1.60247
1	9	-1.23851	4.62568	24.3901	1.60403
1	10	-1.28845	4.84435	24.6104	1.60577
1	11	-1.34221	5.05892	24.8268	1.60763
1	12	-1.39874	5.2686	25.0384	1.60958
1	13	-1.45769	5.47353	25.2455	1.61159
1	14	-1.51981	5.6748	25.4492	1.61371
1	15	-1.58976	5.8721	25.6494	1.61611
1	16	-1.6753	6.06495	25.8461	1.61907
1	17	-1.76428	6.27902	26.0643	1.62209
1	18	-1.94321	6.51184	26.3065	1.62843
1	19	-2.24816	6.80813	26.6214	1.63922
1	20	-2.46374	6.93476	26.7633	1.64693
1	21	-2.65467	7.0056	26.8491	1.65382
1	22	-2.83825	7.04657	26.9057	1.6605
1	23	-3.01929	7.07079	26.9467	1.66711
1	24	-3.20464	7.08585	26.9801	1.67389
1	25	-3.4042	7.09683	27.0123	1.6812
1	26	-3.63109	7.10005	27.0414	1.68953
1	27	-3.89749	7.11629	27.0904	1.69922
1	28	-4.22604	7.16106	27.1787	1.711
1	29	-4.64718	7.24044	27.3192	1.72586
1	30	-5.07883	7.28752	27.4356	1.74114
1	31	-5.50934	7.3068	27.5308	1.75643
1	32	-5.93451	7.30797	27.6136	1.77156
1	33	-6.35911	7.29659	27.6903	1.78666
1	34	-6.7887	7.26874	27.7583	1.802
1	35	-7.22157	7.2149	27.8085	1.81759
1	36	-7.6468	7.13449	27.8378	1.83311
1	37	-8.0621	7.03684	27.8544	1.84842
1	38	-8.47257	6.92613	27.8637	1.86368
1	39	-8.87919	6.79794	27.8616	1.87898
1	40	-9.19062	6.67051	27.8367	1.89103
1	41	-9.42856	6.53738	27.7865	1.90066
1	42	-9.61044	6.39422	27.7108	1.90855
1	43	-9.74663	6.23664	27.6079	1.91509
1	44	-9.89172	6.11181	27.5399	1.92158
1	45	-9.96198	5.95743	27.4193	1.92592
1	46	-9.96472	5.73524	27.2121	1.92886
1	47	-9.99199	5.51212	27.0129	1.9327
1	48	-10.0002	5.28851	26.8068	1.93594
1	49	-10.0013	5.06706	26.6004	1.93895
1	50	-9.99997	4.84752	26.3953	1.94189
1	51	-9.9978	4.62925	26.1912	1.94484
1	52	-9.99492	4.41215	25.9881	1.94779
1	53	-9.99096	4.19722	25.787	1.95071
1	54	-9.98494	3.98659	25.5892	1.95355
1	55	-9.97363	3.77359	25.3875	1.95627
1	56	-9.95709	3.55905	25.1826	1.95886
1	57	-9.93767	3.34597	24.9781	1.96137
1	58	-9.91593	3.13224	24.7722	1.96384
1	59	-9.89335	2.92194	24.5694	1.96627
1	60	-9.86961	2.71325	24.3677	1.96867
1	61	-9.84404	2.50463	24.1656	1.97104
1	62	-9.81594	2.29519	23.9618	1.97337
1	63	-9.7847	2.08522	23.7564	1.97562
1	64	-9.75006	1.87608	23.5506	1.97777
1	65	-9.71236	1.66963	23.3462	1.97979
1	66	-9.67215	1.46735	23.1446	1.98167
1	67	-9.63037	1.26977	22.9468	1.98344
1	68	-9.58684	1.07705	22.7528	1.98508
1	69	-9.5422	0.888693	22.5625	1.98663
1	70	-9.49448	0.704693	22.3749	1.988
1	71	-9.44403	0.524502	22.1897	1.98921
1	72	-9.38922	0.348205	22.0064	1.99019
1	73	-9.33213	0.178145	21.8278	1.99098
1	74	-9.27366	0.0133084	21.6535	1.99162
1	75	-9.20743	-0.144783	21.4821	1.99181
1	76	-9.13598	-0.298729	21.3124	1.9917
1	77	-9.04362	-0.449902	21.1367	1.99064
1	78	-8.93101	-0.603382	20.9507	1.98871
1	79	-8.78752	-0.760491	20.749	1.98547
1	80	-8.64075	-0.899967	20.5624	1.98167
1	81	-8.48724	-1.02815	20.3837	1.97727
1	82	-8.32862	-1.15111	20.2083	1.97247
1	83	-8.16567	-1.27204	20.0336	1.96734
1	84	-7.9977	-1.39342	19.857	1.9619
1	85	-7.82405	-1.51514	19.6786	1.9561
1	86	-7.64171	-1.63988	19.4949	1.94984
1	87	-7.45186	-1.76593	19.308	1.94312
1	88	-7.2571	-1.89119	19.1209	1.93601
1	89	-7.06005	-2.014	18.9363	1.92861
1	90	-6.86259	-2.13342	18.7559	1.92098
1	91	-6.66609	-2.249	18.5805	1.91318
1	92	-6.46655	-2.36611	18.4038	1.9051
1	93	-6.26339	-2.48176	18.2285	1.89666
1	94	-6.05563	-2.59058	18.0596	1.88769
1	95	-5.84364	-2.68732	17.9025	1.87812
1	96	-5.62762	-2.76422	17.7648	1.86784
1	97	-5.4058	-2.82021	17.6474	1.85675
1	98	-5.19344	-2.84955	17.5604	1.84562
1	99	-4.99977	-2.85888	17.4998	1.83511
1	100	-4.81787	-2.84582	17.4659	1.82486
1	101	-4.642	-2.82591	17.4418	1.81481
1	102	-4.46997	-2.79024	17.4357	1.80475
1	103	-4.29698	-2.75467	17.4311	1.79462
1	104	-4.12447	-2.70806	17.4392	1.78438
1	105	-3.95014	-2.66016	17.45	1.77403
1	106	-3.77115	-2.60419	17.4697	1.76335
1	107	-3.58753	-2.54412	17.4945	1.75239
1	108	-3.40206	-2.47761	17.5275	1.7413
1	109	-3.21688	-2.40609	17.5677	1.73022
1	110	-3.03487	-2.32941	17.6155	1.71933
1	111	-2.85135	-2.24909	17.6689	1.70838
1	112	-2.66803	-2.16509	17.728	1.69749
1	113	-2.48558	-2.07778	17.7926	1.6867
1	114	-2.30334	-1.98735	17.8624	1.67598
1	115	-2.12226	-1.89237	17.9388	1.66538
1	116	-1.94311	-1.78976	18.025	1.65495
1	117	-1.76949	-1.67653	18.1242	1.64488
1	118	-1.60819	-1.54747	18.2417	1.63554
1	119	-1.45761	-1.39721	18.3826	1.62683
1	120	-1.32025	-1.23585	18.5366	1.61895
1	121	-1.18254	-1.05304	18.7132	1.61113
1	122	-1.01646	-0.816	18.9441	1.60186
1	123	-0.805257	-0.475765	19.2789	1.59037
1	124	-0.700347	-0.193627	19.5593	1.58472
1	125	-0.657899	0.0633354	19.8157	1.5824
1	126	-0.648421	0.312844	20.0651	1.58178
1	127	-0.656941	0.564031	20.3163	1.58206
1	128	-0.675484	0.817932	20.5704	1.58283
1	129	-0.698675	1.07396	20.8267	1.58379
1	130	-0.727226	1.32845	21.0816	1.58499
1	131	-0.756007	1.57817	21.3317	1.58617
1	132	-0.788538	1.82349	21.5775	1.58751
1	133	-0.818397	2.06753	21.822	1.58869
1	134	-0.846179	2.31291	22.0679	1.58975
2	0	19.3328	3.14184	30.2419	0.858696
2	1	19.3772	3.35781	30.4346	0.862229
2	2	19.4167	3.57705	30.6269	0.865909
2	3	19.4596	3.79657	30.8221	0.869463
2	4	19.506	4.01556	31.0196	0.872874
2	5	19.5477	4.23588	31.2154	0.876386
2	6	19.5956	4.45635	31.4156	0.879705
2	7	19.6539	4.67802	31.6237	0.882754
2	8	19.7182	4.90319	31.8387	0.885683
2	9	19.7754	5.13387	32.0536	0.888857
2	10	19.8372	5.36526	32.2724	0.891889
2	11	19.8567	5.59092	32.4605	0.895787
2	12	19.7881	5.79589	32.5781	0.901363
2	13	19.6233	5.98617	32.626	0.908941
2	14	19.4156	6.17287	32.6468	0.917477
2	15	19.1497	6.36713	32.6412	0.927561
2	16	18.8068	6.58178	32.6097	0.939924
2	17	18.3603	6.83556	32.5553	0.955597
2	18	17.895	7.0741	32.4856	0.971535
2	19	17.4095	7.28302	32.3885	0.98755
2	20	16.9218	7.47389	32.2833	1.00342
2	21	16.4277	7.64857	32.1691	1.01929
2	22	15.9238	7.80737	32.0444	1.03528
2	23	15.4172	7.93173	31.8968	1.05093
2	24	14.9123	8.03421	31.7387	1.06634
2	25	14.3973	8.11644	31.5655	1.08188
2	26	13.8719	8.16289	31.3636	1.09737
2	27	13.3546	8.17706	31.1438	1.11236
2	28	12.84	8.17229	30.9152	1.12722
2	29	12.3179	8.14245	30.6676	1.14218
2	30	11.7982	8.07506	30.3936	1.15681
2	31	11.2917	7.98225	30.1079	1.17097
2	32	10.7868	7.86858	29.8096	1.18509
2	33	10.2811	7.71932	29.484	1.19908
2	34	9.795	7.5354	29.1386	1.21233
2	35	9.32608	7.334	28.7878	1.22513
2	36	8.96543	7.16287	28.506	1.235
2	37	8.64717	6.99484	28.2436	1.24367
2	38	8.38864	6.82926	28.0044	1.25052
2	39	8.15254	6.6824	27.7912	1.25692
2	40	8.08499	6.50188	27.5986	1.25723
2	41	8.11949	6.28084	27.3992	1.25354
2	42	8.13714	6.05391	27.1893	1.25032
2	43	8.16191	5.82872	26.9835	1.24682
2	44	8.18913	5.60728	26.7824	1.24322
2	45	8.21287	5.38955	26.5841	1.23974
2	46	8.23212	5.1743	26.3869	1.2364
2	47	8.25617	4.96137	26.1938	1.23287
2	48	8.27584	4.7488	25.9999	1.22944
2	49	8.28823	4.53632	25.804	1.22623
2	50	8.29714	4.32543	25.6087	1.22312
2	51	8.31242	4.11829	25.4192	1.21978
2	52	8.32295	3.91473	25.2319	1.21662
2	53	8.32852	3.71397	25.0456	1.21363
2	54	8.33958	3.51558	24.8637	1.21042
2	55	8.34609	3.31789	24.6811	1.20735
2	56	8.3462	3.11983	24.4962	1.20447
2	57	8.34554	2.92177	24.3111	1.20158
2	58	8.34876	2.725	24.1289	1.19851
2	59	8.35244	2.53114	23.9497	1.19542
2	60	8.35628	2.34147	23.7748	1.19235
2	61	8.3605	2.15659	23.6047	1.18929
2	62	8.36577	1.97645	23.4396	1.18622
2	63	8.37279	1.80048	23.2792	1.1831
2	64	8.37966	1.63014	23.1242	1.18004
2	65	8.38771	1.46406	22.9738	1.17697
2	66	8.40056	1.30115	22.8284	1.17371
2	67	8.42569	1.14143	22.691	1.16996
2	68	8.47881	0.987287	22.5701	1.16513
2	69	8.57864	0.838066	22.4729	1.15843
2	70	8.73077	0.693399	22.4022	1.14962
2	71	8.89906	0.568771	22.3582	1.14047
2	72	9.08046	0.455763	22.3321	1.13098
2	73	9.27193	0.347418	22.3167	1.12115
2	74	9.46926	0.241138	22.3079	1.11111
2	75	9.6709	0.134215	22.3027	1.10088
2	76	9.87764	0.0274348	22.3023	1.09045
2	77	10.0902	-0.0799308	22.3066	1.07977
2	78	10.3098	-0.188723	22.3155	1.0688
2	79	10.5376	-0.298956	22.33	1.05747
2	80	10.7741	-0.409352	22.3514	1.04583
2	81	11.0171	-0.518743	22.3801	1.03399
2	82	11.2633	-0.627104	22.4145	1.02207
2	83	11.5117	-0.734725	22.4538	1.01014
2	84	11.7639	-0.842624	22.4982	0.998095
2	85	12.0227	-0.953075	22.5473	0.985793
2	86	12.2907	-1.06593	22.603	0.97315
2	87	12.5677	-1.17619	22.6696	0.960309
2	88	12.8488	-1.27826	22.749	0.947614
2	89	13.1288	-1.36931	22.8402	0.935333
2	90	13.4061	-1.44621	22.9444	0.923617
2	91	13.6841	-1.50833	23.064	0.912377
2	92	13.9689	-1.55032	23.2064	0.901561
2	93	14.2369	-1.56101	23.3653	0.892282
2	94	14.5002	-1.54371	23.5448	0.884036
2	95	14.7613	-1.5025	23.7428	0.876633
2	96	15.0197	-1.44521	23.9527	0.869872
2	97	15.278	-1.37855	24.1708	0.863482
2	98	15.5373	-1.3058	24.395	0.857342
2	99	15.8013	-1.22972	24.6258	0.851258
2	100	16.0695	-1.15136	24.8619	0.84522
2	101	16.3457	-1.06962	25.1068	0.839153
2	102	16.6246	-0.982416	25.3585	0.833265
2	103	16.9043	-0.891469	25.6143	0.82757
2	104	17.184	-0.798884	25.8721	0.822032
2	105	17.4653	-0.704433	26.1332	0.816608
2	106	17.7458	-0.605545	26.3977	0.811428
2	107	18.0241	-0.497536	26.6679	0.806648
2	108	18.2857	-0.375325	26.9373	0.802776
2	109	18.5289	-0.229676	27.2111	0.800066
2	110	18.7169	-0.0740826	27.4537	0.799102
2	111	18.8358	0.0918494	27.6556	0.800203
2	112	18.9009	0.269224	27.8284	0.802964
2	113	18.9407	0.453534	27.9888	0.806516
2	114	18.9709	0.641874	28.1458	0.810373
2	115	19.0003	0.834507	28.3059	0.814311
2	116	19.0283	1.02836	28.4663	0.818269
2	117	19.0559	1.22601	28.6296	0.822285
2	118	19.0847	1.42973	28.7988	0.826365
2	119	19.1117	1.6378	28.9704	0.830545
2	120	19.1384	1.85018	29.1454	0.834785
2	121	19.1618	2.06633	29.3216	0.839141
2	122	19.188	2.28446	29.5017	0.84342
2	123	19.2209	2.49915	29.6842	0.847402
2	124	19.2604	2.71316	29.8709	0.851153
2	125	19.2938	2.92742	30.0543	0.855016
3	0	-10.5043	2.96452	24.8501	1.9883
3	1	-10.5214	3.17548	25.0499	1.98551
3	2	-10.5364	3.38631	25.2491	1.98269
3	3	-10.5584	3.59395	25.4482	1.98022
3	4	-10.5769	3.79767	25.6425	1.97772
3	5	-10.5878	3.99718	25.8302	1.97505
3	6	-10.5934	4.1925	26.012	1.97229
3	7	-10.6048	4.39316	26.2013	1.9697
3	8	-10.6197	4.59913	26.397	1.96719
3	9	-10.6329	4.80667	26.5936	1.96464
3	10	-10.6488	5.01485	26.792	1.9622
3	11	-10.6645	5.21751	26.9854	1.95987
3	12	-10.6797	5.41354	27.1726	1.95765
3	13	-10.6945	5.60275	27.3535	1.95555
3	14	-10.7092	5.7864	27.5293	1.95354
3	15	-10.728	5.96664	27.7036	1.95174
3	16	-10.7706	6.14062	27.8809	1.95083
3	17	-10.7408	6.30183	28.0197	1.94771
3	18	-10.7753	6.43056	28.1521	1.94717
3	19	-10.9002	6.57112	28.3288	1.94944
3	20	-11.0099	6.75071	28.5363	1.95069
3	21	-11.1729	6.93608	28.769	1.95357
3	22	-11.4009	7.13924	29.0429	1.95823
3	23	-11.712	7.37233	29.3769	1.96504
3	24	-12.031	7.59145	29.7025	1.97212
3	25	-12.3572	7.79455	30.0177	1.97948
3	26	-12.6953	7.9833	30.3262	1.98724
3	27	-13.0515	8.15244	30.626	1.99564
3	28	-13.4221	8.29273	30.9079	2.0047
3	29	-13.7963	8.40563	31.169	2.01407
3	30	-14.1727	8.50519	31.4218	2.02353
3	31	-14.558	8.58602	31.6646	2.03336
3	32	-14.9563	8.63784	31.8904	2.04381
3	33	-15.3571	8.65291	32.0883	2.05471
3	34	-15.7499	8.63867	32.2604	2.0657
3	35	-16.1375	8.60469	32.4165	2.07672
3	36	-16.5261	8.55125	32.5602	2.08795
3	37	-16.9166	8.47104	32.6857	2.09955
3	38	-17.2998	8.36078	32.7861	2.11134
3	39	-17.67	8.2277	32.8648	2.12308
3	40	-18.0322	8.07766	32.9293	2.13484
3	41	-18.391	7.91317	32.9844	2.14669
3	42	-18.7404	7.71946	33.0147	2.15877
3	43	-19.0686	7.49851	33.0153	2.17075
3	44	-19.306	7.30623	32.992	2.17998
3	45	-19.4824	7.13575	32.954	2.18733
3	46	-19.6174	6.9767	32.903	2.19347
3	47	-19.7167	6.81746	32.8319	2.19876
3	48	-19.8351	6.68863	32.7977	2.20399
3	49	-19.8798	6.55685	32.7181	2.20747
3	50	-19.8657	6.39333	32.5783	2.21011
3	51	-19.8851	6.22519	32.4552	2.21368
3	52	-19.8809	6.04713	32.3104	2.21688
3	53	-19.884	5.86108	32.1639	2.22044
3	54	-19.8764	5.66925	32.0067	2.22388
3	55	-19.8647	5.4739	31.8447	2.22731
3	56	-19.8511	5.27679	31.6804	2.23077
3	57	-19.8363	5.07896	31.5152	2.23425
3	58	-19.8212	4.88044	31.3497	2.23777
3	59	-19.8058	4.68036	31.1832	2.24135
3	60	-19.7902	4.47733	31.0146	2.24502
3	61	-19.7739	4.27021	30.8429	2.2488
3	62	-19.7568	4.05866	30.6676	2.2527
3	63	-19.7396	3.84293	30.4895	2.25671
3	64	-19.7208	3.62848	30.3119	2.26072
3	65	-19.7018	3.41435	30.1349	2.26475
3	66	-19.679	3.20387	29.9588	2.26866
3	67	-19.6586	2.9948	29.7857	2.27265
3	68	-19.6408	2.78543	29.6146	2.27675
3	69	-19.6179	2.57558	29.4402	2.28078
3	70	-19.5957	2.36483	29.2662	2.2849
3	71	-19.5741	2.15416	29.0931	2.28908
3	72	-19.5467	1.94549	28.9182	2.29312
3	73	-19.5206	1.73859	28.746	2.2972
3	74	-19.4953	1.53294	28.5757	2.30132
3	75	-19.4679	1.3276	28.4047	2.30542
3	76	-19.4401	1.12114	28.233	2.30959
3	77	-19.4104	0.913175	28.0596	2.3138
3	78	-19.3772	0.704648	27.8838	2.31798
3	79	-19.3393	0.497507	27.7063	2.32206
3	80	-19.3009	0.28982	27.5285	2.32619
3	81	-19.2627	0.0831786	27.3521	2.33035
3	82	-19.2238	-0.121764	27.177	2.33451
3	83	-19.182	-0.324668	27.0017	2.33859
3	84	-19.1322	-0.52384	26.824	2.34241
3	85	-19.0579	-0.71157	26.6378	2.34532
3	86	-18.9493	-0.889175	26.435	2.34709
3	87	-18.8057	-1.05724	26.2144	2.34767
3	88	-18.6157	-1.21931	25.9657	2.34683
3	89	-18.4038	-1.36132	25.7159	2.34481
3	90	-18.1716	-1.48644	25.4643	2.34173
3	91	-17.9298	-1.59954	25.2149	2.33798
3	92	-17.6898	-1.70315	24.9739	2.33394
3	93	-17.4547	-1.79699	24.7437	2.32969
3	94	-17.2275	-1.88951	24.5205	2.32556
3	95	-17.0028	-1.98268	24.2989	2.32145
3	96	-16.772	-2.07172	24.0766	2.31697
3	97	-16.5366	-2.16008	23.8522	2.31224
3	98	-16.2979	-2.24544	23.6283	2.30723
3	99	-16.0587	-2.32512	23.4089	2.30194
3	100	-15.8273	-2.39963	23.1993	2.29666
3	101	-15.6043	-2.47034	22.9987	2.29145
3	102	-15.388	-2.53832	22.8052	2.28629
3	103	-15.1756	-2.60364	22.6169	2.28109
3	104	-14.9635	-2.66497	22.4324	2.27571
3	105	-14.7483	-2.71919	22.2521	2.26992
3	106	-14.5268	-2.76121	22.0778	2.26347
3	107	-14.2955	-2.78353	21.9135	2.256
3	108	-14.0527	-2.77921	21.764	2.24723
3	109	-13.8185	-2.74545	21.6447	2.23782
3	110	-13.5921	-2.68555	21.5528	2.22785
3	111	-13.3714	-2.60409	21.4837	2.2174
3	112	-13.1555	-2.51015	21.4298	2.20671
3	113	-12.9419	-2.4111	21.3839	2.19593
3	114	-12.7285	-2.31065	21.3417	2.18506
3	115	-12.5132	-2.20655	21.304	2.17399
3	116	-12.297	-2.09827	21.2718	2.16273
3	117	-12.0826	-1.98624	21.2466	2.15141
3	118	-11.8737	-1.872	21.2288	2.14023
3	119	-11.6721	-1.75756	21.2178	2.12932
3	120	-11.478	-1.64412	21.2123	2.11873
3	121	-11.2904	-1.53162	21.2117	2.10842
3	122	-11.1083	-1.41923	21.2161	2.09833
3	123	-10.931	-1.30619	21.2255	2.08843
3	124	-10.7589	-1.19402	21.2389	2.07878
3	125	-10.5931	-1.0795	21.2592	2.06934
3	126	-10.4366	-0.957635	21.2923	2.06015
3	127	-10.2973	-0.823217	21.3463	2.05143
3	128	-10.1879	-0.656898	21.4439	2.04332
3	129	-10.1064	-0.462772	21.5803	2.03587
3	130	-10.0597	-0.261533	21.7396	2.02979
3	131	-10.0492	-0.0521831	21.9228	2.02513
3	132	-10.0696	0.168686	22.1304	2.02158
3	133	-10.1039	0.39052	22.3451	2.01864
3	134	-10.1356	0.609714	22.5565	2.01569
3	135	-10.1735	0.826238	22.7683	2.0131
3	136	-10.2079	1.04256	22.9787	2.01043
3	137	-10.2398	1.25994	23.189	2.00768
3	138	-10.2737	1.47823	23.4013	2.00505
3	139	-10.3077	1.69706	23.6142	2.00246
3	140	-10.3447	1.9141	23.8268	2.00006
3	141	-10.3802	2.12838	24.0365	1.99769
3	142	-10.4128	2.3397	24.2424	1.9953
3	143	-10.4493	2.54761	24.447	1.99316
3	144	-10.4808	2.75522	24.6493	1.99088
4	0	29.6763	-0.348409	35.8152	0.572508
4	1	29.7144	-0.159027	35.9501	0.576362
4	2	29.7516	0.0335135	36.0865	0.580273
4	3	29.7884	0.22812	36.2243	0.584209
4	4	29.8242	0.424421	36.3627	0.588169
4	5	29.8585	0.62224	36.5013	0.592157
4	6	29.8905	0.821231	36.6392	0.596175
4	7	29.9194	1.02052	36.7753	0.600218
4	8	29.9442	1.21861	36.9079	0.604269
4	9	29.9644	1.41316	37.0354	0.608281
4	10	29.983	1.61203	37.1646	0.612387
4	11	29.9996	1.81283	37.294	0.616536
4	12	30.0134	2.01336	37.4215	0.620695
4	13	30.0237	2.21177	37.5456	0.624834
4	14	30.0308	2.40653	37.6656	0.628918
4	15	30.0374	2.60504	37.788	0.633063
4	16	30.043	2.80661	37.9121	0.637263
4	17	30.0462	3.0105	38.0363	0.641521
4	18	30.0467	3.21774	38.1611	0.645864
4	19	30.0406	3.42796	38.2832	0.650344
4	20	30.0194	3.63793	38.3938	0.655032
4	21	30.0115	3.83539	38.5082	0.659224
4	22	29.9386	3.99824	38.5507	0.66372
4	23	29.7848	4.15268	38.5253	0.669338
4	24	29.6344	4.33303	38.52	0.675433
4	25	29.4376	4.51192	38.4792	0.682258
4	26	29.1813	4.70253	38.4016	0.69032
4	27	28.8826	4.90355	38.3009	0.699332
