# CellID	NodeIndex	X	Y	R	Theta
0	109	5.25155	-2.52448	18.2448	1.26748
0	110	5.45466	-2.37295	18.4507	1.25943
0	111	5.64924	-2.2233	18.6533	1.25195
0	112	5.83522	-2.0773	18.8507	1.24501
0	113	6.0136	-1.93589	19.0421	1.23851
0	114	6.1855	-1.79884	19.2281	1.23239
0	115	6.35256	-1.66571	19.4095	1.22655
0	116	6.51742	-1.53226	19.591	1.22092
0	117	6.67839	-1.3976	19.773	1.21561
0	118	6.83106	-1.25602	19.9591	1.21091
0	119	6.97501	-1.10576	20.1506	1.20685
0	120	7.08461	-0.956842	20.3288	1.20441
0	121	7.16913	-0.812046	20.4943	1.2031
0	122	7.23013	-0.664867	20.6535	1.2029
0	123	7.28358	-0.516411	20.8113	1.20307
0	124	7.33064	-0.363499	20.9709	1.2036
0	125	7.37553	-0.205	21.135	1.20431
0	126	7.41572	-0.0414112	21.3021	1.2053
0	127	7.45176	0.127898	21.4731	1.20655
0	128	7.48381	0.303431	21.6486	1.20805
0	129	7.51223	0.485332	21.8288	1.20979
1	0	-0.557949	0.572212	20.5118	1.58835
1	1	-0.582102	0.813568	20.7535	1.58931
1	2	-0.607748	1.05495	20.9954	1.59032
1	3	-0.635279	1.2956	21.2365	1.59139
1	4	-0.664355	1.53437	21.4758	1.59251
1	5	-0.694177	1.77076	21.7128	1.59365
1	6	-0.724247	2.00518	21.9479	1.59478
1	7	-0.754882	2.23835	22.1817	1.59591
1	8	-0.787091	2.4704	22.4145	1.59708
1	9	-0.821895	2.7003	22.6453	1.59835
1	10	-0.859637	2.92612	22.8721	1.59973
1	11	-0.899865	3.14597	23.093	1.6012
1	12	-0.942996	3.36279	23.3111	1.60276
1	13	-0.989505	3.57631	23.526	1.60445
1	14	-1.04169	3.78668	23.7381	1.60635
1	15	-1.10424	3.9941	23.9477	1.60865
1	16	-1.18388	4.19864	24.1552	1.61162
1	17	-1.26355	4.42238	24.3821	1.61451
1	18	-1.42859	4.64955	24.6167	1.62081
1	19	-1.71658	4.9414	24.9241	1.63176
1	20	-1.90557	5.06983	25.0645	1.63898
1	21	-2.07298	5.1541	25.1605	1.64539
1	22	-2.23493	5.20605	25.2248	1.65164
1	23	-2.39384	5.24271	25.2747	1.65779
1	24	-2.55527	5.27699	25.3233	1.66402
1	25	-2.72999	5.30513	25.3682	1.67077
1	26	-2.92912	5.32535	25.409	1.67849
1	27	-3.16278	5.36064	25.4702	1.68746
1	28	-3.44906	5.42487	25.5688	1.69829
1	29	-3.8119	5.52516	25.7168	1.71179
1	30	-4.18396	5.59679	25.8424	1.72566
1	31	-4.55714	5.64621	25.9514	1.73957
1	32	-4.9296	5.67976	26.0495	1.75345
1	33	-5.30505	5.69977	26.1399	1.76744
1	34	-5.688	5.70147	26.2191	1.78175
1	35	-6.07666	5.67567	26.2781	1.79642
1	36	-6.46041	5.62034	26.3128	1.8111
1	37	-6.83396	5.54432	26.3307	1.82557
1	38	-7.20107	5.4554	26.3398	1.83991
1	39	-7.56571	5.35426	26.342	1.85427
1	40	-7.85041	5.25764	26.3306	1.86568
1	41	-8.07639	5.15694	26.3011	1.87501
1	42	-8.25829	5.04463	26.2492	1.88291
1	43	-8.4026	4.91279	26.1687	1.8897
1	44	-8.55762	4.81527	26.1253	1.89651
1	45	-8.63804	4.67986	26.023	1.9011
1	46	-8.65551	4.46638	25.8268	1.90442
1	47	-8.70318	4.25181	25.64	1.90892
1	48	-8.72959	4.03619	25.4455	1.91271
1	49	-8.74784	3.82499	25.2528	1.91619
1	50	-8.76305	3.61674	25.0621	1.91958
1	51	-8.77582	3.40856	24.871	1.92292
1	52	-8.78715	3.2009	24.6801	1.92625
1	53	-8.7978	2.99444	24.4904	1.9296
1	54	-8.80739	2.79035	24.3028	1.93291
1	55	-8.81325	2.57926	24.1076	1.93624
1	56	-8.81485	2.36379	23.9071	1.93953
1	57	-8.81286	2.14643	23.7038	1.94275
1	58	-8.80814	1.92846	23.4991	1.94594
1	59	-8.80121	1.70953	23.293	1.94911
1	60	-8.79226	1.48808	23.084	1.95229
1	61	-8.7821	1.26581	22.874	1.95549
1	62	-8.76948	1.04016	22.6603	1.95871
1	63	-8.75439	0.816531	22.4476	1.96186
1	64	-8.73605	0.594975	22.2359	1.9649
1	65	-8.71433	0.376053	22.0255	1.9678
1	66	-8.68965	0.160117	21.8169	1.97059
1	67	-8.66259	-0.0533231	21.6099	1.97328
1	68	-8.63362	-0.265646	21.4032	1.97592
1	69	-8.60456	-0.474655	21.1998	1.97854
1	70	-8.57384	-0.682115	20.9972	1.98112
1	71	-8.53952	-0.889095	20.7938	1.98357
1	72	-8.50061	-1.09074	20.5935	1.98577
1	73	-8.45674	-1.28652	20.3967	1.98767
1	74	-8.40641	-1.47557	20.2035	1.98918
1	75	-8.35358	-1.6567	20.0165	1.99045
1	76	-8.29425	-1.83045	19.8337	1.99129
1	77	-8.22763	-1.99932	19.6523	1.9917
1	78	-8.14347	-2.16482	19.4669	1.99123
1	79	-8.03751	-2.3317	19.2713	1.98974
1	80	-7.90297	-2.50383	19.0594	1.98697
1	81	-7.75783	-2.6629	18.8554	1.98334
1	82	-7.6013	-2.81254	18.6557	1.97887
1	83	-7.43264	-2.95497	18.4583	1.97354
1	84	-7.24985	-3.09037	18.2625	1.96724
1	85	-7.05773	-3.21922	18.0699	1.96019
1	86	-6.86254	-3.34241	17.8823	1.9527
1	87	-6.66984	-3.46047	17.7015	1.94509
1	88	-6.47883	-3.57358	17.5269	1.9373
1	89	-6.29106	-3.68229	17.3586	1.92945
1	90	-6.10696	-3.78716	17.1963	1.92156
1	91	-5.92617	-3.88828	17.0398	1.91364
1	92	-5.74782	-3.9848	16.8895	1.90562
1	93	-5.57145	-4.07563	16.7463	1.89745
1	94	-5.39643	-4.15917	16.6116	1.88909
1	95	-5.21942	-4.23499	16.4848	1.88033
1	96	-5.03804	-4.29948	16.3689	1.87097
1	97	-4.84185	-4.35053	16.263	1.86038
1	98	-4.65364	-4.38088	16.1811	1.84976
1	99	-4.46882	-4.39249	16.12	1.83894
1	100	-4.28556	-4.38789	16.0768	1.82787
1	101	-4.10055	-4.36634	16.0517	1.81638
1	102	-3.91501	-4.33463	16.0385	1.80468
1	103	-3.73014	-4.29414	16.0361	1.79288
1	104	-3.54593	-4.25099	16.0387	1.78108
1	105	-3.3623	-4.20189	16.0495	1.76926
1	106	-3.17932	-4.15122	16.0643	1.75747
1	107	-2.99938	-4.09671	16.0855	1.74585
1	108	-2.82335	-4.04286	16.1089	1.7345
1	109	-2.64871	-3.98161	16.1419	1.72321
1	110	-2.47673	-3.91876	16.1789	1.71211
1	111	-2.31136	-3.85156	16.2231	1.70144
1	112	-2.15425	-3.78251	16.2719	1.69131
1	113	-2.00545	-3.71477	16.322	1.68176
1	114	-1.86493	-3.64077	16.3807	1.67274
1	115	-1.72963	-3.56782	16.4401	1.6641
1	116	-1.60168	-3.49007	16.5061	1.65594
1	117	-1.47568	-3.40325	16.5825	1.64792
1	118	-1.34825	-3.30862	16.6675	1.63986
1	119	-1.2296	-3.20721	16.761	1.63238
1	120	-1.11018	-3.09122	16.8699	1.6249
1	121	-0.979962	-2.94579	17.0086	1.61679
1	122	-0.806056	-2.72376	17.2234	1.60611
1	123	-0.587429	-2.39469	17.546	1.59299
1	124	-0.474624	-2.12261	17.8159	1.58633
1	125	-0.426286	-1.87499	18.0629	1.58344
1	126	-0.412423	-1.63582	18.3018	1.58251
1	127	-0.416185	-1.39664	18.5411	1.58257
1	128	-0.42796	-1.15534	18.7825	1.58304
1	129	-0.442948	-0.909344	19.0286	1.58367
1	130	-0.458563	-0.660811	19.2774	1.58431
1	131	-0.474854	-0.410328	19.528	1.58498
1	132	-0.492146	-0.159881	19.7787	1.58567
1	133	-0.512428	0.0869685	20.0258	1.5865
1	134	-0.534704	0.330491	20.2697	1.58741
2	0	17.2523	2.23303	28.2134	0.90395
2	1	17.2654	2.45932	28.3996	0.908517
2	2	17.2727	2.68341	28.5811	0.913138
2	3	17.2835	2.90375	28.7624	0.917523
2	4	17.2981	3.12073	28.9438	0.921677
2	5	17.3106	3.33603	29.1231	0.925804
2	6	17.3233	3.55144	29.3031	0.929878
2	7	17.3329	3.76859	29.4832	0.934021
2	8	17.3424	3.98321	29.6616	0.938066
2	9	17.3465	4.1948	29.8349	0.94215
2	10	17.3381	4.40187	29.9977	0.946435
2	11	17.3476	4.59679	30.1617	0.949956
2	12	17.2911	4.76122	30.2629	0.954635
2	13	17.146	4.9153	30.3055	0.961482
2	14	16.9906	5.08232	30.3543	0.968829
2	15	16.7976	5.25379	30.3874	0.97726
2	16	16.5495	5.44178	30.4061	0.987483
2	17	16.2213	5.66027	30.4102	1.00045
2	18	15.8228	5.89051	30.3923	1.01557
2	19	15.4008	6.08793	30.3412	1.03083
2	20	14.9735	6.25046	30.2643	1.04569
2	21	14.5432	6.39879	30.1802	1.0605
2	22	14.0978	6.52424	30.0755	1.07546
2	23	13.6412	6.6124	29.9393	1.09028
2	24	13.1896	6.66789	29.7828	1.10458
2	25	12.7408	6.70393	29.6162	1.11867
2	26	12.2841	6.7194	29.4336	1.13285
2	27	11.8182	6.69906	29.2205	1.147
2	28	11.3618	6.63944	28.9811	1.16051
2	29	10.9172	6.55445	28.7282	1.17352
2	30	10.4743	6.44493	28.4582	1.18638
2	31	10.035	6.30049	28.1618	1.19892
2	32	9.61411	6.1255	27.8478	1.21072
2	33	9.20882	5.93305	27.5266	1.22204
2	34	8.8965	5.77255	27.2701	1.23079
2	35	8.65091	5.63051	27.0549	1.23759
2	36	8.4346	5.48461	26.8468	1.24343
2	37	8.23266	5.36534	26.6693	1.24916
2	38	8.14106	5.25343	26.5343	1.2511
2	39	8.16505	5.08416	26.3812	1.24822
2	40	8.13999	4.8991	26.1978	1.24689
2	41	8.13973	4.70458	26.0134	1.24452
2	42	8.13809	4.50492	25.8238	1.2421
2	43	8.14356	4.30418	25.6357	1.23937
2	44	8.15107	4.10222	25.4472	1.23651
2	45	8.1588	3.89827	25.2572	1.23357
2	46	8.16671	3.69138	25.0647	1.23055
2	47	8.17482	3.48086	24.8691	1.22741
2	48	8.18407	3.26721	24.6712	1.22414
2	49	8.19413	3.05242	24.4727	1.22078
2	50	8.20641	2.83931	24.2769	1.21729
2	51	8.21408	2.62951	24.0828	1.21398
2	52	8.21607	2.42287	23.89	1.21088
2	53	8.22307	2.21855	23.7014	1.20756
2	54	8.22252	2.01509	23.5111	1.20451
2	55	8.21072	1.81067	23.3161	1.20184
2	56	8.19261	1.60368	23.1166	1.19935
2	57	8.181	1.39316	22.9163	1.19648
2	58	8.16749	1.18119	22.7142	1.19362
2	59	8.15239	0.969485	22.5119	1.19078
2	60	8.1433	0.758766	22.3129	1.18766
2	61	8.13152	0.549604	22.1146	1.18462
2	62	8.11818	0.340653	21.9161	1.18159
2	63	8.10642	0.130488	21.7173	1.17842
2	64	8.09494	-0.0809376	21.5177	1.17516
2	65	8.08812	-0.292484	21.32	1.17163
2	66	8.08995	-0.502321	21.1275	1.16769
2	67	8.11263	-0.706039	20.9493	1.16288
2	68	8.17634	-0.895157	20.8014	1.15646
2	69	8.29052	-1.07164	20.6866	1.14797
2	70	8.45019	-1.23526	20.604	1.13765
2	71	8.63607	-1.37485	20.5565	1.12659
2	72	8.84674	-1.49585	20.5392	1.11479
2	73	9.06863	-1.61044	20.5356	1.10264
2	74	9.29515	-1.72345	20.5385	1.09031
2	75	9.52838	-1.83701	20.5473	1.07769
2	76	9.76763	-1.95099	20.5618	1.06482
2	77	10.0109	-2.06333	20.5832	1.05183
2	78	10.2545	-2.17204	20.6113	1.03895
2	79	10.495	-2.27824	20.6434	1.0263
2	80	10.7344	-2.38041	20.6816	1.01384
2	81	10.9723	-2.48713	20.7184	1.00137
2	82	11.2148	-2.59029	20.7639	0.988857
2	83	11.461	-2.69016	20.8174	0.97634
2	84	11.7091	-2.78329	20.8808	0.963998
2	85	11.9509	-2.86988	20.949	0.952158
2	86	12.1881	-2.95121	21.0217	0.940724
2	87	12.4252	-3.02804	21.1006	0.929499
2	88	12.6653	-3.10078	21.1873	0.918365
2	89	12.9082	-3.16343	21.2862	0.90751
2	90	13.1606	-3.20723	21.4083	0.89696
2	91	13.4273	-3.22275	21.5638	0.886843
2	92	13.6895	-3.20486	21.7441	0.87802
2	93	13.9467	-3.1583	21.9449	0.870354
2	94	14.1987	-3.08955	22.1603	0.86366
2	95	14.4462	-3.00662	22.3846	0.857662
2	96	14.6922	-2.91445	22.6156	0.852101
2	97	14.9376	-2.81694	22.8509	0.846826
2	98	15.1824	-2.71652	23.0886	0.841764
2	99	15.4243	-2.61158	23.3282	0.837029
2	100	15.6576	-2.50353	23.5649	0.832745
2	101	15.8815	-2.39389	23.7969	0.828884
2	102	16.0969	-2.2866	24.0216	0.825294
2	103	16.3071	-2.18048	24.2423	0.821891
2	104	16.5143	-2.07526	24.4606	0.818617
2	105	16.7174	-1.96603	24.6792	0.815632
2	106	16.9119	-1.84558	24.9003	0.813259
2	107	17.0883	-1.70671	25.1225	0.811955
2	108	17.2348	-1.52811	25.3528	0.812609
2	109	17.3371	-1.33539	25.5632	0.814888
2	110	17.3874	-1.12909	25.748	0.818963
2	111	17.3939	-0.90666	25.9154	0.82464
2	112	17.38	-0.679247	26.0734	0.830954
2	113	17.357	-0.453753	26.225	0.837398
2	114	17.3369	-0.23106	26.3775	0.843616
2	115	17.3207	-0.0107002	26.5318	0.849593
2	116	17.301	0.208312	26.6838	0.855567
2	117	17.286	0.429183	26.8411	0.861385
2	118	17.275	0.654092	27.005	0.86712
2	119	17.2556	0.88278	27.1674	0.87311
2	120	17.24	1.10969	27.3317	0.87888
2	121	17.2325	1.33421	27.5002	0.884299
2	122	17.2341	1.55717	27.674	0.889363
2	123	17.2401	1.78119	27.8521	0.894261
2	124	17.2441	2.0055	28.0299	0.899159
3	0	-9.37344	1.09893	22.9494	1.98211
3	1	-9.37832	1.31044	23.1454	1.97865
3	2	-9.38004	1.52447	23.3427	1.97508
3	3	-9.38853	1.73831	23.5427	1.97184
3	4	-9.39312	1.94928	23.7389	1.96855
3	5	-9.38965	2.15513	23.9274	1.96508
3	6	-9.38431	2.36517	24.1195	1.96153
3	7	-9.38377	2.57945	24.3175	1.95815
3	8	-9.37941	2.79876	24.5191	1.95461
3	9	-9.3723	3.02409	24.7256	1.95093
3	10	-9.36669	3.25523	24.9383	1.94728
3	11	-9.36196	3.49083	25.1558	1.94367
3	12	-9.3575	3.72557	25.3729	1.94013
3	13	-9.35347	3.96041	25.5906	1.93667
3	14	-9.35123	4.19047	25.8048	1.9334
3	15	-9.34652	4.41434	26.0126	1.93018
3	16	-9.36181	4.63382	26.2235	1.92778
3	17	-9.32737	4.84255	26.4072	1.9238
3	18	-9.3583	5.01071	26.5757	1.9227
3	19	-9.46329	5.1762	26.7673	1.92425
3	20	-9.55447	5.36829	26.9791	1.92496
3	21	-9.68928	5.56075	27.2064	1.92715
3	22	-9.87634	5.76395	27.4623	1.93096
3	23	-10.1281	5.99175	27.7647	1.93655
3	24	-10.4236	6.23862	28.1015	1.94323
3	25	-10.7312	6.47464	28.434	1.95029
3	26	-11.0576	6.69713	28.7624	1.95796
3	27	-11.4044	6.89703	29.0795	1.96641
3	28	-11.7625	7.0697	29.378	1.97539
3	29	-12.1263	7.22209	29.6626	1.98464
3	30	-12.4967	7.3633	29.9422	1.99407
3	31	-12.8837	7.48234	30.2112	2.00413
3	32	-13.2815	7.56833	30.458	2.0148
3	33	-13.6781	7.62453	30.6809	2.02569
3	34	-14.0729	7.66119	30.8892	2.03665
3	35	-14.4722	7.68106	31.0882	2.04784
3	36	-14.8797	7.67734	31.2741	2.05947
3	37	-15.2884	7.64285	31.4378	2.07146
3	38	-15.6893	7.58227	31.5794	2.08352
3	39	-16.0849	7.50278	31.7065	2.09562
3	40	-16.4823	7.40334	31.822	2.10799
3	41	-16.8781	7.28465	31.9251	2.12055
3	42	-17.2605	7.13732	32.0018	2.13315
3	43	-17.6255	6.96855	32.0561	2.14558
3	44	-17.8982	6.81292	32.0753	2.15536
3	45	-18.1049	6.66121	32.0639	2.16334
3	46	-18.2624	6.50514	32.0231	2.17015
3	47	-18.3792	6.33751	31.9512	2.17613
3	48	-18.5123	6.19519	31.9104	2.18209
3	49	-18.5711	6.03241	31.8112	2.18654
3	50	-18.5619	5.8171	31.6303	2.19024
3	51	-18.577	5.59566	31.4591	2.19471
3	52	-18.5737	5.37286	31.2766	2.19879
3	53	-18.5612	5.15111	31.0901	2.20266
3	54	-18.5428	4.93271	30.9032	2.20635
3	55	-18.5247	4.71782	30.7197	2.21003
3	56	-18.5049	4.50569	30.5378	2.21365
3	57	-18.4871	4.29428	30.3582	2.21736
3	58	-18.471	4.08203	30.1793	2.22117
3	59	-18.4526	3.86876	29.9986	2.22499
3	60	-18.434	3.6549	29.8178	2.22885
3	61	-18.4148	3.44185	29.6378	2.23274
3	62	-18.3959	3.23069	29.4598	2.23664
3	63	-18.3748	3.02183	29.2827	2.24048
3	64	-18.3546	2.81388	29.1074	2.24437
3	65	-18.3357	2.60478	28.9324	2.24837
3	66	-18.3123	2.39286	28.7528	2.25235
3	67	-18.2891	2.17942	28.5727	2.25643
3	68	-18.2634	1.96334	28.3894	2.26055
3	69	-18.2371	1.75017	28.2085	2.26464
3	70	-18.2105	1.54127	28.0311	2.26867
3	71	-18.1846	1.33713	27.8583	2.27267
3	72	-18.1569	1.13763	27.6882	2.27656
3	73	-18.1305	0.941087	27.5217	2.28046
3	74	-18.105	0.746121	27.3574	2.28439
3	75	-18.0771	0.552161	27.1927	2.28829
3	76	-18.0489	0.358788	27.0287	2.2922
3	77	-18.0197	0.166947	26.8655	2.2961
3	78	-17.989	-0.0217778	26.7042	2.29993
3	79	-17.9576	-0.205993	26.546	2.30367
3	80	-17.926	-0.384971	26.3921	2.30732
3	81	-17.8946	-0.558586	26.2425	2.31088
3	82	-17.8631	-0.727238	26.0969	2.31435
3	83	-17.8316	-0.891564	25.9548	2.31774
3	84	-17.7989	-1.05189	25.8151	2.32103
3	85	-17.7592	-1.21043	25.6721	2.32411
3	86	-17.7056	-1.36568	25.5223	2.32674
3	87	-17.6263	-1.51685	25.358	2.32855
3	88	-17.5089	-1.66822	25.1674	2.3293
3	89	-17.3503	-1.81757	24.9498	2.3288
3	90	-17.1756	-1.94591	24.7366	2.32724
3	91	-16.9901	-2.06758	24.5208	2.32514
3	92	-16.798	-2.18575	24.3032	2.32271
3	93	-16.6016	-2.30293	24.0836	2.32008
3	94	-16.4022	-2.42223	23.8605	2.31736
3	95	-16.198	-2.54221	23.6339	2.31447
3	96	-15.9904	-2.66104	23.406	2.31138
3	97	-15.7778	-2.78233	23.1731	2.30814
3	98	-15.5584	-2.9074	22.9332	2.30472
3	99	-15.3338	-3.02852	22.6929	2.30095
3	100	-15.1065	-3.14371	22.4557	2.29683
3	101	-14.8787	-3.25671	22.2202	2.29254
3	102	-14.6533	-3.36722	21.9885	2.28816
3	103	-14.4301	-3.47353	21.7619	2.28365
3	104	-14.2073	-3.57198	21.542	2.27881
3	105	-13.9851	-3.65831	21.3322	2.27353
3	106	-13.7587	-3.72958	21.1319	2.26754
3	107	-13.5262	-3.78078	20.9439	2.26059
3	108	-13.3135	-3.80266	20.7922	2.25337
3	109	-13.1134	-3.79979	20.6688	2.24577
3	110	-12.9222	-3.77798	20.567	2.23785
3	111	-12.7363	-3.74488	20.4787	2.22972
3	112	-12.551	-3.70403	20.3982	2.22131
3	113	-12.3637	-3.6588	20.3216	2.21263
3	114	-12.1719	-3.60976	20.2468	2.20359
3	115	-11.9728	-3.55736	20.1722	2.19409
3	116	-11.7677	-3.50081	20.0994	2.18416
3	117	-11.5555	-3.43892	20.029	2.17372
3	118	-11.3414	-3.37022	19.9653	2.16294
3	119	-11.1272	-3.29538	19.9091	2.15191
3	120	-10.9147	-3.21649	19.8596	2.14079
3	121	-10.7045	-3.13551	19.8156	2.12965
3	122	-10.4967	-3.05312	19.7765	2.11853
3	123	-10.291	-2.96889	19.7425	2.10741
3	124	-10.0849	-2.88165	19.7134	2.09617
3	125	-9.88196	-2.78762	19.6942	2.08486
3	126	-9.68813	-2.68117	19.6928	2.07363
3	127	-9.51566	-2.55931	19.7176	2.06299
3	128	-9.37309	-2.40522	19.787	2.05296
3	129	-9.25684	-2.22391	19.8946	2.04355
3	130	-9.17906	-2.03301	20.0298	2.03576
3	131	-9.14187	-1.83213	20.193	2.02965
3	132	-9.13896	-1.61973	20.3824	2.02491
3	133	-9.15057	-1.40515	20.5805	2.02084
3	134	-9.16556	-1.19097	20.78	2.01701
3	135	-9.18246	-0.977265	20.9802	2.01334
3	136	-9.20211	-0.7645	21.181	2.00987
3	137	-9.22114	-0.552232	21.3814	2.00646
3	138	-9.23849	-0.340545	21.5807	2.00305
3	139	-9.26083	-0.131442	21.7801	1.99996
3	140	-9.28015	0.0737663	21.9748	1.99687
3	141	-9.29793	0.277379	22.1677	1.9938
3	142	-9.31871	0.481435	22.3624	1.99091
3	143	-9.3414	0.685535	22.5581	1.98813
3	144	-9.36122	0.890822	22.7539	1.98527
4	0	27.798	-0.401869	34.1376	0.609222
4	1	27.8094	-0.200835	34.2623	0.613844
4	2	27.8197	-0.00682288	34.3828	0.618285
4	3	27.8271	0.189105	34.5028	0.622787
4	4	27.8316	0.386247	34.6217	0.627337
4	5	27.833	0.584155	34.7395	0.631924
4	6	27.832	0.782479	34.8562	0.636533
4	7	27.8283	0.980818	34.9714	0.641157
4	8	27.8227	1.17832	35.0855	0.645764
4	9	27.8149	1.37322	35.1969	0.650319
4	10	27.8056	1.56305	35.3048	0.654758
4	11	27.7909	1.75483	35.4103	0.659307
4	12	27.7721	1.94573	35.5127	0.66388
4	13	27.7486	2.13347	35.6102	0.66844
4	14	27.7229	2.31702	35.7042	0.67292
4	15	27.6936	2.4953	35.7928	0.677325
4	16	27.6643	2.66851	35.8788	0.681599
4	17	27.6328	2.83659	35.9605	0.685781
4	18	27.6023	3.00087	36.0413	0.689844
4	19	27.5663	3.16103	36.1157	0.693899
4	20	27.5161	3.31282	36.1745	0.698012
4	21	27.493	3.4671	36.2562	0.701681
4	22	27.4147	3.59395	36.2786	0.705746
4	23	27.2447	3.71545	36.2286	0.711342
4	24	27.0793	3.87058	36.2052	0.717571
