# CellID	NodeIndex	X	Y	R	Theta
0	83	0.440512	-4.32567	15.8568	1.55183
0	84	0.625634	-4.42901	15.7581	1.53996
0	85	0.828911	-4.51433	15.6805	1.52683
0	86	1.04354	-4.58668	15.6191	1.5129
0	87	1.26359	-4.65251	15.5678	1.49854
0	88	1.48738	-4.71365	15.5246	1.48388
0	89	1.71077	-4.76944	15.4901	1.4692
0	90	1.93261	-4.81912	15.4648	1.4546
0	91	2.14856	-4.86393	15.4469	1.44038
0	92	2.35936	-4.90385	15.4362	1.4265
0	93	2.5655	-4.93906	15.4324	1.41295
0	94	2.76742	-4.97081	15.4342	1.39971
0	95	2.96738	-4.99921	15.4416	1.38664
0	96	3.16695	-5.02108	15.4579	1.37369
0	97	3.36858	-5.03077	15.4892	1.3608
0	98	3.57227	-5.01888	15.5445	1.34814
0	99	3.78308	-4.97962	15.6306	1.33554
0	100	4.00117	-4.91279	15.7476	1.32306
0	101	4.20439	-4.83	15.8787	1.31193
0	102	4.39743	-4.73599	16.0198	1.30179
0	103	4.58597	-4.63465	16.1684	1.29221
0	104	4.77279	-4.52808	16.3229	1.283
0	105	4.96509	-4.41568	16.486	1.27375
0	106	5.16433	-4.2981	16.6575	1.26438
0	107	5.37066	-4.17535	16.8375	1.2549
0	108	5.58293	-4.04726	17.0259	1.24538
0	109	5.79858	-3.91431	17.2216	1.23599
0	110	6.01445	-3.778	17.422	1.22685
0	111	6.22792	-3.63994	17.6247	1.21809
0	112	6.43694	-3.5	17.8288	1.2098
0	113	6.63442	-3.35846	18.0315	1.20233
0	114	6.81562	-3.21122	18.2345	1.19597
0	115	6.98402	-3.05272	18.4439	1.19062
0	116	7.14126	-2.88014	18.6627	1.18622
0	117	7.26597	-2.71013	18.8671	1.18348
0	118	7.36607	-2.53583	19.0663	1.18207
0	119	7.44358	-2.35577	19.2623	1.18189
0	120	7.50372	-2.16835	19.4586	1.18268
0	121	7.55216	-1.97715	19.6539	1.18408
0	122	7.59351	-1.78559	19.8469	1.18579
0	123	7.62928	-1.5953	20.0368	1.1877
0	124	7.66136	-1.40728	20.2232	1.18971
0	125	7.69046	-1.22199	20.406	1.19176
0	126	7.71618	-1.03456	20.5897	1.19397
0	127	7.73833	-0.844856	20.7743	1.19634
0	128	7.75769	-0.653219	20.9598	1.19882
1	0	-0.125548	-0.491383	19.6901	1.58427
1	1	-0.139229	-0.242776	19.9388	1.58479
1	2	-0.165972	-0.000279775	20.1817	1.58594
1	3	-0.189134	0.239431	20.4217	1.5869
1	4	-0.211989	0.478038	20.6607	1.58782
1	5	-0.239718	0.715274	20.8984	1.58895
1	6	-0.267945	0.949585	21.1332	1.59009
1	7	-0.296779	1.17809	21.3622	1.59123
1	8	-0.326976	1.39834	21.583	1.59242
1	9	-0.356215	1.61022	21.7955	1.59355
1	10	-0.387374	1.81801	22.004	1.59475
1	11	-0.419556	2.02246	22.2092	1.59598
1	12	-0.452489	2.22433	22.4118	1.59722
1	13	-0.485703	2.42474	22.613	1.59846
1	14	-0.524142	2.62591	22.8152	1.5999
1	15	-0.570503	2.82449	23.0151	1.60166
1	16	-0.632996	3.02032	23.2128	1.60409
1	17	-0.725384	3.22599	23.4216	1.60774
1	18	-0.883157	3.45856	23.6603	1.61404
1	19	-1.13837	3.7319	23.9457	1.6242
1	20	-1.32264	3.85208	24.0762	1.63157
1	21	-1.48591	3.92784	24.1622	1.63813
1	22	-1.6432	3.97537	24.2207	1.64447
1	23	-1.79987	4.01163	24.2689	1.6508
1	24	-1.9595	4.04487	24.3153	1.65724
1	25	-2.12958	4.07556	24.3611	1.66408
1	26	-2.31923	4.10708	24.4109	1.6717
1	27	-2.5409	4.13983	24.4668	1.68058
1	28	-2.80952	4.18254	24.5401	1.69127
1	29	-3.14304	4.24589	24.6452	1.70439
1	30	-3.47973	4.28236	24.7283	1.71769
1	31	-3.81458	4.2986	24.7956	1.73096
1	32	-4.1477	4.29894	24.8512	1.74419
1	33	-4.4818	4.28331	24.8957	1.75751
1	34	-4.81789	4.24736	24.925	1.77103
1	35	-5.15192	4.18676	24.9344	1.78465
1	36	-5.47732	4.10273	24.9236	1.79812
1	37	-5.79176	4.00102	24.8975	1.81134
1	38	-6.09764	3.88646	24.8613	1.82439
1	39	-6.39792	3.76051	24.8168	1.83738
1	40	-6.65696	3.63699	24.7675	1.84878
1	41	-6.85879	3.52414	24.7154	1.85789
1	42	-7.01879	3.41363	24.6554	1.86538
1	43	-7.14283	3.29562	24.5789	1.8716
1	44	-7.27434	3.20796	24.5346	1.87778
1	45	-7.34531	3.09994	24.4533	1.88188
1	46	-7.37291	2.9452	24.3146	1.88491
1	47	-7.42664	2.79578	24.1893	1.88893
1	48	-7.46583	2.63805	24.0519	1.89253
1	49	-7.50016	2.47611	23.9092	1.89604
1	50	-7.53378	2.30971	23.7625	1.89962
1	51	-7.56486	2.13788	23.61	1.90321
1	52	-7.59472	1.96078	23.4525	1.90688
1	53	-7.62296	1.77833	23.2897	1.91061
1	54	-7.6496	1.59015	23.1214	1.91441
1	55	-7.67171	1.39547	22.9457	1.91817
1	56	-7.69047	1.19457	22.7633	1.92195
1	57	-7.70456	0.988114	22.5745	1.92568
1	58	-7.71401	0.781462	22.3841	1.92929
1	59	-7.71921	0.574472	22.1923	1.93278
1	60	-7.72009	0.370378	22.0018	1.9361
1	61	-7.71758	0.168045	21.8121	1.93931
1	62	-7.71286	-0.0339774	21.622	1.94247
1	63	-7.70634	-0.237284	21.4303	1.94563
1	64	-7.69779	-0.443438	21.2355	1.94881
1	65	-7.68633	-0.65367	21.036	1.95199
1	66	-7.67086	-0.863523	20.8355	1.95505
1	67	-7.65143	-1.07371	20.6335	1.958
1	68	-7.62811	-1.2802	20.4335	1.96076
1	69	-7.60207	-1.48328	20.2359	1.96338
1	70	-7.57419	-1.68378	20.04	1.96592
1	71	-7.54424	-1.88283	19.8448	1.96839
1	72	-7.51126	-2.08138	19.649	1.97076
1	73	-7.47404	-2.27978	19.4519	1.97297
1	74	-7.43255	-2.48008	19.2513	1.97506
1	75	-7.38547	-2.68007	19.049	1.97691
1	76	-7.3312	-2.87663	18.847	1.97839
1	77	-7.26741	-3.06632	18.6476	1.97928
1	78	-7.19248	-3.24617	18.4528	1.97942
1	79	-7.10362	-3.41846	18.2593	1.97871
1	80	-6.9999	-3.5855	18.0649	1.9771
1	81	-6.87499	-3.75194	17.8627	1.97436
1	82	-6.74262	-3.9003	17.6744	1.97077
1	83	-6.60176	-4.03366	17.4969	1.96632
1	84	-6.45121	-4.15872	17.3237	1.96109
1	85	-6.29113	-4.28244	17.1487	1.9552
1	86	-6.12223	-4.40748	16.9698	1.94874
1	87	-5.94461	-4.53168	16.7892	1.94163
1	88	-5.76023	-4.65382	16.6091	1.93395
1	89	-5.57171	-4.77343	16.4308	1.92581
1	90	-5.38078	-4.8902	16.2556	1.9173
1	91	-5.19036	-4.99963	16.0886	1.90847
1	92	-5.0003	-5.09883	15.9327	1.89928
1	93	-4.8103	-5.18359	15.7919	1.88962
1	94	-4.61783	-5.25697	15.6627	1.87942
1	95	-4.41995	-5.31438	15.5489	1.86842
1	96	-4.243	-5.35423	15.4597	1.85823
1	97	-4.07424	-5.36983	15.3977	1.84801
1	98	-3.91503	-5.38287	15.3423	1.83826
1	99	-3.75372	-5.37549	15.3076	1.82797
1	100	-3.58685	-5.37166	15.2697	1.81734
1	101	-3.42102	-5.35225	15.249	1.80648
1	102	-3.25521	-5.33022	15.2326	1.79556
1	103	-3.09021	-5.29944	15.2267	1.78454
1	104	-2.92493	-5.26585	15.2254	1.77347
1	105	-2.7597	-5.22666	15.2315	1.76232
1	106	-2.59748	-5.18794	15.2395	1.75139
1	107	-2.43844	-5.14445	15.2546	1.74062
1	108	-2.27804	-5.1005	15.2718	1.72978
1	109	-2.11969	-5.04789	15.2995	1.71902
1	110	-1.96084	-4.99238	15.3319	1.70823
1	111	-1.79733	-4.92896	15.3732	1.69713
1	112	-1.63961	-4.85377	15.4288	1.68638
1	113	-1.48399	-4.78004	15.485	1.67585
1	114	-1.33849	-4.70105	15.549	1.66601
1	115	-1.19985	-4.6213	15.6159	1.65668
1	116	-1.06558	-4.54094	15.6851	1.64772
1	117	-0.937284	-4.4514	15.7651	1.63917
1	118	-0.812784	-4.3564	15.8519	1.63092
1	119	-0.692991	-4.25194	15.9495	1.62303
1	120	-0.565632	-4.12944	16.0657	1.61471
1	121	-0.416881	-3.95911	16.2301	1.6051
1	122	-0.165438	-3.61158	16.5709	1.58921
1	123	-0.0356994	-3.32719	16.8534	1.58121
1	124	0.0231898	-3.06167	17.1184	1.5776
1	125	0.0390432	-2.79888	17.3811	1.57659
1	126	0.0314239	-2.53787	17.6421	1.57693
1	127	0.0152956	-2.27852	17.9016	1.57775
1	128	-0.000625854	-2.02436	18.1558	1.57853
1	129	-0.0189217	-1.77265	18.4077	1.57941
1	130	-0.035338	-1.51958	18.6609	1.58018
1	131	-0.0479486	-1.26184	18.9187	1.58072
1	132	-0.069783	-1.00231	19.1785	1.58172
1	133	-0.101906	-0.744181	19.437	1.58323
2	0	16.4035	0.45254	26.2716	0.903247
2	1	16.4186	0.667416	26.45	0.907828
2	2	16.4303	0.884945	26.6289	0.91251
2	3	16.4466	1.10625	26.8142	0.917079
2	4	16.4658	1.33219	27.0056	0.921602
2	5	16.4818	1.56203	27.1986	0.926241
2	6	16.4978	1.79295	27.3931	0.930839
2	7	16.5133	2.02302	27.5872	0.93537
2	8	16.5283	2.25187	27.7805	0.939825
2	9	16.5382	2.4805	27.9713	0.944361
2	10	16.5545	2.71014	28.1672	0.948671
2	11	16.5818	2.93741	28.368	0.952557
2	12	16.5577	3.14462	28.5232	0.957458
2	13	16.4617	3.32404	28.6152	0.963811
2	14	16.3369	3.49585	28.6859	0.970798
2	15	16.175	3.66482	28.7348	0.97877
2	16	15.9603	3.83569	28.7581	0.988281
2	17	15.6735	4.01079	28.7485	0.999963
2	18	15.2927	4.19843	28.7038	1.01466
2	19	14.9022	4.36593	28.6429	1.02933
2	20	14.4985	4.51571	28.5663	1.04414
2	21	14.0868	4.64829	28.4772	1.05898
2	22	13.6729	4.75322	28.3689	1.07351
2	23	13.2577	4.8362	28.2467	1.08783
2	24	12.8349	4.89738	28.1074	1.10216
2	25	12.4052	4.92899	27.9444	1.11639
2	26	11.9793	4.9308	27.7617	1.13021
2	27	11.5582	4.91073	27.5664	1.14372
2	28	11.1349	4.86869	27.3553	1.15716
2	29	10.7084	4.79431	27.1182	1.17046
2	30	10.2921	4.68419	26.8567	1.18314
2	31	9.8912	4.54923	26.5821	1.19518
2	32	9.49903	4.39386	26.2955	1.20689
2	33	9.11469	4.21218	25.9906	1.21822
2	34	8.82479	4.04199	25.7317	1.22651
2	35	8.60829	3.88046	25.507	1.23236
2	36	8.42624	3.71192	25.2878	1.23694
2	37	8.25229	3.57336	25.1002	1.24168
2	38	8.17251	3.43648	24.9449	1.24293
2	39	8.22293	3.23462	24.7703	1.23838
2	40	8.23449	3.0206	24.5719	1.23509
2	41	8.26119	2.80748	24.3796	1.23118
2	42	8.28122	2.59651	24.1876	1.22749
2	43	8.30801	2.3887	24.0011	1.22353
2	44	8.33114	2.18293	23.8156	1.21967
2	45	8.35075	1.97975	23.6318	1.21594
2	46	8.37652	1.78181	23.4553	1.21198
2	47	8.3975	1.58945	23.2827	1.20823
2	48	8.41407	1.39703	23.1088	1.20461
2	49	8.42411	1.20512	22.9334	1.2012
2	50	8.42551	1.01402	22.7558	1.19811
2	51	8.41798	0.824253	22.5764	1.19536
2	52	8.40754	0.631437	22.3933	1.19264
2	53	8.40013	0.43395	22.2071	1.18966
2	54	8.39436	0.233801	22.0193	1.18653
2	55	8.38576	0.0321333	21.8292	1.18343
2	56	8.37288	-0.171254	21.6361	1.18043
2	57	8.36491	-0.377489	21.4425	1.17711
2	58	8.35454	-0.587401	21.2448	1.17377
2	59	8.34157	-0.797843	21.0458	1.17047
2	60	8.33325	-1.00921	20.848	1.16689
2	61	8.32567	-1.21483	20.6561	1.16332
2	62	8.31926	-1.41402	20.4708	1.15975
2	63	8.31423	-1.60705	20.292	1.15617
2	64	8.31083	-1.79514	20.1186	1.15256
2	65	8.30753	-1.97686	19.9513	1.14901
2	66	8.30575	-2.15451	19.7886	1.14542
2	67	8.30648	-2.32626	19.6326	1.14178
2	68	8.31997	-2.49299	19.4868	1.13759
2	69	8.36929	-2.64894	19.3663	1.1319
2	70	8.46768	-2.80001	19.2719	1.12394
2	71	8.60678	-2.94344	19.2036	1.11418
2	72	8.76623	-3.06387	19.1668	1.10395
2	73	8.94036	-3.17564	19.1465	1.0932
2	74	9.12581	-3.28276	19.1378	1.08202
2	75	9.31884	-3.38797	19.1368	1.07053
2	76	9.5187	-3.4923	19.1424	1.05876
2	77	9.7247	-3.59799	19.1526	1.04668
2	78	9.93526	-3.70355	19.1681	1.03441
2	79	10.1521	-3.81108	19.1879	1.02183
2	80	10.3726	-3.91906	19.2125	1.00911
2	81	10.5987	-4.02791	19.2424	0.996148
2	82	10.8259	-4.13255	19.2796	0.983305
2	83	11.0514	-4.23375	19.3219	0.970689
2	84	11.2742	-4.33013	19.3697	0.958385
2	85	11.4981	-4.42484	19.4224	0.946149
2	86	11.7239	-4.51862	19.4798	0.933931
2	87	11.9527	-4.60987	19.5439	0.921741
2	88	12.1862	-4.69054	19.6222	0.90978
2	89	12.4229	-4.75314	19.7194	0.898353
2	90	12.662	-4.79501	19.8367	0.88761
2	91	12.9032	-4.81345	19.9756	0.877662
2	92	13.1289	-4.80738	20.1252	0.869228
2	93	13.3439	-4.78243	20.2836	0.861926
2	94	13.555	-4.74494	20.45	0.855281
2	95	13.7676	-4.69899	20.6245	0.848962
2	96	13.9838	-4.64675	20.8069	0.842824
2	97	14.2054	-4.58687	20.9995	0.836843
2	98	14.4304	-4.51759	21.202	0.831151
2	99	14.6551	-4.43988	21.4112	0.825845
2	100	14.879	-4.35595	21.6249	0.820864
2	101	15.0992	-4.26713	21.8402	0.81626
2	102	15.3164	-4.1743	22.0568	0.811967
2	103	15.5309	-4.07613	22.2758	0.808013
2	104	15.7388	-3.96831	22.4975	0.804645
2	105	15.9349	-3.84371	22.7234	0.802227
2	106	16.1087	-3.69454	22.9514	0.8013
2	107	16.2634	-3.51326	23.1892	0.801949
2	108	16.3677	-3.31921	23.4013	0.804509
2	109	16.4238	-3.11868	23.5849	0.808694
2	110	16.4435	-2.90839	23.751	0.814206
2	111	16.4483	-2.69162	23.9123	0.820284
2	112	16.4466	-2.47182	24.0724	0.826562
2	113	16.4418	-2.24987	24.2329	0.832912
2	114	16.4351	-2.0279	24.3932	0.839236
2	115	16.4245	-1.80866	24.5497	0.845523
2	116	16.4172	-1.58813	24.7103	0.851666
2	117	16.4122	-1.36634	24.8744	0.857689
2	118	16.4024	-1.14005	25.0396	0.863897
2	119	16.3954	-0.906586	25.2131	0.870122
2	120	16.3917	-0.671553	25.3908	0.876202
2	121	16.3914	-0.435799	25.5722	0.882112
2	122	16.3934	-0.205589	25.7516	0.887735
2	123	16.3969	0.0183915	25.9279	0.893082
2	124	16.3963	0.237204	26.0984	0.898356
3	0	-8.30101	-0.611761	21.3108	1.97804
3	1	-8.30671	-0.416351	21.4926	1.97468
3	2	-8.31069	-0.218964	21.6758	1.97127
3	3	-8.31774	-0.0207289	21.8612	1.96803
3	4	-8.32806	0.176235	22.0469	1.96501
3	5	-8.33816	0.370034	22.2298	1.96208
3	6	-8.33904	0.567653	22.4129	1.95875
3	7	-8.32977	0.769267	22.5962	1.955
3	8	-8.31486	0.976011	22.7825	1.95099
3	9	-8.30575	1.18904	22.9771	1.94718
3	10	-8.29447	1.4071	23.1759	1.94327
3	11	-8.27786	1.62842	23.3762	1.93916
3	12	-8.25485	1.85167	23.5764	1.93484
3	13	-8.22798	2.07742	23.7781	1.93041
3	14	-8.20375	2.30759	23.9852	1.92608
3	15	-8.17839	2.54245	24.1968	1.92172
3	16	-8.1655	2.78174	24.4173	1.91786
3	17	-8.11956	3.01454	24.6209	1.91289
3	18	-8.13695	3.21435	24.815	1.91085
3	19	-8.22451	3.39749	25.0168	1.91171
3	20	-8.29509	3.59731	25.2288	1.91169
3	21	-8.40499	3.79656	25.4533	1.91315
3	22	-8.56117	4.00493	25.7021	1.91615
3	23	-8.77607	4.23648	25.9931	1.92091
3	24	-9.03401	4.48439	26.3149	1.92689
3	25	-9.31188	4.72047	26.6336	1.93358
3	26	-9.61085	4.9364	26.9423	1.94111
3	27	-9.92366	5.1254	27.2327	1.9493
3	28	-10.2426	5.29062	27.5051	1.95786
3	29	-10.5675	5.43914	27.7663	1.96668
3	30	-10.8992	5.57592	28.0216	1.97572
3	31	-11.243	5.69019	28.2633	1.9853
3	32	-11.5925	5.77609	28.4841	1.99532
3	33	-11.9415	5.83672	28.6846	2.00554
3	34	-12.291	5.87696	28.8699	2.01593
3	35	-12.6448	5.89626	29.0413	2.02664
3	36	-13.003	5.889	29.1943	2.03777
3	37	-13.3585	5.8522	29.3233	2.04915
3	38	-13.7051	5.79057	29.4301	2.06057
3	39	-14.0445	5.70978	29.5204	2.07201
3	40	-14.3813	5.61046	29.5971	2.0836
3	41	-14.7151	5.49377	29.6613	2.09534
3	42	-15.0382	5.34809	29.6991	2.10721
3	43	-15.3415	5.17617	29.7083	2.11894
3	44	-15.5626	5.01921	29.6908	2.12805
3	45	-15.7283	4.87419	29.6562	2.13538
3	46	-15.8557	4.73458	29.607	2.14154
3	47	-15.9479	4.59448	29.5393	2.14673
3	48	-16.058	4.48286	29.5061	2.15192
3	49	-16.1069	4.35548	29.4266	2.15568
3	50	-16.1105	4.19539	29.2953	2.1588
3	51	-16.1392	4.03373	29.1769	2.1627
3	52	-16.1543	3.86287	29.0437	2.16641
3	53	-16.1659	3.68523	28.9034	2.17019
3	54	-16.175	3.50113	28.7568	2.17406
3	55	-16.1848	3.31189	28.6067	2.1781
3	56	-16.1916	3.11892	28.4524	2.18217
3	57	-16.196	2.92357	28.2951	2.18625
3	58	-16.1994	2.72647	28.1364	2.1904
3	59	-16.2023	2.52723	27.9761	2.19462
3	60	-16.2044	2.32492	27.8134	2.19893
3	61	-16.2057	2.11874	27.6476	2.20335
3	62	-16.2055	1.90873	27.4784	2.20786
3	63	-16.2023	1.69583	27.3057	2.21241
3	64	-16.199	1.48069	27.1316	2.21705
3	65	-16.1931	1.26441	26.9557	2.22171
3	66	-16.1896	1.04665	26.7807	2.22653
3	67	-16.1902	0.826137	26.6066	2.2316
3	68	-16.1861	0.605959	26.4305	2.23659
3	69	-16.1843	0.386935	26.2575	2.24169
3	70	-16.1846	0.171111	26.089	2.24685
3	71	-16.1799	-0.0398939	25.9218	2.2518
3	72	-16.1752	-0.244845	25.7599	2.25667
3	73	-16.1689	-0.443643	25.6024	2.26139
3	74	-16.1649	-0.637351	25.4508	2.26612
3	75	-16.1646	-0.827193	25.3051	2.27092
3	76	-16.1587	-1.02021	25.154	2.27568
3	77	-16.1508	-1.21604	25	2.28052
3	78	-16.141	-1.41355	24.8441	2.2854
3	79	-16.1287	-1.61094	24.6872	2.29026
3	80	-16.1137	-1.80648	24.5306	2.29505
3	81	-16.0962	-1.99924	24.3748	2.29975
3	82	-16.076	-2.18932	24.2198	2.30436
3	83	-16.056	-2.37473	24.069	2.3089
3	84	-16.0351	-2.55686	23.9205	2.31338
3	85	-16.0108	-2.73661	23.7718	2.31774
3	86	-15.9786	-2.91415	23.6198	2.32184
3	87	-15.9327	-3.08856	23.4612	2.32549
3	88	-15.8618	-3.25584	23.2909	2.32819
3	89	-15.7511	-3.4202	23.0954	2.3296
3	90	-15.5982	-3.57664	22.8767	2.32945
3	91	-15.4309	-3.71745	22.6594	2.32837
3	92	-15.2505	-3.84426	22.4434	2.32641
3	93	-15.0581	-3.96023	22.2271	2.32369
3	94	-14.8574	-4.06721	22.012	2.32036
3	95	-14.6511	-4.16923	21.7968	2.31662
3	96	-14.444	-4.26902	21.5832	2.31271
3	97	-14.236	-4.36823	21.3696	2.30867
3	98	-14.0267	-4.46641	21.1564	2.30447
3	99	-13.8171	-4.56226	20.9451	2.3001
3	100	-13.6086	-4.6549	20.7373	2.29558
3	101	-13.4016	-4.74438	20.5333	2.29093
3	102	-13.195	-4.83146	20.3318	2.28611
3	103	-12.9905	-4.91586	20.1342	2.28119
3	104	-12.7843	-4.99661	19.9388	2.27599
3	105	-12.5789	-5.0708	19.7495	2.27051
3	106	-12.3767	-5.1374	19.5686	2.2648
3	107	-12.1771	-5.19541	19.3967	2.2588
3	108	-11.9763	-5.24172	19.2338	2.25226
3	109	-11.7675	-5.27226	19.0791	2.24477
3	110	-11.5462	-5.28403	18.9325	2.23603
3	111	-11.3323	-5.2745	18.8088	2.22676
3	112	-11.1216	-5.24559	18.7041	2.2169
3	113	-10.9111	-5.19782	18.6166	2.20632
3	114	-10.6952	-5.13105	18.5434	2.19482
3	115	-10.4779	-5.05246	18.4815	2.18279
3	116	-10.2607	-4.96509	18.4296	2.17042
3	117	-10.0466	-4.87055	18.3883	2.15791
3	118	-9.83789	-4.77028	18.3576	2.14541
3	119	-9.63783	-4.66792	18.3362	2.13322
3	120	-9.44512	-4.56456	18.3221	2.12131
3	121	-9.25993	-4.46322	18.3128	2.1098
3	122	-9.08035	-4.36213	18.3086	2.09855
3	123	-8.90512	-4.25919	18.3104	2.08745
3	124	-8.73626	-4.15587	18.3179	2.07665
3	125	-8.57474	-4.0488	18.3343	2.06611
3	126	-8.43021	-3.93387	18.3676	2.05621
3	127	-8.30009	-3.80559	18.4212	2.04672
3	128	-8.19216	-3.65395	18.5073	2.03778
3	129	-8.11995	-3.49819	18.6143	2.03055
3	130	-8.08579	-3.34117	18.7402	2.0252
3	131	-8.07903	-3.17839	18.8836	2.02109
3	132	-8.08394	-3.01154	19.0361	2.01751
3	133	-8.09391	-2.84087	19.1944	2.01414
3	134	-8.10723	-2.66601	19.3582	2.01088
3	135	-8.11902	-2.48612	19.5261	2.0075
3	136	-8.13413	-2.30437	19.6973	2.0043
3	137	-8.15005	-2.12027	19.8711	2.00113
3	138	-8.16637	-1.93385	20.0475	1.99799
3	139	-8.18287	-1.74588	20.2255	1.99489
3	140	-8.20033	-1.55828	20.4037	1.99188
3	141	-8.22209	-1.37407	20.5808	1.98919
3	142	-8.24244	-1.18584	20.7612	1.9864
3	143	-8.26747	-0.996141	20.9449	1.98384
3	144	-8.28831	-0.804938	21.1285	1.98111
4	0	25.5531	-0.861642	31.9222	0.649966
4	1	25.5596	-0.675774	32.0401	0.654463
4	2	25.5646	-0.493639	32.1553	0.65886
4	3	25.5651	-0.306691	32.2705	0.663431
4	4	25.5623	-0.116859	32.3855	0.668104
4	5	25.5545	0.0739565	32.498	0.672861
4	6	25.5448	0.263958	32.6092	0.677603
4	7	25.5326	0.451133	32.7174	0.682295
4	8	25.5206	0.633988	32.8237	0.686849
4	9	25.5048	0.822058	32.9311	0.69157
4	10	25.4866	1.01408	33.0399	0.696397
4	11	25.4654	1.2092	33.1492	0.701323
4	12	25.4419	1.40696	33.2593	0.706321
4	13	25.4154	1.60627	33.369	0.71138
4	14	25.3857	1.80561	33.4771	0.716469
4	15	25.3522	2.00325	33.582	0.721565
4	16	25.3142	2.1978	33.6824	0.726645
4	17	25.2711	2.38868	33.7774	0.731717
4	18	25.2224	2.57215	33.8642	0.736709
4	19	25.1615	2.74769	33.9375	0.741745
4	20	25.1118	2.92692	34.0223	0.746616
4	21	25.0929	3.10785	34.1317	0.750883
4	22	25.0178	3.24539	34.1709	0.755326
4	23	24.8665	3.36547	34.1436	0.760924
4	24	24.723	3.51789	34.1455	0.767054
