# CellID	NodeIndex	X	Y	R	Theta
1	95	-5.81398	-2.75266	17.8397	1.87892
1	96	-5.59932	-2.83069	17.7012	1.8687
1	97	-5.37848	-2.88616	17.5844	1.85762
1	98	-5.16704	-2.91765	17.4955	1.84654
1	99	-4.97354	-2.92329	17.4384	1.83595
1	100	-4.79072	-2.91662	17.3978	1.82571
1	101	-4.61513	-2.89152	17.3787	1.81556
1	102	-4.44204	-2.86232	17.366	1.80549
1	103	-4.27056	-2.8229	17.3653	1.79535
1	104	-4.09814	-2.7795	17.3701	1.78512
1	105	-3.92533	-2.72942	17.3833	1.77479
1	106	-3.7471	-2.67427	17.4021	1.76412
1	107	-3.56534	-2.61171	17.4297	1.7532
1	108	-3.38074	-2.54511	17.4627	1.74211
1	109	-3.19687	-2.47134	17.5052	1.73104
1	110	-3.01538	-2.39341	17.5542	1.72013
1	111	-2.83244	-2.31091	17.6096	1.70916
1	112	-2.64933	-2.22536	17.6701	1.69823
1	113	-2.46733	-2.13646	17.7362	1.68741
1	114	-2.28554	-2.04512	17.8068	1.67667
1	115	-2.10511	-1.94963	17.8837	1.66608
1	116	-1.92655	-1.84703	17.9698	1.65564
1	117	-1.75334	-1.73408	18.0686	1.64556
1	118	-1.59204	-1.60547	18.1856	1.63619
1	119	-1.44078	-1.45542	18.3262	1.62741
1	120	-1.30239	-1.29397	18.4801	1.61944
1	121	-1.16359	-1.1103	18.6574	1.61153
1	122	-0.998016	-0.872061	18.8895	1.60226
1	123	-0.788829	-0.529371	19.2267	1.59083
1	124	-0.686301	-0.24756	19.5067	1.58528
1	125	-0.645591	0.00838365	19.7621	1.58303
1	126	-0.637126	0.256796	20.0104	1.58246
1	127	-0.645882	0.507002	20.2607	1.58275
1	128	-0.663928	0.760206	20.5141	1.58348
1	129	-0.687716	1.01597	20.7701	1.58447
1	130	-0.716052	1.27096	21.0255	1.58565
1	131	-0.744003	1.52154	21.2765	1.58679
1	132	-0.775033	1.76763	21.5231	1.58805
1	133	-0.804019	2.01202	21.7679	1.58919
1	134	-0.829991	2.25774	22.0141	1.59016
2	0	19.289	3.08996	30.159	0.859308
2	1	19.3328	3.30578	30.3513	0.862858
2	2	19.3717	3.52473	30.5431	0.866552
2	3	19.4143	3.74386	30.738	0.87011
2	4	19.461	3.96249	30.9353	0.873514
2	5	19.5036	4.18266	31.1317	0.877006
2	6	19.5528	4.40342	31.333	0.880303
2	7	19.6091	4.62697	31.5414	0.883443
2	8	19.6625	4.85666	31.753	0.886732
2	9	19.7169	5.08854	31.9673	0.889996
2	10	19.7777	5.31992	32.1854	0.893055
2	11	19.795	5.54596	32.3726	0.897016
2	12	19.7249	5.75128	32.4899	0.902644
2	13	19.56	5.94135	32.5378	0.910243
2	14	19.3525	6.12762	32.5588	0.918786
2	15	19.0874	6.32122	32.5535	0.928867
2	16	18.7456	6.53505	32.5226	0.941221
2	17	18.3003	6.78786	32.4687	0.956893
2	18	17.8364	7.02523	32.3996	0.972817
2	19	17.3535	7.2334	32.3039	0.988801
2	20	16.8682	7.42414	32.2005	1.00465
2	21	16.3762	7.59882	32.0881	1.02051
2	22	15.8742	7.7574	31.9648	1.03649
2	23	15.3699	7.88186	31.819	1.05212
2	24	14.8669	7.9846	31.6627	1.06753
2	25	14.3535	8.06679	31.4909	1.08307
2	26	13.8303	8.11317	31.2904	1.09854
2	27	13.3149	8.12794	31.0726	1.11352
2	28	12.8018	8.12379	30.8457	1.12839
2	29	12.281	8.09418	30.5994	1.14336
2	30	11.7632	8.02738	30.3272	1.15798
2	31	11.2579	7.93566	30.0435	1.17216
2	32	10.754	7.82305	29.7471	1.18631
2	33	10.2489	7.6745	29.4228	1.20033
2	34	9.76348	7.49096	29.0786	1.2136
2	35	9.29524	7.28981	28.7288	1.22642
2	36	8.93532	7.11901	28.4479	1.23631
2	37	8.61779	6.95142	28.1864	1.245
2	38	8.36001	6.78646	27.9483	1.25185
2	39	8.125	6.64031	27.7364	1.25824
2	40	8.057	6.46005	27.5439	1.25858
2	41	8.09033	6.23889	27.3439	1.25493
2	42	8.1072	6.01195	27.1335	1.25174
2	43	8.1315	5.78664	26.9274	1.24826
2	44	8.15859	5.56501	26.7259	1.24467
2	45	8.18243	5.34697	26.5272	1.24119
2	46	8.20199	5.13129	26.3296	1.23783
2	47	8.22639	4.91774	26.1359	1.23428
2	48	8.24651	4.70445	25.9414	1.23083
2	49	8.25948	4.49116	25.7448	1.22759
2	50	8.26908	4.27941	25.5487	1.22445
2	51	8.28506	4.07136	25.3586	1.22107
2	52	8.29634	3.86686	25.1705	1.21787
2	53	8.30264	3.66509	24.9834	1.21484
2	54	8.31434	3.46567	24.8007	1.2116
2	55	8.32135	3.26688	24.6172	1.20849
2	56	8.32175	3.06763	24.4311	1.20559
2	57	8.32125	2.86829	24.2449	1.20267
2	58	8.32456	2.67016	24.0613	1.19958
2	59	8.32822	2.47485	23.8807	1.19647
2	60	8.33193	2.28362	23.7042	1.19337
2	61	8.33585	2.09702	23.5323	1.19029
2	62	8.34043	1.91493	23.3651	1.18722
2	63	8.34683	1.73676	23.2023	1.18409
2	64	8.35355	1.56392	23.0449	1.18099
2	65	8.36163	1.39506	22.8919	1.17786
2	66	8.37427	1.22914	22.7436	1.17455
2	67	8.39884	1.06611	22.6028	1.17077
2	68	8.45084	0.90826	22.478	1.1659
2	69	8.54854	0.755139	22.3762	1.15919
2	70	8.69763	0.606236	22.3003	1.15039
2	71	8.86338	0.478251	22.252	1.14125
2	72	9.04303	0.36323	22.2233	1.13174
2	73	9.23351	0.254526	22.2069	1.1219
2	74	9.4301	0.148677	22.198	1.11185
2	75	9.63112	0.042844	22.1933	1.10161
2	76	9.83706	-0.0626614	22.1935	1.09119
2	77	10.0484	-0.169021	22.198	1.08053
2	78	10.2662	-0.277427	22.2062	1.06958
2	79	10.4917	-0.38805	22.219	1.05828
2	80	10.7258	-0.499499	22.2381	1.04666
2	81	10.9664	-0.610299	22.2642	1.03481
2	82	11.2106	-0.719807	22.2963	1.02288
2	83	11.4563	-0.829394	22.3324	1.01093
2	84	11.7056	-0.938322	22.3741	0.998906
2	85	11.9607	-1.04978	22.4201	0.986648
2	86	12.2254	-1.16211	22.4742	0.974066
2	87	12.4996	-1.27343	22.538	0.961229
2	88	12.7798	-1.37641	22.6158	0.948462
2	89	13.0605	-1.4665	22.708	0.936104
2	90	13.3388	-1.54016	22.8153	0.924368
2	91	13.6173	-1.59692	22.9391	0.913187
2	92	13.9023	-1.63246	23.0865	0.902475
2	93	14.1703	-1.63783	23.2494	0.893283
2	94	14.4338	-1.61662	23.4319	0.88509
2	95	14.6956	-1.57268	23.6323	0.877694
2	96	14.9554	-1.51316	23.8446	0.870907
2	97	15.2155	-1.44422	24.0654	0.864484
2	98	15.4764	-1.36918	24.2923	0.858319
2	99	15.7415	-1.2912	24.5251	0.852216
2	100	16.0106	-1.21173	24.7625	0.84615
2	101	16.2874	-1.12945	25.008	0.840042
2	102	16.5673	-1.04125	25.261	0.834121
2	103	16.8482	-0.948289	25.519	0.828415
2	104	17.1293	-0.853684	25.7791	0.822863
2	105	17.412	-0.758409	26.0416	0.817392
2	106	17.6937	-0.65968	26.3067	0.812148
2	107	17.9726	-0.551752	26.5772	0.807326
2	108	18.2341	-0.429136	26.8468	0.803447
2	109	18.4767	-0.282715	27.1207	0.800756
2	110	18.6646	-0.126588	27.3636	0.799801
2	111	18.784	0.0397014	27.5661	0.800897
2	112	18.8504	0.217346	27.74	0.803636
2	113	18.8919	0.401863	27.9018	0.807154
2	114	18.9238	0.590417	28.0602	0.810981
2	115	18.9544	0.783301	28.2213	0.814904
2	116	18.9828	0.977301	28.3823	0.818862
2	117	19.0109	1.17492	28.546	0.822873
2	118	19.0397	1.37856	28.7151	0.82696
2	119	19.0674	1.58635	28.887	0.831127
2	120	19.0948	1.79843	29.0624	0.835348
2	121	19.1192	2.01436	29.2392	0.839683
2	122	19.1456	2.23249	29.4195	0.843966
2	123	19.1785	2.44723	29.602	0.847958
2	124	19.2176	2.66132	29.7886	0.851727
2	125	19.2505	2.87559	29.9718	0.855609
3	0	-10.4594	2.91263	24.7954	1.98837
3	1	-10.4759	3.12441	24.9958	1.98554
3	2	-10.4902	3.33622	25.1955	1.98267
3	3	-10.5114	3.545	25.3954	1.98014
3	4	-10.529	3.7499	25.5904	1.97759
3	5	-10.5386	3.95054	25.7786	1.97485
3	6	-10.5426	4.14694	25.9609	1.97202
3	7	-10.5517	4.34876	26.1503	1.96933
3	8	-10.5638	4.55591	26.346	1.9667
3	9	-10.5757	4.76451	26.5432	1.96408
3	10	-10.5901	4.97368	26.742	1.96158
3	11	-10.6046	5.17712	26.9357	1.9592
3	12	-10.619	5.37363	27.1231	1.95695
3	13	-10.6328	5.56296	27.3037	1.9548
3	14	-10.6458	5.7461	27.4784	1.95275
3	15	-10.6639	5.92474	27.651	1.95094
3	16	-10.7071	6.0957	27.8258	1.95011
3	17	-10.6784	6.25461	27.9629	1.94705
3	18	-10.713	6.38334	28.0954	1.94651
3	19	-10.8386	6.52534	28.2736	1.9488
3	20	-10.9494	6.70695	28.4833	1.95006
3	21	-11.1127	6.89461	28.7182	1.95293
3	22	-11.3396	7.10033	28.994	1.95754
3	23	-11.6486	7.33627	29.3297	1.96427
3	24	-11.9654	7.55817	29.6569	1.97126
3	25	-12.2895	7.76381	29.9734	1.97854
3	26	-12.6261	7.95461	30.2829	1.98625
3	27	-12.9812	8.12516	30.5834	1.99462
3	28	-13.3508	8.26645	30.8654	2.00366
3	29	-13.7242	8.38033	31.1268	2.01301
3	30	-14.0998	8.48092	31.3798	2.02246
3	31	-14.4848	8.56279	31.623	2.03228
3	32	-14.8827	8.61567	31.8493	2.04273
3	33	-15.283	8.63209	32.0478	2.05362
3	34	-15.6755	8.61961	32.2209	2.06459
3	35	-16.063	8.58765	32.3784	2.0756
3	36	-16.4518	8.53635	32.5236	2.08682
3	37	-16.8426	8.45838	32.6508	2.09841
3	38	-17.2261	8.35054	32.753	2.11019
3	39	-17.5971	8.22004	32.8338	2.12192
3	40	-17.9605	8.07274	32.9009	2.13368
3	41	-18.3209	7.91119	32.9589	2.14554
3	42	-18.6726	7.72086	32.9927	2.15762
3	43	-19.0036	7.50377	32.9976	2.16962
3	44	-19.2433	7.31468	32.9779	2.17886
3	45	-19.4202	7.14638	32.9418	2.18618
3	46	-19.5535	6.98884	32.8907	2.19226
3	47	-19.6491	6.8312	32.8186	2.19742
3	48	-19.7639	6.70323	32.7827	2.20255
3	49	-19.8072	6.57073	32.7016	2.20601
3	50	-19.7926	6.4027	32.5578	2.20871
3	51	-19.8069	6.22933	32.4272	2.21225
3	52	-19.807	6.04818	32.2823	2.21561
3	53	-19.8043	5.86016	32.1306	2.21906
3	54	-19.7984	5.66768	31.9738	2.22255
3	55	-19.7916	5.47174	31.8141	2.22611
3	56	-19.7814	5.27393	31.6512	2.22967
3	57	-19.7685	5.07524	31.4865	2.23321
3	58	-19.7551	4.87571	31.3211	2.23679
3	59	-19.7393	4.67468	31.1535	2.24038
3	60	-19.7242	4.47062	30.9843	2.24408
3	61	-19.7097	4.26237	30.8127	2.24793
3	62	-19.6918	4.04986	30.6361	2.25182
3	63	-19.6741	3.83323	30.4568	2.25584
3	64	-19.6533	3.61804	30.2773	2.25981
3	65	-19.6334	3.40312	30.099	2.26384
3	66	-19.6086	3.19205	29.921	2.26771
3	67	-19.5873	2.98238	29.7468	2.27168
3	68	-19.5693	2.77234	29.5749	2.2758
3	69	-19.5462	2.56184	29.3998	2.27984
3	70	-19.5238	2.35044	29.2251	2.28397
3	71	-19.5021	2.13917	29.0513	2.28816
3	72	-19.4746	1.92996	28.8759	2.2922
3	73	-19.4485	1.72255	28.7031	2.29629
3	74	-19.423	1.51639	28.5322	2.30042
3	75	-19.3955	1.3105	28.3606	2.30454
3	76	-19.3678	1.10339	28.1885	2.30873
3	77	-19.3383	0.894666	28.0145	2.31296
3	78	-19.3052	0.685311	27.838	2.31717
3	79	-19.2673	0.477268	27.6598	2.32127
3	80	-19.2288	0.268598	27.4812	2.32542
3	81	-19.1905	0.0608786	27.3039	2.32961
3	82	-19.1516	-0.145286	27.1278	2.3338
3	83	-19.1099	-0.34963	26.9515	2.33792
3	84	-19.0606	-0.550577	26.7728	2.34181
3	85	-18.9876	-0.740565	26.5857	2.34481
3	86	-18.8808	-0.920793	26.3822	2.3467
3	87	-18.7392	-1.0917	26.1611	2.34741
3	88	-18.5514	-1.25657	25.9119	2.3467
3	89	-18.3413	-1.40078	25.6619	2.34479
3	90	-18.1109	-1.52761	25.4103	2.3418
3	91	-17.8713	-1.64228	25.1612	2.33814
3	92	-17.6333	-1.74738	24.9205	2.33419
3	93	-17.3996	-1.84267	24.6903	2.33002
3	94	-17.1735	-1.93662	24.4667	2.32596
3	95	-16.9498	-2.03116	24.2448	2.32192
3	96	-16.7202	-2.12126	24.0224	2.31749
3	97	-16.4863	-2.21008	23.7987	2.31281
3	98	-16.2496	-2.29532	23.5762	2.30786
3	99	-16.0129	-2.37456	23.3587	2.30263
3	100	-15.7842	-2.44857	23.1512	2.29742
3	101	-15.5637	-2.5189	22.9524	2.29228
3	102	-15.3495	-2.5867	22.7603	2.28718
3	103	-15.1388	-2.65202	22.573	2.28204
3	104	-14.9282	-2.71342	22.3893	2.2767
3	105	-14.7143	-2.76752	22.2097	2.27095
3	106	-14.4936	-2.8089	22.0364	2.26451
3	107	-14.2625	-2.8301	21.8729	2.257
3	108	-14.019	-2.82437	21.7239	2.24816
3	109	-13.7839	-2.78956	21.6046	2.23867
3	110	-13.5565	-2.72918	21.5123	2.22863
3	111	-13.3347	-2.6478	21.4423	2.21813
3	112	-13.1177	-2.55438	21.3872	2.2074
3	113	-12.9031	-2.45607	21.3399	2.19657
3	114	-12.6886	-2.35634	21.2963	2.18567
3	115	-12.4724	-2.25272	21.2576	2.17455
3	116	-12.2555	-2.14452	21.2249	2.16324
3	117	-12.0409	-2.03215	21.1996	2.15188
3	118	-11.8321	-1.91731	21.1824	2.14067
3	119	-11.6309	-1.80227	21.1719	2.12973
3	120	-11.4369	-1.68848	21.1667	2.11911
3	121	-11.2492	-1.57599	21.166	2.10877
3	122	-11.0669	-1.46398	21.1698	2.09867
3	123	-10.8892	-1.35157	21.1785	2.08874
3	124	-10.717	-1.24017	21.191	2.07908
3	125	-10.5514	-1.12652	21.2106	2.06965
3	126	-10.3954	-1.00564	21.2431	2.06048
3	127	-10.2567	-0.872375	21.2962	2.05179
3	128	-10.1481	-0.707362	21.393	2.04372
3	129	-10.0674	-0.514686	21.5283	2.03631
3	130	-10.021	-0.314564	21.6867	2.03026
3	131	-10.0105	-0.106034	21.8692	2.0256
3	132	-10.0305	0.114266	22.0761	2.02203
3	133	-10.0645	0.33568	22.2902	2.01907
3	134	-10.0957	0.554557	22.5011	2.0161
3	135	-10.1332	0.770898	22.7126	2.01349
3	136	-10.1672	0.987144	22.9226	2.01079
3	137	-10.1986	1.20454	23.1328	2.00801
3	138	-10.232	1.42296	23.3449	2.00535
3	139	-10.2655	1.64202	23.5578	2.00272
3	140	-10.3019	1.85941	23.7705	2.00028
3	141	-10.3369	2.07414	23.9804	1.99788
3	142	-10.3692	2.28597	24.1866	1.99547
3	143	-10.4053	2.49444	24.3915	1.9933
3	144	-10.4364	2.70265	24.5942	1.99098
4	0	29.6051	-0.342567	35.7389	0.574121
4	1	29.6408	-0.15242	35.8724	0.578032
4	2	29.6757	0.0408084	36.0074	0.581997
4	3	29.7103	0.235977	36.1439	0.585981
4	4	29.7444	0.43268	36.2814	0.589978
4	5	29.7774	0.630767	36.4193	0.593994
4	6	29.8086	0.829934	36.557	0.598031
4	7	29.8369	1.02936	36.6929	0.602088
4	8	29.8612	1.22758	36.8255	0.606151
4	9	29.8809	1.42223	36.9529	0.610176
4	10	29.8989	1.62121	37.082	0.614296
4	11	29.9148	1.82214	37.2111	0.618462
4	12	29.9279	2.02285	37.3384	0.622639
4	13	29.9374	2.22149	37.4623	0.626798
4	14	29.9437	2.41652	37.5821	0.630903
4	15	29.9494	2.61541	37.7044	0.635073
4	16	29.9541	2.81743	37.8284	0.639298
4	17	29.9564	3.02183	37.9526	0.643584
4	18	29.956	3.2296	38.0773	0.647956
4	19	29.9489	3.44033	38.1992	0.652466
4	20	29.9267	3.65071	38.3097	0.657183
4	21	29.9177	3.84857	38.4238	0.661402
4	22	29.8441	4.01123	38.466	0.665913
4	23	29.6901	4.16488	38.4404	0.671532
4	24	29.5395	4.34426	38.4348	0.677624
4	25	29.3428	4.52193	38.3939	0.684441
4	26	29.0867	4.71102	38.3163	0.69249
