# CellID	NodeIndex	X	Y	R	Theta
2	52	8.33904	1.47673	23.1753	1.19745
2	53	8.33757	1.26674	22.9793	1.19418
2	54	8.3326	1.05579	22.7814	1.19098
2	55	8.32081	0.845226	22.5816	1.188
2	56	8.30538	0.635797	22.3817	1.18515
2	57	8.29548	0.426868	22.1845	1.18202
2	58	8.28119	0.218161	21.986	1.17902
2	59	8.26379	0.00775326	21.785	1.17607
2	60	8.24852	-0.205815	21.5821	1.17292
2	61	8.23303	-0.421797	21.3771	1.16967
2	62	8.2182	-0.638233	21.1722	1.16633
2	63	8.20425	-0.852632	20.9697	1.16291
2	64	8.19149	-1.06331	20.7714	1.15946
2	65	8.18098	-1.26977	20.5781	1.15591
2	66	8.17401	-1.47259	20.3898	1.15222
2	67	8.18157	-1.67111	20.2117	1.14788
2	68	8.2241	-1.85984	20.0574	1.14209
2	69	8.31093	-2.04253	19.9279	1.13431
2	70	8.43985	-2.21938	19.8231	1.12465
2	71	8.59992	-2.37431	19.7535	1.11395
2	72	8.79248	-2.50992	19.7181	1.10215
2	73	9.00343	-2.63753	19.7011	1.08967
2	74	9.22477	-2.75763	19.6986	1.07689
2	75	9.45306	-2.87007	19.7095	1.06399
2	76	9.68233	-2.97653	19.7293	1.05121
2	77	9.90993	-3.07995	19.7541	1.03861
2	78	10.1365	-3.18276	19.782	1.0261
2	79	10.364	-3.28599	19.8132	1.01358
2	80	10.594	-3.38879	19.8491	1.00101
2	81	10.8262	-3.48894	19.8916	0.988464
2	82	11.0584	-3.58453	19.941	0.976098
2	83	11.289	-3.67538	19.9964	0.964004
2	84	11.5178	-3.76287	20.0564	0.952144
2	85	11.7416	-3.8482	20.118	0.940621
2	86	11.9646	-3.93049	20.1843	0.929293
2	87	12.1913	-4.00693	20.26	0.918067
2	88	12.4234	-4.07465	20.3484	0.906987
2	89	12.6577	-4.12718	20.4525	0.89638
2	90	12.897	-4.15849	20.5785	0.886347
2	91	13.1443	-4.16415	20.7314	0.876934
2	92	13.3799	-4.14366	20.8985	0.868893
2	93	13.6095	-4.10295	21.0784	0.861821
2	94	13.836	-4.04707	21.2687	0.855447
2	95	14.0621	-3.98096	21.4673	0.849516
2	96	14.2895	-3.90747	21.673	0.843877
2	97	14.5184	-3.82785	21.8849	0.83848
2	98	14.7491	-3.7445	22.1014	0.833237
2	99	14.979	-3.6595	22.3192	0.828177
2	100	15.2069	-3.5725	22.5377	0.823336
2	101	15.4329	-3.48406	22.7565	0.818694
2	102	15.6601	-3.39428	22.9774	0.814144
2	103	15.8887	-3.30114	23.2023	0.809736
2	104	16.118	-3.19925	23.4345	0.805648
2	105	16.3422	-3.08404	23.673	0.802188
2	106	16.551	-2.95015	23.9145	0.799803
2	107	16.7332	-2.79319	24.154	0.798923
2	108	16.8759	-2.59153	24.3981	0.800495
2	109	16.9719	-2.38132	24.6159	0.803644
2	110	17.0181	-2.1635	24.8051	0.808397
2	111	17.0254	-1.93476	24.976	0.814512
2	112	17.017	-1.70228	25.1399	0.8211
2	113	17.003	-1.46945	25.3013	0.827776
2	114	16.9913	-1.23575	25.466	0.834324
2	115	16.982	-1.00079	25.6344	0.840747
2	116	16.967	-0.765679	25.8001	0.847258
2	117	16.9524	-0.531348	25.9666	0.853654
2	118	16.9385	-0.298424	26.1335	0.859913
2	119	16.9176	-0.0662296	26.2964	0.866276
2	120	16.9035	0.163281	26.4626	0.872302
2	121	16.8992	0.393406	26.6365	0.877981
2	122	16.9023	0.625853	26.8177	0.883428
2	123	16.9062	0.860665	27.0021	0.888832
2	124	16.9059	1.09307	27.1827	0.894231
3	0	-8.76311	0.992678	22.7991	1.95992
3	1	-8.76352	1.19706	22.9885	1.95656
3	2	-8.76168	1.40211	23.1779	1.95316
3	3	-8.76715	1.60498	23.3683	1.95014
3	4	-8.76905	1.80305	23.5531	1.9471
3	5	-8.76328	1.99453	23.7292	1.9439
3	6	-8.75309	2.18852	23.9062	1.94055
3	7	-8.7419	2.38505	24.0856	1.93717
3	8	-8.7328	2.58455	24.2687	1.93387
3	9	-8.72362	2.78704	24.4549	1.93058
3	10	-8.71519	2.99208	24.644	1.92733
3	11	-8.70844	3.19856	24.8352	1.92418
3	12	-8.70253	3.40177	25.0239	1.92114
3	13	-8.6983	3.60235	25.211	1.91826
3	14	-8.69451	3.7972	25.393	1.9155
3	15	-8.69233	3.9871	25.5711	1.91291
3	16	-8.70987	4.17449	25.7535	1.91111
3	17	-8.66847	4.35062	25.9059	1.90734
3	18	-8.69088	4.49104	26.0459	1.90637
3	19	-8.78628	4.63662	26.2148	1.90798
3	20	-8.86337	4.81498	26.4086	1.9085
3	21	-8.98434	5.00022	26.6235	1.91048
3	22	-9.15617	5.20286	26.872	1.914
3	23	-9.39397	5.43445	27.1705	1.91937
3	24	-9.67776	5.68247	27.5011	1.92599
3	25	-9.97228	5.91425	27.8216	1.93302
3	26	-10.2793	6.13161	28.1344	1.94048
3	27	-10.6051	6.33256	28.4404	1.94861
3	28	-10.9517	6.50858	28.733	1.95756
3	29	-11.3094	6.65514	29.005	1.96708
3	30	-11.6706	6.78566	29.2662	1.97674
3	31	-12.0388	6.89814	29.5164	1.9867
3	32	-12.4202	6.98809	29.7544	1.9972
3	33	-12.8119	7.04686	29.9718	2.00829
3	34	-13.2028	7.07478	30.1646	2.01964
3	35	-13.5905	7.08052	30.34	2.03107
3	36	-13.9799	7.06779	30.5036	2.04269
3	37	-14.3745	7.03178	30.6531	2.05469
3	38	-14.7685	6.96693	30.7814	2.067
3	39	-15.1542	6.87728	30.8885	2.07937
3	40	-15.534	6.7698	30.982	2.09176
3	41	-15.9126	6.64882	31.0679	2.10427
3	42	-16.2872	6.50007	31.1329	2.11706
3	43	-16.6457	6.32187	31.1694	2.12986
3	44	-16.9097	6.15374	31.1685	2.1399
3	45	-17.1061	5.99031	31.1376	2.14804
3	46	-17.2538	5.82485	31.0803	2.15493
3	47	-17.3626	5.65065	30.9956	2.16096
3	48	-17.4873	5.49737	30.9382	2.16706
3	49	-17.547	5.32097	30.8261	2.17188
3	50	-17.5439	5.09443	30.6378	2.17598
3	51	-17.5618	4.86308	30.4581	2.18078
3	52	-17.5647	4.62919	30.2684	2.18529
3	53	-17.5594	4.39493	30.0742	2.18964
3	54	-17.5482	4.16361	29.8795	2.19382
3	55	-17.5368	3.93703	29.6891	2.19796
3	56	-17.5235	3.71529	29.502	2.20201
3	57	-17.512	3.49655	29.3188	2.20609
3	58	-17.5029	3.27868	29.1383	2.21028
3	59	-17.4919	3.06052	28.957	2.21447
3	60	-17.4805	2.84176	28.7754	2.21872
3	61	-17.4684	2.62338	28.5943	2.22299
3	62	-17.4564	2.40673	28.415	2.22728
3	63	-17.4419	2.19269	28.2369	2.2315
3	64	-17.4285	1.98047	28.0613	2.23576
3	65	-17.4165	1.76827	27.8872	2.24012
3	66	-17.3999	1.55426	27.7094	2.24444
3	67	-17.3838	1.33984	27.532	2.24884
3	68	-17.3648	1.1237	27.352	2.25326
3	69	-17.3467	0.910835	27.1757	2.25768
3	70	-17.3261	0.70283	27.002	2.26198
3	71	-17.3074	0.499915	26.834	2.26626
3	72	-17.2904	0.301618	26.6711	2.27054
3	73	-17.272	0.107131	26.5107	2.27473
3	74	-17.2532	-0.084993	26.3523	2.2789
3	75	-17.2339	-0.275715	26.1951	2.28308
3	76	-17.2146	-0.465114	26.0394	2.28727
3	77	-17.194	-0.65217	25.885	2.29142
3	78	-17.172	-0.835384	25.7331	2.29548
3	79	-17.1487	-1.01338	25.5845	2.2994
3	80	-17.1244	-1.18546	25.4402	2.3032
3	81	-17.1001	-1.35162	25.3005	2.30687
3	82	-17.076	-1.5123	25.1654	2.31045
3	83	-17.0518	-1.66812	25.0342	2.31393
3	84	-17.026	-1.8195	24.9054	2.31728
3	85	-16.9938	-1.96821	24.7745	2.3204
3	86	-16.949	-2.11316	24.638	2.32308
3	87	-16.8814	-2.25373	24.4891	2.32499
3	88	-16.7804	-2.39351	24.3181	2.3259
3	89	-16.6434	-2.53052	24.1244	2.32565
3	90	-16.4911	-2.64796	23.9346	2.32438
3	91	-16.3284	-2.75849	23.7427	2.32257
3	92	-16.1583	-2.86512	23.5487	2.32039
3	93	-15.9828	-2.9705	23.352	2.31796
3	94	-15.8026	-3.07648	23.1519	2.31536
3	95	-15.6173	-3.18234	22.9486	2.31255
3	96	-15.428	-3.28772	22.7431	2.30954
3	97	-15.2334	-3.39434	22.5334	2.30634
3	98	-15.0318	-3.50256	22.318	2.3029
3	99	-14.8249	-3.60708	22.1021	2.2991
3	100	-14.6144	-3.70588	21.8884	2.29492
3	101	-14.4018	-3.80066	21.6768	2.29047
3	102	-14.1905	-3.8893	21.4711	2.28579
3	103	-13.9814	-3.96855	21.2745	2.28082
3	104	-13.774	-4.03412	21.0899	2.27538
3	105	-13.5678	-4.08178	20.9203	2.26935
3	106	-13.3572	-4.10987	20.7639	2.26245
3	107	-13.1387	-4.11699	20.6197	2.25451
3	108	-12.9356	-4.10472	20.5016	2.24645
3	109	-12.7383	-4.07676	20.4007	2.23805
3	110	-12.5429	-4.03701	20.3118	2.22928
3	111	-12.3474	-3.98934	20.2308	2.2202
3	112	-12.1492	-3.93465	20.1553	2.21072
3	113	-11.9479	-3.87479	20.0841	2.2009
3	114	-11.7424	-3.81149	20.0152	2.19075
3	115	-11.5307	-3.74566	19.9469	2.18019
3	116	-11.3148	-3.67772	19.8802	2.16933
3	117	-11.0927	-3.60628	19.8154	2.15803
3	118	-10.8695	-3.5297	19.7568	2.14648
3	119	-10.6469	-3.4481	19.7054	2.13475
3	120	-10.4268	-3.36348	19.6606	2.12299
3	121	-10.2102	-3.27789	19.6212	2.1113
3	122	-9.99706	-3.19209	19.5864	2.09972
3	123	-9.78679	-3.10536	19.5565	2.0882
3	124	-9.57669	-3.01617	19.5314	2.07659
3	125	-9.36991	-2.92019	19.5165	2.06494
3	126	-9.17252	-2.81142	19.5199	2.05339
3	127	-8.99647	-2.68631	19.5502	2.04245
3	128	-8.85119	-2.52749	19.6267	2.03217
3	129	-8.73315	-2.33998	19.743	2.02259
3	130	-8.65372	-2.14279	19.8863	2.01467
3	131	-8.61406	-1.93609	20.0564	2.00846
3	132	-8.60758	-1.71891	20.2506	2.00362
3	133	-8.61499	-1.50067	20.452	1.99948
3	134	-8.62535	-1.28381	20.6537	1.99557
3	135	-8.63699	-1.06798	20.8553	1.99181
3	136	-8.64906	-0.853028	21.0565	1.98816
3	137	-8.66121	-0.638749	21.2575	1.9846
3	138	-8.67382	-0.42575	21.4577	1.98115
3	139	-8.68645	-0.215795	21.6554	1.97781
3	140	-8.70036	-0.0115565	21.8485	1.9747
3	141	-8.7128	0.18954	22.0384	1.97163
3	142	-8.72487	0.390288	22.2281	1.96861
3	143	-8.7426	0.590047	22.4192	1.96588
3	144	-8.75645	0.790385	22.6095	1.96304
4	0	27.1411	-0.336014	33.6678	0.62746
4	1	27.1524	-0.140003	33.7924	0.631959
4	2	27.1621	0.0495053	33.9125	0.636299
4	3	27.1688	0.240613	34.0317	0.640699
4	4	27.1721	0.432596	34.1495	0.645148
4	5	27.1725	0.625022	34.2659	0.649628
4	6	27.1697	0.817617	34.3805	0.654137
4	7	27.1649	1.01009	34.4942	0.65865
4	8	27.1571	1.20165	34.6056	0.663166
4	9	27.1485	1.39065	34.7155	0.667608
4	10	27.1363	1.57448	34.8201	0.671971
4	11	27.1211	1.76019	34.9241	0.676405
4	12	27.099	1.94448	35.0226	0.680903
4	13	27.0749	2.12562	35.1183	0.685342
4	14	27.046	2.30183	35.2077	0.689737
4	15	27.0169	2.473	35.2945	0.694003
4	16	26.9852	2.63863	35.3764	0.698174
4	17	26.9525	2.79916	35.4548	0.702237
4	18	26.913	2.95311	35.5244	0.706263
4	19	26.8797	3.1053	35.5981	0.710122
4	20	26.8246	3.24501	35.6477	0.714101
4	21	26.8001	3.38864	35.7235	0.717589
4	22	26.7218	3.50706	35.7426	0.721525
4	23	26.553	3.61921	35.6905	0.727009
4	24	26.3877	3.76625	35.6654	0.733169
4	25	26.1757	3.90863	35.604	0.740126
4	26	25.9032	4.05806	35.5048	0.74841
