# CellID	NodeIndex	X	Y	R	Theta
1	40	-9.37503	7.50644	28.5605	1.88289
1	41	-9.67078	7.35355	28.5077	1.89441
1	42	-9.90075	7.20376	28.4401	1.90375
1	43	-10.0803	7.04421	28.3488	1.91158
1	44	-10.2588	6.9231	28.2951	1.91895
1	45	-10.3407	6.78435	28.1929	1.92336
1	46	-10.3586	6.59546	28.0219	1.92629
1	47	-10.4071	6.401	27.8567	1.93035
1	48	-10.4342	6.19275	27.6715	1.93392
1	49	-10.4516	5.97493	27.4742	1.93732
1	50	-10.4622	5.75239	27.2704	1.94061
1	51	-10.4676	5.53144	27.0665	1.94375
1	52	-10.4702	5.31175	26.863	1.94682
1	53	-10.4719	5.09217	26.6595	1.9499
1	54	-10.4718	4.87536	26.4582	1.95293
1	55	-10.4701	4.65975	26.2576	1.95593
1	56	-10.4667	4.44399	26.0565	1.95892
1	57	-10.4609	4.22719	25.8537	1.96189
1	58	-10.452	4.00929	25.649	1.96481
1	59	-10.4393	3.79124	25.4429	1.96763
1	60	-10.4229	3.57445	25.2367	1.97035
1	61	-10.4034	3.35993	25.0316	1.97297
1	62	-10.3817	3.14761	24.8278	1.97551
1	63	-10.358	2.93657	24.6245	1.97801
1	64	-10.3327	2.72563	24.4209	1.98047
1	65	-10.3054	2.5137	24.2157	1.98293
1	66	-10.2757	2.30022	24.0082	1.98535
1	67	-10.2423	2.08526	23.7981	1.98771
1	68	-10.2043	1.86981	23.5858	1.98993
1	69	-10.161	1.65566	23.3726	1.99197
1	70	-10.1129	1.44458	23.1604	1.9938
1	71	-10.0623	1.2356	22.9491	1.99553
1	72	-10.009	1.0301	22.7399	1.99712
1	73	-9.9507	0.829704	22.5333	1.99844
1	74	-9.88308	0.637054	22.33	1.99926
1	75	-9.80178	0.455424	22.131	1.99933
1	76	-9.70274	0.281344	21.9315	1.99852
1	77	-9.58451	0.111922	21.7283	1.9968
1	78	-9.44015	-0.0572576	21.5147	1.99394
1	79	-9.28523	-0.208316	21.3135	1.99023
1	80	-9.119	-0.345425	21.1208	1.98568
1	81	-8.94143	-0.470601	20.935	1.98033
1	82	-8.7523	-0.585057	20.7551	1.97417
1	83	-8.55706	-0.690668	20.5818	1.96746
1	84	-8.35899	-0.788743	20.4153	1.96036
1	85	-8.16153	-0.881839	20.2547	1.95309
1	86	-7.96728	-0.97228	20.0989	1.9458
1	87	-7.77728	-1.06064	19.9476	1.93856
1	88	-7.58504	-1.14627	19.7991	1.93106
1	89	-7.39174	-1.22736	19.6557	1.92331
1	90	-7.19898	-1.30264	19.5191	1.91537
1	91	-7.00837	-1.37095	19.391	1.90731
1	92	-6.82125	-1.43143	19.2728	1.89918
1	93	-6.63437	-1.48408	19.1634	1.89083
1	94	-6.44802	-1.52836	19.0634	1.88229
1	95	-6.26099	-1.563	18.9739	1.87346
1	96	-6.07038	-1.58568	18.8962	1.86419
1	97	-5.87332	-1.59379	18.8324	1.8543
1	98	-5.65992	-1.58404	18.7832	1.84325
1	99	-5.4521	-1.55754	18.7539	1.83219
1	100	-5.24621	-1.51605	18.742	1.82101
1	101	-5.03975	-1.46015	18.7462	1.8096
1	102	-4.83021	-1.38883	18.7673	1.79785
1	103	-4.6193	-1.30639	18.8014	1.78593
1	104	-4.40866	-1.21779	18.8444	1.77401
1	105	-4.20031	-1.12707	18.8925	1.76224
1	106	-3.9947	-1.0343	18.9457	1.75065
1	107	-3.79311	-0.942061	19.0016	1.73935
1	108	-3.5963	-0.852091	19.0584	1.72837
1	109	-3.39671	-0.758185	19.121	1.71729
1	110	-3.19514	-0.660638	19.1893	1.70616
1	111	-2.99248	-0.559508	19.2634	1.69503
1	112	-2.79047	-0.45439	19.3438	1.68399
1	113	-2.59181	-0.344943	19.4312	1.6732
1	114	-2.39896	-0.23144	19.5255	1.66278
1	115	-2.21277	-0.114844	19.6255	1.65278
1	116	-2.03427	0.000916396	19.7271	1.64329
1	117	-1.8617	0.117223	19.8314	1.63418
1	118	-1.69379	0.237305	19.9414	1.6254
1	119	-1.52983	0.365666	20.0614	1.61689
1	120	-1.3731	0.503725	20.1927	1.60882
1	121	-1.21163	0.664315	20.3477	1.60059
1	122	-1.02388	0.878153	20.5568	1.59115
1	123	-0.790267	1.20661	20.8818	1.57964
1	124	-0.673558	1.47205	21.1466	1.57401
1	125	-0.624424	1.70974	21.3841	1.57168
1	126	-0.611141	1.93615	21.6106	1.57106
1	127	-0.616693	2.15987	21.8343	1.57131
1	128	-0.630641	2.38224	22.0567	1.57194
1	129	-0.64713	2.60474	22.2792	1.57266
1	130	-0.663844	2.82923	22.5037	1.57339
1	131	-0.682011	3.0555	22.73	1.57416
1	132	-0.703164	3.28363	22.9582	1.57505
1	133	-0.727664	3.51273	23.1875	1.57606
1	134	-0.751926	3.73852	23.4134	1.57705
2	0	20.1334	3.74827	31.2846	0.846095
2	1	20.1873	3.97862	31.4929	0.849663
2	2	20.2383	4.20763	31.6988	0.853224
2	3	20.2899	4.4334	31.903	0.856658
2	4	20.3398	4.65592	32.1041	0.860023
2	5	20.3897	4.87576	32.3034	0.863292
2	6	20.4379	5.09531	32.5018	0.866557
2	7	20.4855	5.31277	32.6985	0.869752
2	8	20.5305	5.53122	32.8946	0.872991
2	9	20.5686	5.74777	33.0852	0.876313
2	10	20.6074	5.95886	33.2724	0.879479
2	11	20.6086	6.16379	33.4313	0.88336
2	12	20.5237	6.36456	33.5331	0.889115
2	13	20.3363	6.57105	33.5765	0.897324
2	14	20.1014	6.78432	33.5982	0.906747
2	15	19.8034	7.02058	33.6028	0.918065
2	16	19.4203	7.29954	33.5951	0.932168
2	17	19.0244	7.56593	33.5763	0.946366
2	18	18.6072	7.81343	33.5367	0.960773
2	19	18.177	8.03142	33.4723	0.975038
2	20	17.7441	8.23579	33.4019	0.989199
2	21	17.3022	8.42654	33.3219	1.00343
2	22	16.8512	8.60279	33.2316	1.01772
2	23	16.3965	8.75109	33.1222	1.03175
2	24	15.9414	8.87994	33.0023	1.0456
2	25	15.4774	8.99174	32.8696	1.05951
2	26	15.0015	9.07575	32.7132	1.07346
2	27	14.5271	9.12859	32.5363	1.08705
2	28	14.0563	9.1611	32.349	1.1004
2	29	13.5803	9.17415	32.1477	1.11378
2	30	13.0982	9.15611	31.9216	1.12709
2	31	12.6246	9.10649	31.6761	1.13992
2	32	12.1591	9.03651	31.4206	1.15245
2	33	11.6936	8.94535	31.1506	1.16492
2	34	11.2316	8.82492	30.8598	1.17713
2	35	10.7831	8.68078	30.5568	1.18888
2	36	10.3435	8.5226	30.2482	1.20041
2	37	9.95302	8.37575	29.9715	1.21078
2	38	9.63103	8.23821	29.7305	1.21929
2	39	9.35849	8.09218	29.5002	1.22626
2	40	9.24282	7.92039	29.2995	1.228
2	41	9.24009	7.71484	29.1051	1.22571
2	42	9.21241	7.50223	28.8957	1.22412
2	43	9.20007	7.2827	28.6851	1.22193
2	44	9.19369	7.06202	28.4756	1.21949
2	45	9.18731	6.84023	28.2653	1.217
2	46	9.18101	6.62051	28.0571	1.2145
2	47	9.17683	6.40149	27.8504	1.21189
2	48	9.17164	6.18189	27.6431	1.20928
2	49	9.16119	5.96083	27.4327	1.20679
2	50	9.14868	5.73811	27.2202	1.2043
2	51	9.14292	5.51448	27.0095	1.20154
2	52	9.13433	5.29201	26.799	1.19884
2	53	9.12221	5.07125	26.589	1.19624
2	54	9.11425	4.85127	26.3815	1.19347
2	55	9.10027	4.63144	26.172	1.19088
2	56	9.08041	4.41003	25.9591	1.18842
2	57	9.06535	4.18559	25.7454	1.18571
2	58	9.04815	3.95954	25.5295	1.18301
2	59	9.02939	3.73331	25.3131	1.18032
2	60	9.01668	3.50767	25.0997	1.17737
2	61	9.00273	3.28359	24.8875	1.17443
2	62	8.98854	3.06043	24.6763	1.17147
2	63	8.97775	2.83733	24.4667	1.16833
2	64	8.9698	2.61442	24.2586	1.16503
2	65	8.96812	2.39227	24.0539	1.16145
2	66	8.98659	2.17376	23.8611	1.1571
2	67	9.04998	1.96754	23.6981	1.15115
2	68	9.16981	1.7699	23.5672	1.14309
2	69	9.3391	1.58011	23.4659	1.13317
2	70	9.53179	1.4123	23.3969	1.12267
2	71	9.74333	1.26121	23.3538	1.1117
2	72	9.96277	1.11828	23.3243	1.10055
2	73	10.1842	0.977443	23.3006	1.08934
2	74	10.4077	0.838854	23.2827	1.07808
2	75	10.632	0.700418	23.2683	1.06677
2	76	10.856	0.563592	23.2582	1.0555
2	77	11.0877	0.429045	23.2568	1.04398
2	78	11.3218	0.297715	23.2626	1.03244
2	79	11.5545	0.168534	23.2725	1.02101
2	80	11.7858	0.0403943	23.2856	1.00966
2	81	12.0174	-0.0876536	23.3019	0.998322
2	82	12.2515	-0.21648	23.322	0.986892
2	83	12.4892	-0.345651	23.3468	0.975348
2	84	12.7299	-0.472702	23.3782	0.963775
2	85	12.9716	-0.594863	23.4172	0.952323
2	86	13.2127	-0.711816	23.4633	0.941059
2	87	13.4489	-0.825097	23.5122	0.930103
2	88	13.6846	-0.9353	23.5661	0.91929
2	89	13.9259	-1.04099	23.6298	0.908458
2	90	14.1714	-1.13759	23.7059	0.897785
2	91	14.4276	-1.21658	23.8052	0.887301
2	92	14.7005	-1.26829	23.9386	0.877099
2	93	14.9928	-1.28645	24.1127	0.867297
2	94	15.2771	-1.27221	24.3084	0.858757
2	95	15.5562	-1.23429	24.5202	0.851149
2	96	15.8329	-1.17928	24.7446	0.844204
2	97	16.11	-1.11369	24.9781	0.837658
2	98	16.3878	-1.042	25.2179	0.831373
2	99	16.6659	-0.964044	25.4633	0.825369
2	100	16.9404	-0.88074	25.7111	0.819721
2	101	17.207	-0.792637	25.9578	0.814529
2	102	17.4643	-0.7058	26.1978	0.809661
2	103	17.7143	-0.620068	26.4326	0.805047
2	104	17.9587	-0.536129	26.6628	0.800622
2	105	18.1995	-0.451482	26.8914	0.796387
2	106	18.4394	-0.366371	27.1203	0.792258
2	107	18.6779	-0.276289	27.3521	0.788362
2	108	18.912	-0.17482	27.5892	0.784939
2	109	19.1268	-0.0461621	27.8322	0.782753
2	110	19.3193	0.116881	28.0837	0.782035
2	111	19.476	0.30617	28.3283	0.782877
2	112	19.579	0.513649	28.5477	0.785486
2	113	19.6398	0.740376	28.7513	0.789565
2	114	19.6811	0.973003	28.9459	0.794211
2	115	19.7157	1.20687	29.1373	0.798989
2	116	19.75	1.44072	29.3291	0.803713
2	117	19.7824	1.67589	29.5212	0.808452
2	118	19.8166	1.91069	29.715	0.813075
2	119	19.852	2.14582	29.9104	0.817619
2	120	19.886	2.38076	30.1054	0.822132
2	121	19.918	2.61376	30.2981	0.826593
2	122	19.9518	2.84322	30.4901	0.830876
2	123	19.9936	3.06885	30.6852	0.834828
2	124	20.0411	3.29318	30.8835	0.838563
2	125	20.0839	3.5208	31.0816	0.842436
3	0	-10.9937	3.18369	25.1079	1.99735
3	1	-11.0066	3.40111	25.3113	1.99427
3	2	-11.0177	3.62022	25.5158	1.99114
3	3	-11.0356	3.83908	25.723	1.9883
3	4	-11.0519	4.05636	25.9283	1.98547
3	5	-11.0626	4.27119	26.1293	1.98254
3	6	-11.0671	4.4836	26.3259	1.97946
3	7	-11.0684	4.69416	26.5198	1.97635
3	8	-11.0772	4.90287	26.7151	1.97357
3	9	-11.0824	5.11304	26.9106	1.97069
3	10	-11.0851	5.32841	27.1102	1.96769
3	11	-11.0901	5.54677	27.3136	1.96477
3	12	-11.0952	5.76591	27.5181	1.96188
3	13	-11.1039	5.9842	27.7233	1.95917
3	14	-11.1118	6.20311	27.929	1.95647
3	15	-11.1296	6.42113	28.1377	1.95413
3	16	-11.1806	6.6255	28.3464	1.95311
3	17	-11.1683	6.82345	28.5256	1.95012
3	18	-11.2254	6.97822	28.6905	1.94997
3	19	-11.3718	7.12714	28.8831	1.95277
3	20	-11.5114	7.3103	29.1052	1.95488
3	21	-11.7059	7.48942	29.3444	1.95873
3	22	-11.9702	7.67266	29.6145	1.96466
3	23	-12.3227	7.87159	29.9345	1.97298
3	24	-12.6808	8.05808	30.2474	1.98146
3	25	-13.0474	8.23127	30.5537	1.9902
3	26	-13.4289	8.38742	30.853	1.99943
3	27	-13.8253	8.51683	31.1369	2.00928
3	28	-14.2254	8.61724	31.3994	2.01946
3	29	-14.6253	8.69804	31.6473	2.02974
3	30	-15.0283	8.76863	31.8908	2.04009
3	31	-15.4415	8.81874	32.1242	2.05085
3	32	-15.859	8.84123	32.339	2.06199
3	33	-16.274	8.8484	32.5431	2.07313
3	34	-16.6849	8.84158	32.737	2.08423
3	35	-17.0985	8.82055	32.9238	2.09548
3	36	-17.5184	8.77677	33.0986	2.10713
3	37	-17.937	8.70159	33.2502	2.1191
3	38	-18.3437	8.6005	33.3783	2.13108
3	39	-18.7413	8.48235	33.4919	2.14301
3	40	-19.1366	8.34634	33.5941	2.1551
3	41	-19.5295	8.18563	33.6793	2.16746
3	42	-19.9138	8.00811	33.751	2.17984
3	43	-20.2815	7.81554	33.8059	2.19202
3	44	-20.6372	7.61025	33.8485	2.20409
3	45	-20.9064	7.42937	33.8635	2.21366
3	46	-21.1108	7.25862	33.8505	2.22152
3	47	-21.2652	7.08741	33.8085	2.22822
3	48	-21.3763	6.90736	33.7345	2.23409
3	49	-21.5051	6.7566	33.6956	2.23985
3	50	-21.5481	6.59385	33.5948	2.24386
3	51	-21.5101	6.38112	33.405	2.24694
3	52	-21.5028	6.16239	33.2301	2.25089
3	53	-21.4758	5.94693	33.0457	2.25436
3	54	-21.4437	5.73757	32.8633	2.25762
3	55	-21.4102	5.535	32.6856	2.26076
3	56	-21.377	5.33525	32.5105	2.26388
3	57	-21.3393	5.13473	32.3324	2.26695
3	58	-21.3031	4.93205	32.1538	2.27013
3	59	-21.2685	4.7272	31.9749	2.27342
3	60	-21.228	4.52229	31.7926	2.27662
3	61	-21.189	4.31711	31.6113	2.27989
3	62	-21.1515	4.11254	31.4318	2.28322
3	63	-21.1112	3.90972	31.2521	2.28648
3	64	-21.0711	3.70755	31.0734	2.28978
3	65	-21.0286	3.50556	30.8936	2.29305
3	66	-20.9886	3.30142	30.7142	2.29647
3	67	-20.9509	3.09416	30.5343	2.30005
3	68	-20.9054	2.88547	30.3485	2.30351
3	69	-20.8626	2.67699	30.1651	2.30708
3	70	-20.8206	2.46843	29.9826	2.31072
3	71	-20.7754	2.26553	29.8024	2.31419
3	72	-20.7334	2.06605	29.6274	2.3177
3	73	-20.6935	1.8688	29.4557	2.32125
3	74	-20.6517	1.67345	29.2845	2.32476
3	75	-20.6098	1.47887	29.1141	2.32828
3	76	-20.5676	1.28507	28.9445	2.33183
3	77	-20.5252	1.09279	28.7762	2.33537
3	78	-20.4823	0.903283	28.6099	2.33887
3	79	-20.4382	0.717589	28.4459	2.34229
3	80	-20.3898	0.536853	28.2827	2.34552
3	81	-20.3437	0.360961	28.125	2.34872
3	82	-20.2989	0.188729	27.9709	2.3519
3	83	-20.2507	0.0198452	27.8172	2.35495
3	84	-20.1983	-0.146674	27.6624	2.35786
3	85	-20.1342	-0.30966	27.5021	2.36041
3	86	-20.0463	-0.466949	27.3289	2.36223
3	87	-19.925	-0.61824	27.1363	2.36306
3	88	-19.765	-0.765691	26.9188	2.36278
3	89	-19.5883	-0.891821	26.7045	2.3615
3	90	-19.3973	-1.00271	26.4908	2.3594
3	91	-19.1996	-1.10773	26.2766	2.35693
3	92	-18.9976	-1.20976	26.0617	2.35423
3	93	-18.7929	-1.31154	25.8452	2.35139
3	94	-18.5858	-1.41213	25.6281	2.34841
3	95	-18.3758	-1.51262	25.4093	2.3453
3	96	-18.1621	-1.61414	25.1874	2.34205
3	97	-17.9432	-1.71696	24.9613	2.33864
3	98	-17.718	-1.82	24.7309	2.33498
3	99	-17.4868	-1.92097	24.4982	2.33102
3	100	-17.2525	-2.01742	24.2671	2.32676
3	101	-17.019	-2.10948	24.0401	2.32232
3	102	-16.7858	-2.19833	23.8163	2.31771
3	103	-16.5557	-2.29062	23.5925	2.31321
3	104	-16.3245	-2.37776	23.3722	2.30845
3	105	-16.0915	-2.45812	23.1563	2.30333
3	106	-15.8551	-2.52289	22.9505	2.29756
3	107	-15.6165	-2.56265	22.7627	2.29089
3	108	-15.3721	-2.57254	22.5948	2.28305
3	109	-15.1194	-2.5509	22.447	2.2739
3	110	-14.8841	-2.50185	22.3333	2.26444
3	111	-14.6647	-2.43096	22.2485	2.25482
3	112	-14.4552	-2.34718	22.1821	2.24511
3	113	-14.2515	-2.25622	22.1271	2.23535
3	114	-14.0498	-2.16128	22.0784	2.22551
3	115	-13.8468	-2.06348	22.0335	2.2155
3	116	-13.6407	-1.9625	21.9916	2.20525
3	117	-13.4314	-1.85745	21.9533	2.19473
3	118	-13.2146	-1.74565	21.9187	2.18373
3	119	-12.999	-1.62904	21.8914	2.17261
3	120	-12.7873	-1.51022	21.8708	2.16155
3	121	-12.5758	-1.38792	21.856	2.1504
3	122	-12.3619	-1.26789	21.8406	2.13919
3	123	-12.1482	-1.14503	21.8305	2.12791
3	124	-11.9337	-1.01933	21.8252	2.11653
3	125	-11.7186	-0.890408	21.8252	2.10504
3	126	-11.5044	-0.754982	21.8341	2.09343
3	127	-11.2983	-0.608728	21.8594	2.08192
3	128	-11.1156	-0.450961	21.909	2.07113
3	129	-10.9629	-0.270647	21.995	2.0611
3	130	-10.8353	-0.0709081	22.1121	2.05176
3	131	-10.7504	0.12531	22.2474	2.0443
3	132	-10.7137	0.315351	22.4001	2.03897
3	133	-10.7114	0.505771	22.5692	2.03507
3	134	-10.7224	0.696186	22.7445	2.03175
3	135	-10.7387	0.887769	22.9234	2.02867
3	136	-10.7566	1.0824	23.106	2.02564
3	137	-10.775	1.28201	23.2935	2.02259
3	138	-10.7958	1.48478	23.4852	2.01962
3	139	-10.8185	1.69145	23.6813	2.01669
3	140	-10.8426	1.90185	23.8816	2.0138
3	141	-10.8679	2.11479	24.085	2.01097
3	142	-10.8942	2.32867	24.2898	2.00819
3	143	-10.9204	2.54236	24.4945	2.00546
3	144	-10.9487	2.7553	24.6997	2.00288
3	145	-10.9746	2.9686	24.9043	2.00023
4	0	30.3362	-0.648495	36.3232	0.5513
4	1	30.3749	-0.451233	36.4598	0.555353
4	2	30.4116	-0.259861	36.5921	0.559268
4	3	30.4461	-0.0655406	36.7248	0.563255
4	4	30.478	0.130894	36.8569	0.567299
4	5	30.5079	0.328449	36.9886	0.571369
4	6	30.5357	0.526266	37.1193	0.575447
4	7	30.5618	0.72317	37.2487	0.5795
4	8	30.5856	0.917694	37.3754	0.583506
4	9	30.6071	1.10789	37.4984	0.587422
4	10	30.6236	1.30157	37.6198	0.591465
4	11	30.6358	1.49604	37.7387	0.595563
4	12	30.6429	1.68923	37.8532	0.599683
4	13	30.6476	1.87949	37.9649	0.603749
4	14	30.6489	2.06571	38.0719	0.607757
4	15	30.6496	2.24701	38.1763	0.611645
4	16	30.6471	2.42272	38.2754	0.615441
4	17	30.6438	2.59703	38.3737	0.619199
4	18	30.6371	2.76906	38.4683	0.622943
4	19	30.626	2.93863	38.5585	0.626682
4	20	30.5994	3.10335	38.6338	0.630539
4	21	30.5959	3.26656	38.7275	0.633996
4	22	30.5338	3.41017	38.7628	0.63793
4	23	30.3852	3.55892	38.7326	0.6433
4	24	30.244	3.73803	38.7277	0.649188
4	25	30.0571	3.92193	38.6909	0.655894
4	26	29.8129	4.12599	38.6231	0.663937
