# CellID	NodeIndex	X	Y	R	Theta
0	125	8.40838	2.67671	24.0668	1.18752
0	126	8.47038	2.84826	24.249	1.18779
0	127	8.52203	3.0232	24.4306	1.18851
0	128	8.57332	3.20039	24.6142	1.18926
0	129	8.61795	3.38159	24.799	1.19031
0	130	8.66131	3.56647	24.9867	1.19145
1	0	-0.786806	4.62547	24.2701	1.57884
1	1	-0.813769	4.84409	24.4889	1.57986
1	2	-0.847396	5.06019	24.7054	1.58115
1	3	-0.87574	5.27333	24.9188	1.5822
1	4	-0.899975	5.48823	25.134	1.58306
1	5	-0.939435	5.7023	25.3485	1.58452
1	6	-0.971594	5.91518	25.5618	1.58566
1	7	-0.999105	6.12618	25.7733	1.5866
1	8	-1.03489	6.33549	25.9831	1.58785
1	9	-1.07245	6.54212	26.1904	1.58915
1	10	-1.11121	6.74554	26.3945	1.59048
1	11	-1.15158	6.94572	26.5955	1.59185
1	12	-1.19312	7.14444	26.795	1.59324
1	13	-1.23579	7.3422	26.9937	1.59466
1	14	-1.28435	7.53978	27.1924	1.59627
1	15	-1.34508	7.73484	27.389	1.59831
1	16	-1.40072	7.93468	27.5904	1.60012
1	17	-1.50666	8.12207	27.781	1.60374
1	18	-1.71936	8.33385	28.0004	1.61108
1	19	-2.04611	8.60271	28.284	1.62224
1	20	-2.28542	8.71102	28.4054	1.63046
1	21	-2.50901	8.76348	28.472	1.63819
1	22	-2.72549	8.78676	28.5106	1.64571
1	23	-2.94181	8.79523	28.536	1.65325
1	24	-3.16877	8.79634	28.5567	1.66116
1	25	-3.42114	8.78813	28.5724	1.66999
1	26	-3.71319	8.78891	28.6036	1.68014
1	27	-4.06948	8.81032	28.6659	1.69242
1	28	-4.51883	8.8532	28.7664	1.70774
1	29	-4.96827	8.87123	28.849	1.72309
1	30	-5.41538	8.87514	28.9241	1.73835
1	31	-5.86447	8.86711	28.9944	1.75367
1	32	-6.31878	8.84069	29.0546	1.76921
1	33	-6.77192	8.7897	29.0974	1.78482
1	34	-7.21708	8.71981	29.1272	1.80027
1	35	-7.65817	8.63725	29.1506	1.81565
1	36	-8.10077	8.53888	29.1659	1.83119
1	37	-8.54244	8.41635	29.1649	1.84691
1	38	-8.97319	8.27151	29.1465	1.86248
1	39	-9.39325	8.1136	29.1195	1.87786
1	40	-9.80738	7.94399	29.0864	1.89319
1	41	-10.1266	7.78966	29.0433	1.9053
1	42	-10.3747	7.63588	28.9809	1.91513
1	43	-10.5674	7.47057	28.8913	1.92334
1	44	-10.7567	7.34652	28.8411	1.93098
1	45	-10.8375	7.20696	28.7392	1.93533
1	46	-10.8477	7.01828	28.5667	1.93801
1	47	-10.8917	6.82464	28.402	1.94191
1	48	-10.9081	6.61914	28.2166	1.94509
1	49	-10.9269	6.40841	28.0274	1.94846
1	50	-10.9349	6.19353	27.8308	1.95158
1	51	-10.9368	5.97996	27.6333	1.95451
1	52	-10.9362	5.76632	27.4351	1.95741
1	53	-10.9346	5.5508	27.235	1.96034
1	54	-10.9307	5.33597	27.0349	1.96322
1	55	-10.9242	5.12086	26.8338	1.96606
1	56	-10.9146	4.90528	26.6312	1.96885
1	57	-10.9016	4.68974	26.4276	1.97156
1	58	-10.8849	4.47519	26.2236	1.97416
1	59	-10.8647	4.2626	26.0202	1.97665
1	60	-10.8417	4.05235	25.8181	1.97905
1	61	-10.8165	3.84413	25.617	1.98137
1	62	-10.7892	3.63693	25.4162	1.98365
1	63	-10.7599	3.42953	25.2145	1.98588
1	64	-10.7281	3.22089	25.0109	1.98808
1	65	-10.6934	3.01062	24.8046	1.99024
1	66	-10.6552	2.79916	24.596	1.99232
1	67	-10.6129	2.58777	24.3859	1.99429
1	68	-10.5664	2.37809	24.1756	1.9961
1	69	-10.5161	2.17153	23.9667	1.99774
1	70	-10.4631	1.96875	23.7602	1.99924
1	71	-10.4089	1.76785	23.555	2.00069
1	72	-10.3527	1.5695	23.3513	2.00205
1	73	-10.2912	1.37527	23.1492	2.00314
1	74	-10.2195	1.18817	22.9492	2.00372
1	75	-10.1326	1.01177	22.7526	2.0035
1	76	-10.0261	0.842933	22.5547	2.00236
1	77	-9.89881	0.679073	22.3527	2.00025
1	78	-9.74359	0.515724	22.1397	1.99695
1	79	-9.57837	0.370339	21.9392	1.99283
1	80	-9.40293	0.239234	21.748	1.98794
1	81	-9.21748	0.120752	21.5649	1.9823
1	82	-9.02127	0.0134567	21.3885	1.9759
1	83	-8.81974	-0.0852165	21.2189	1.96901
1	84	-8.61573	-0.177216	21.0555	1.96177
1	85	-8.41247	-0.265326	20.8972	1.95438
1	86	-8.21213	-0.351699	20.7427	1.94699
1	87	-8.01549	-0.436494	20.5921	1.93962
1	88	-7.81561	-0.518422	20.4442	1.93194
1	89	-7.61394	-0.59545	20.3016	1.92399
1	90	-7.41247	-0.666364	20.166	1.91583
1	91	-7.21338	-0.730269	20.0392	1.90756
1	92	-7.01846	-0.786629	19.9223	1.89926
1	93	-6.824	-0.835668	19.8139	1.89077
1	94	-6.63018	-0.876963	19.7144	1.8821
1	95	-6.43554	-0.909183	19.6249	1.87316
1	96	-6.23696	-0.929642	19.5471	1.86377
1	97	-6.03123	-0.935385	19.4832	1.85375
1	98	-5.80782	-0.922626	19.4343	1.84253
1	99	-5.59004	-0.892771	19.4058	1.8313
1	100	-5.37371	-0.847524	19.3951	1.81992
1	101	-5.15666	-0.787302	19.4012	1.80832
1	102	-4.93748	-0.710924	19.4253	1.79642
1	103	-4.71862	-0.622902	19.4635	1.78445
1	104	-4.50213	-0.528788	19.5109	1.77259
1	105	-4.28967	-0.433202	19.5633	1.76097
1	106	-4.08057	-0.336874	19.6197	1.74957
1	107	-3.87585	-0.240904	19.6789	1.73847
1	108	-3.67587	-0.146767	19.7395	1.72768
1	109	-3.47305	-0.0478971	19.8067	1.71679
1	110	-3.2677	0.0539403	19.8787	1.70582
1	111	-3.06124	0.159046	19.9563	1.69486
1	112	-2.85563	0.267397	20.0395	1.68401
1	113	-2.65355	0.378949	20.1287	1.67341
1	114	-2.45713	0.493307	20.2234	1.66317
1	115	-2.26676	0.609655	20.3227	1.65331
1	116	-2.08294	0.724538	20.4229	1.64388
1	117	-1.90391	0.839719	20.5256	1.63477
1	118	-1.72867	0.958712	20.6339	1.62593
1	119	-1.55701	1.08612	20.7524	1.61733
1	120	-1.39355	1.22289	20.8821	1.6092
1	121	-1.22613	1.38191	21.0353	1.60096
1	122	-1.0335	1.59305	21.2415	1.5916
1	123	-0.794223	1.92215	21.5669	1.58019
1	124	-0.676869	2.18637	21.8304	1.5747
1	125	-0.628108	2.42123	22.0651	1.57245
1	126	-0.615387	2.64357	22.2874	1.57186
1	127	-0.621816	2.86246	22.5063	1.57213
1	128	-0.636871	3.07987	22.7238	1.57278
1	129	-0.654704	3.29728	22.9412	1.57354
1	130	-0.672711	3.51647	23.1605	1.57429
1	131	-0.691923	3.73728	23.3813	1.57508
1	132	-0.712682	3.96003	23.6042	1.57592
1	133	-0.739555	4.18369	23.828	1.577
1	134	-0.760767	4.40527	24.0497	1.57783
2	0	20.5133	3.74102	31.5004	0.836598
2	1	20.5739	3.97238	31.7129	0.840068
2	2	20.6294	4.202	31.9212	0.843573
2	3	20.6866	4.42722	32.1276	0.846903
2	4	20.7458	4.64815	32.3325	0.850059
2	5	20.7992	4.8679	32.533	0.853281
2	6	20.8537	5.08705	32.7341	0.85643
2	7	20.9099	5.30374	32.9348	0.859451
2	8	20.9602	5.522	33.1332	0.862601
2	9	21.0025	5.73829	33.3251	0.865859
2	10	21.0448	5.94919	33.5133	0.868975
2	11	21.049	6.15508	33.6735	0.872829
2	12	20.9668	6.35854	33.7771	0.878563
2	13	20.7827	6.57002	33.8235	0.886745
2	14	20.552	6.78931	33.8492	0.89612
2	15	20.2594	7.03374	33.8595	0.907378
2	16	19.8827	7.32429	33.8597	0.921429
2	17	19.4924	7.60294	33.849	0.935591
2	18	19.0805	7.86262	33.8172	0.949951
2	19	18.6562	8.09369	33.7617	0.964155
2	20	18.2287	8.31205	33.7007	0.978272
2	21	17.7906	8.51703	33.6295	0.992484
2	22	17.3429	8.70712	33.5474	1.00676
2	23	16.8916	8.86967	33.4468	1.02076
2	24	16.4386	9.01349	33.3358	1.0346
2	25	15.9756	9.14018	33.2114	1.04853
2	26	15.501	9.23926	33.0637	1.06247
2	27	15.0275	9.30921	32.8974	1.07608
2	28	14.5555	9.36	32.7209	1.08951
2	29	14.0768	9.39106	32.5298	1.103
2	30	13.5931	9.39208	32.3155	1.11637
2	31	13.1165	9.36542	32.0851	1.12935
2	32	12.644	9.31973	31.8445	1.14215
2	33	12.168	9.25041	31.5862	1.15495
2	34	11.6954	9.14778	31.3038	1.16744
2	35	11.2371	9.02033	31.009	1.17942
2	36	10.7868	8.87867	30.7084	1.19121
2	37	10.3861	8.74667	30.439	1.20183
2	38	10.0548	8.62179	30.2042	1.21057
2	39	9.77282	8.48665	29.9791	1.21779
2	40	9.65371	8.32164	29.7832	1.21962
2	41	9.65067	8.1207	29.5935	1.21738
2	42	9.62068	7.91243	29.3878	1.21589
2	43	9.60605	7.69638	29.1802	1.21379
2	44	9.59723	7.47827	28.9728	1.21144
2	45	9.58849	7.2583	28.7639	1.20903
2	46	9.57994	7.03982	28.5566	1.20661
2	47	9.57353	6.82167	28.3506	1.20408
2	48	9.56564	6.60269	28.1434	1.20155
2	49	9.55194	6.38203	27.9328	1.19916
2	50	9.53578	6.15929	27.7194	1.19678
2	51	9.52633	5.93496	27.5073	1.19412
2	52	9.51441	5.71135	27.295	1.19151
2	53	9.49939	5.4893	27.0833	1.18899
2	54	9.48873	5.26809	26.8741	1.18629
2	55	9.47242	5.04735	26.6635	1.18376
2	56	9.45116	4.82514	26.4498	1.18133
2	57	9.43167	4.59961	26.2338	1.17875
2	58	9.41148	4.37096	26.0149	1.17611
2	59	9.39187	4.14031	25.7945	1.17337
2	60	9.37346	3.90946	25.5746	1.17054
2	61	9.35564	3.67968	25.3562	1.16766
2	62	9.33763	3.45115	25.139	1.16475
2	63	9.32027	3.2232	24.9229	1.16178
2	64	9.30513	2.99527	24.7078	1.15867
2	65	9.29533	2.76727	24.4951	1.15531
2	66	9.30438	2.54073	24.2917	1.15121
2	67	9.3574	2.32271	24.1146	1.14552
2	68	9.46644	2.10879	23.9655	1.13769
2	69	9.62568	1.89855	23.8426	1.12793
2	70	9.81117	1.71013	23.7531	1.11747
2	71	10.0175	1.53829	23.6904	1.10647
2	72	10.2319	1.37493	23.6419	1.09526
2	73	10.4483	1.21653	23.6016	1.08404
2	74	10.6684	1.067	23.5739	1.07282
2	75	10.887	0.918159	23.549	1.06164
2	76	11.1037	0.76911	23.526	1.05051
2	77	11.3317	0.624055	23.515	1.03903
2	78	11.5646	0.480227	23.5107	1.02739
2	79	11.7981	0.338093	23.5114	1.01576
2	80	12.0302	0.197758	23.516	1.00423
2	81	12.2613	0.0583424	23.5239	0.992762
2	82	12.4932	-0.0810906	23.5354	0.981271
2	83	12.7273	-0.220316	23.5514	0.969721
2	84	12.9636	-0.357351	23.5736	0.958166
2	85	13.2008	-0.489847	23.6032	0.946717
2	86	13.4378	-0.617511	23.6395	0.935426
2	87	13.6702	-0.741654	23.679	0.924413
2	88	13.9023	-0.862864	23.7235	0.913526
2	89	14.14	-0.979797	23.7775	0.902608
2	90	14.3827	-1.0876	23.8446	0.891817
2	91	14.6374	-1.17728	23.9361	0.881185
2	92	14.9105	-1.23933	24.0634	0.870786
2	93	15.2051	-1.26716	24.233	0.86075
2	94	15.4923	-1.26041	24.4263	0.852012
2	95	15.7745	-1.2276	24.6376	0.84427
2	96	16.0542	-1.17556	24.8629	0.837251
2	97	16.3339	-1.11216	25.0978	0.830665
2	98	16.6138	-1.04365	25.3376	0.824331
2	99	16.894	-0.970337	25.5822	0.818237
2	100	17.1712	-0.890825	25.8301	0.812507
2	101	17.4415	-0.806058	26.0779	0.807217
2	102	17.7028	-0.722023	26.3196	0.802254
2	103	17.957	-0.639195	26.5562	0.797539
2	104	18.2053	-0.557629	26.7882	0.793033
2	105	18.4503	-0.476463	27.0183	0.788679
2	106	18.6946	-0.395072	27.2485	0.784423
2	107	18.9375	-0.307998	27.4821	0.780423
2	108	19.1758	-0.208553	27.7215	0.776926
2	109	19.395	-0.0804142	27.9677	0.774697
2	110	19.5929	0.0825237	28.2232	0.773918
2	111	19.7558	0.2718	28.472	0.774672
2	112	19.8648	0.479591	28.6953	0.77719
2	113	19.9322	0.707289	28.9032	0.781172
2	114	19.9806	0.941407	29.1028	0.785714
2	115	20.0225	1.17729	29.2996	0.790393
2	116	20.064	1.41368	29.497	0.795032
2	117	20.1034	1.65187	29.695	0.799701
2	118	20.1445	1.8898	29.8946	0.804263
2	119	20.1863	2.12782	30.0954	0.808747
2	120	20.2265	2.36505	30.295	0.813193
2	121	20.2644	2.59971	30.4919	0.817578
2	122	20.3045	2.83037	30.6878	0.821768
2	123	20.3529	3.05705	30.887	0.825618
2	124	20.4073	3.28261	31.0898	0.829251
2	125	20.457	3.51196	31.2928	0.833029
3	0	-11.4026	3.64033	25.6715	2.00548
3	1	-11.4229	3.85532	25.8752	2.00269
3	2	-11.4418	4.07226	26.0802	1.99987
3	3	-11.4673	4.28855	26.2876	1.99733
3	4	-11.4909	4.50291	26.4926	1.99479
3	5	-11.5082	4.71457	26.6927	1.99212
3	6	-11.5184	4.92365	26.8878	1.98929
3	7	-11.5248	5.13087	27.0799	1.98639
3	8	-11.5383	5.33655	27.2736	1.9838
3	9	-11.5484	5.54502	27.4687	1.98109
3	10	-11.5561	5.76077	27.6697	1.97824
3	11	-11.5662	5.98162	27.8766	1.97543
3	12	-11.5768	6.2044	28.0857	1.97265
3	13	-11.5914	6.42592	28.2953	1.97007
3	14	-11.6056	6.64621	28.5039	1.96752
3	15	-11.6309	6.86292	28.7136	1.96542
3	16	-11.6927	7.06166	28.9209	1.96475
3	17	-11.6811	7.25042	29.0908	1.96189
3	18	-11.74	7.39105	29.2433	1.96192
3	19	-11.8968	7.52595	29.428	1.9651
3	20	-12.0479	7.70031	29.6471	1.96754
3	21	-12.2565	7.86924	29.8837	1.9718
3	22	-12.5396	8.04168	30.1536	1.97821
3	23	-12.9195	8.22671	30.4753	1.98725
3	24	-13.3059	8.39553	30.7873	1.99651
3	25	-13.6957	8.54692	31.0875	2.00592
3	26	-14.094	8.68311	31.3804	2.0156
3	27	-14.5064	8.79777	31.663	2.0258
3	28	-14.9266	8.88242	31.9255	2.03645
3	29	-15.3441	8.94273	32.1687	2.04721
3	30	-15.7616	8.99271	32.4065	2.05795
3	31	-16.1848	9.02685	32.6367	2.06892
3	32	-16.613	9.03859	32.8537	2.0802
3	33	-17.0394	9.03538	33.0609	2.09151
3	34	-17.461	9.01654	33.2564	2.10279
3	35	-17.8834	8.98192	33.443	2.1142
3	36	-18.3082	8.92471	33.616	2.12589
3	37	-18.7274	8.84176	33.7688	2.13774
3	38	-19.1364	8.74007	33.905	2.14952
3	39	-19.54	8.62383	34.0308	2.16132
3	40	-19.943	8.4878	34.1447	2.17334
3	41	-20.3408	8.3251	34.2387	2.18561
3	42	-20.7288	8.14738	34.3199	2.19783
3	43	-21.1026	7.95686	34.3875	2.20989
3	44	-21.4669	7.75243	34.4431	2.22192
3	45	-21.7426	7.57017	34.4669	2.23148
3	46	-21.9503	7.39646	34.4582	2.23934
3	47	-22.1048	7.22181	34.4177	2.246
3	48	-22.2134	7.0387	34.3432	2.25181
3	49	-22.3407	6.88664	34.3057	2.25748
3	50	-22.3793	6.72599	34.2062	2.26133
3	51	-22.3346	6.51759	34.0172	2.26422
3	52	-22.3217	6.30254	33.8439	2.26799
3	53	-22.2888	6.09148	33.6611	2.27126
3	54	-22.2502	5.88641	33.4796	2.27433
3	55	-22.2096	5.6872	33.3016	2.27727
3	56	-22.17	5.4891	33.1254	2.28024
3	57	-22.1277	5.28847	32.9457	2.28323
3	58	-22.0839	5.08513	32.7634	2.28628
3	59	-22.0392	4.88	32.5793	2.28937
3	60	-21.9937	4.67472	32.3951	2.29249
3	61	-21.9484	4.47088	32.2122	2.29561
3	62	-21.9011	4.27002	32.0307	2.29867
3	63	-21.8552	4.0712	31.8518	2.30174
3	64	-21.8116	3.873	31.6753	2.3049
3	65	-21.7636	3.67552	31.4967	2.30797
3	66	-21.7171	3.47586	31.3178	2.31115
3	67	-21.6709	3.27277	31.1369	2.31446
3	68	-21.6186	3.06685	30.9501	2.31772
3	69	-21.567	2.86022	30.7636	2.32105
3	70	-21.5131	2.6536	30.5758	2.32437
3	71	-21.4604	2.45191	30.3929	2.32764
3	72	-21.4086	2.25535	30.2145	2.33086
3	73	-21.3574	2.06304	30.0401	2.33404
3	74	-21.307	1.8736	29.8685	2.3372
3	75	-21.2569	1.6858	29.6986	2.34037
3	76	-21.2065	1.49897	29.5294	2.34355
3	77	-21.1547	1.31333	29.3605	2.3467
3	78	-21.1004	1.12993	29.1918	2.34977
3	79	-21.0432	0.950071	29.0237	2.35273
3	80	-20.9836	0.774422	28.8572	2.35555
3	81	-20.9258	0.604147	28.6959	2.35832
3	82	-20.8694	0.438407	28.5392	2.36104
3	83	-20.8124	0.27661	28.3849	2.36367
3	84	-20.7503	0.118849	28.23	2.36611
3	85	-20.6756	-0.0333948	28.0701	2.36812
3	86	-20.5764	-0.178152	27.8981	2.36935
3	87	-20.4439	-0.315575	27.7073	2.36957
3	88	-20.2738	-0.448433	27.4927	2.36871
3	89	-20.0901	-0.562398	27.2816	2.367
3	90	-19.8931	-0.663704	27.0701	2.36459
3	91	-19.6883	-0.761161	26.8558	2.36183
3	92	-19.4768	-0.856158	26.6388	2.35878
3	93	-19.2607	-0.950196	26.4194	2.35554
3	94	-19.0417	-1.04133	26.2003	2.35208
3	95	-18.8207	-1.13064	25.9814	2.34846
3	96	-18.5975	-1.21984	25.7614	2.34471
3	97	-18.3708	-1.31004	25.5387	2.34083
3	98	-18.1389	-1.40098	25.3122	2.33676
3	99	-17.9009	-1.49088	25.0826	2.3324
3	100	-17.6579	-1.57696	24.8529	2.32772
3	101	-17.4135	-1.65782	24.6266	2.32276
3	102	-17.1695	-1.73739	24.4022	2.31768
3	103	-16.9276	-1.81588	24.1805	2.31255
3	104	-16.687	-1.8914	23.9626	2.30727
3	105	-16.4462	-1.95932	23.7509	2.30168
3	106	-16.2042	-2.01223	23.5504	2.29553
3	107	-15.9621	-2.04198	23.3682	2.28862
3	108	-15.7156	-2.04483	23.2047	2.2807
3	109	-15.4615	-2.01974	23.0591	2.27163
3	110	-15.2254	-1.97038	22.9455	2.26238
3	111	-15.0056	-1.90062	22.86	2.25303
3	112	-14.7955	-1.81829	22.7925	2.2436
3	113	-14.5908	-1.72853	22.7361	2.23409
3	114	-14.3876	-1.6341	22.6865	2.22447
3	115	-14.1829	-1.53587	22.6411	2.21466
3	116	-13.9753	-1.43351	22.5995	2.20459
3	117	-13.7651	-1.32642	22.5625	2.19427
3	118	-13.5486	-1.21255	22.5298	2.18352
3	119	-13.335	-1.09469	22.5047	2.17275
3	120	-13.1266	-0.974934	22.4867	2.16209
3	121	-12.9169	-0.853805	22.4717	2.15134
3	122	-12.7055	-0.73151	22.4593	2.14048
3	123	-12.492	-0.606882	22.4504	2.12948
3	124	-12.276	-0.479246	22.4456	2.1183
3	125	-12.0589	-0.347289	22.4467	2.10699
3	126	-11.8423	-0.208695	22.4566	2.09554
3	127	-11.6347	-0.0598126	22.483	2.08423
3	128	-11.4529	0.0990303	22.5332	2.07374
3	129	-11.3016	0.278194	22.6183	2.06406
3	130	-11.1746	0.474827	22.7323	2.05505
3	131	-11.0899	0.666905	22.8635	2.04786
3	132	-11.0547	0.851317	23.0114	2.04282
3	133	-11.0552	1.03541	23.1758	2.03923
3	134	-11.0699	1.21931	23.3466	2.03623
3	135	-11.09	1.40445	23.5212	2.03346
3	136	-11.1121	1.59278	23.6996	2.03075
3	137	-11.135	1.78619	23.8832	2.02802
3	138	-11.1607	1.98298	24.0712	2.02536
3	139	-11.1884	2.18372	24.2638	2.02275
3	140	-11.2177	2.38809	24.4605	2.02018
3	141	-11.2481	2.59496	24.6602	2.01765
3	142	-11.2793	2.80291	24.8613	2.01517
3	143	-11.3109	3.0111	25.0629	2.01274
3	144	-11.3449	3.21913	25.2656	2.01043
3	145	-11.3768	3.42837	25.4685	2.00807
4	0	30.6301	-0.872796	36.4301	0.541313
4	1	30.672	-0.677369	36.567	0.545303
4	2	30.7124	-0.487663	36.7002	0.549152
4	3	30.7505	-0.294893	36.8336	0.553075
4	4	30.7862	-0.0998703	36.9667	0.557058
4	5	30.8192	0.0965107	37.0989	0.561081
4	6	30.8499	0.293318	37.2299	0.565118
4	7	30.878	0.489479	37.359	0.569149
4	8	30.9041	0.683404	37.4857	0.573132
4	9	30.927	0.873336	37.6083	0.577045
4	10	30.9461	1.06697	37.7302	0.58107
4	11	30.9601	1.26176	37.8492	0.585168
4	12	30.9706	1.45542	37.9652	0.589268
4	13	30.9773	1.64637	38.0772	0.59334
4	14	30.982	1.83335	38.1859	0.597331
4	15	30.9864	2.01547	38.2923	0.601198
4	16	30.9902	2.19215	38.3957	0.604936
4	17	30.9905	2.36762	38.4959	0.608682
4	18	30.9899	2.54094	38.5948	0.612375
4	19	30.9858	2.71154	38.6898	0.616044
4	20	30.987	2.88145	38.7892	0.619601
4	21	30.9631	3.04507	38.8651	0.623385
4	22	30.8921	3.19203	38.8936	0.627518
4	23	30.7452	3.34447	38.8647	0.632914
4	24	30.6033	3.52259	38.8563	0.638769
4	25	30.4188	3.70775	38.8194	0.645433
4	26	30.1788	3.91506	38.7536	0.653432
4	27	29.8989	4.13912	38.6692	0.662433
4	28	29.6139	4.35542	38.579	0.671397
