# CellID	NodeIndex	X	Y	R	Theta
1	108	-2.92648	-2.91784	17.0941	1.7292
1	109	-2.74763	-2.84312	17.1407	1.71821
1	110	-2.57294	-2.76332	17.195	1.70748
1	111	-2.40424	-2.68135	17.2541	1.69715
1	112	-2.24405	-2.59744	17.318	1.68736
1	113	-2.0924	-2.51449	17.3835	1.67814
1	114	-1.94825	-2.42712	17.4556	1.66939
1	115	-1.8084	-2.34153	17.5276	1.66097
1	116	-1.67683	-2.24955	17.6079	1.65306
1	117	-1.54372	-2.15187	17.6949	1.64511
1	118	-1.4126	-2.04053	17.7967	1.6373
1	119	-1.29343	-1.92426	17.9052	1.63023
1	120	-1.17617	-1.79445	18.0283	1.6233
1	121	-1.05173	-1.63582	18.1807	1.61601
1	122	-0.886413	-1.40391	18.4057	1.60647
1	123	-0.681513	-1.06361	18.7397	1.59489
1	124	-0.579861	-0.784684	19.0164	1.5892
1	125	-0.541066	-0.533099	19.2673	1.58694
1	126	-0.535617	-0.291508	19.5088	1.58646
1	127	-0.547618	-0.0505823	19.7499	1.58688
1	128	-0.568136	0.192255	19.993	1.58771
1	129	-0.592829	0.43941	20.2406	1.58872
1	130	-0.618961	0.688336	20.4899	1.58978
1	131	-0.645971	0.938005	20.7401	1.59086
1	132	-0.673405	1.18649	20.9891	1.59192
1	133	-0.702687	1.43071	21.2339	1.59306
1	134	-0.733106	1.67124	21.475	1.59423
2	0	18.0107	3.0826	29.2615	0.897757
2	1	18.0298	3.31238	29.4534	0.902113
2	2	18.0427	3.54058	29.6408	0.906542
2	3	18.0578	3.76483	29.8269	0.910781
2	4	18.0746	3.98475	30.0112	0.91483
2	5	18.0894	4.20166	30.1923	0.918825
2	6	18.104	4.41721	30.3728	0.922749
2	7	18.1167	4.63322	30.5529	0.926684
2	8	18.1295	4.84589	30.7308	0.930508
2	9	18.1383	5.05545	30.9044	0.934329
2	10	18.1348	5.26119	31.068	0.938357
2	11	18.1499	5.45493	31.2334	0.941634
2	12	18.0952	5.62256	31.3371	0.946191
2	13	17.9452	5.78526	31.3821	0.9531
2	14	17.7838	5.96205	31.4336	0.960545
2	15	17.5824	6.14552	31.4697	0.969129
2	16	17.3231	6.34885	31.4923	0.979573
2	17	16.9797	6.58758	31.5019	0.992847
2	18	16.562	6.84106	31.4898	1.00836
2	19	16.1214	7.05979	31.4437	1.02392
2	20	15.6768	7.24591	31.3751	1.03911
2	21	15.2279	7.41955	31.3007	1.05429
2	22	14.7629	7.56943	31.2051	1.06962
2	23	14.2911	7.68483	31.0832	1.08471
2	24	13.8207	7.77476	30.9463	1.09951
2	25	13.3423	7.84339	30.7936	1.11436
2	26	12.8513	7.87745	30.6112	1.12925
2	27	12.3657	7.87233	30.4022	1.14362
2	28	11.8875	7.84202	30.1794	1.15763
2	29	11.4062	7.78613	29.9379	1.1716
2	30	10.9268	7.69408	29.6695	1.18529
2	31	10.4619	7.57324	29.3853	1.1984
2	32	10.0043	7.43132	29.089	1.21127
2	33	9.54876	7.26066	28.7713	1.22401
2	34	9.2003	7.10505	28.5079	1.23365
2	35	8.93404	6.96435	28.2878	1.24089
2	36	8.70104	6.81983	28.0761	1.24707
2	37	8.48422	6.70627	27.9	1.25314
2	38	8.39186	6.6009	27.7711	1.25512
2	39	8.42264	6.43879	27.6266	1.25224
2	40	8.3984	6.25898	27.4483	1.25102
2	41	8.39961	6.06989	27.2693	1.2488
2	42	8.39668	5.87455	27.0831	1.24662
2	43	8.39901	5.67514	26.8949	1.24418
2	44	8.40262	5.4711	26.7029	1.2416
2	45	8.40676	5.26273	26.5071	1.23891
2	46	8.40966	5.05154	26.3085	1.23619
2	47	8.41664	4.83965	26.1108	1.23327
2	48	8.42245	4.62845	25.9135	1.23036
2	49	8.42546	4.41802	25.7163	1.22752
2	50	8.43311	4.20779	25.521	1.22447
2	51	8.43594	3.9968	25.3236	1.22153
2	52	8.43412	3.78441	25.1235	1.21871
2	53	8.43862	3.57135	24.9252	1.21559
2	54	8.43867	3.35906	24.7263	1.2126
2	55	8.43006	3.14833	24.526	1.20992
2	56	8.41613	2.93837	24.3247	1.20741
2	57	8.40729	2.72732	24.1244	1.20464
2	58	8.39494	2.51465	23.9215	1.20194
2	59	8.38078	2.29975	23.7161	1.19923
2	60	8.36985	2.08316	23.5104	1.19632
2	61	8.35924	1.86675	23.3052	1.19334
2	62	8.349	1.65177	23.1017	1.19033
2	63	8.33895	1.43857	22.9001	1.18728
2	64	8.32929	1.22686	22.7003	1.18418
2	65	8.322	1.01628	22.5026	1.18095
2	66	8.32031	0.806668	22.3082	1.17745
2	67	8.33742	0.600191	22.1242	1.17316
2	68	8.396	0.403964	21.9664	1.16724
2	69	8.50807	0.215443	21.8377	1.15913
2	70	8.67028	0.0356416	21.739	1.14898
2	71	8.86335	-0.121463	21.676	1.13789
2	72	9.08592	-0.257502	21.6475	1.12592
2	73	9.32105	-0.38341	21.6366	1.11361
2	74	9.55805	-0.50339	21.6352	1.10133
2	75	9.79667	-0.62136	21.6396	1.08903
2	76	10.0367	-0.739275	21.648	1.07668
2	77	10.28	-0.857388	21.6611	1.0642
2	78	10.5275	-0.975694	21.6794	1.05157
2	79	10.7771	-1.09275	21.7034	1.03891
2	80	11.0257	-1.20736	21.7324	1.02638
2	81	11.272	-1.31933	21.7659	1.01403
2	82	11.5177	-1.43004	21.8033	1.00178
2	83	11.7657	-1.54023	21.8458	0.989502
2	84	12.0182	-1.6486	21.8956	0.977144
2	85	12.2691	-1.7511	21.9525	0.96506
2	86	12.5177	-1.84504	22.0184	0.953347
2	87	12.7658	-1.93012	22.094	0.941964
2	88	13.0149	-2.00841	22.1787	0.930801
2	89	13.2647	-2.07685	22.2742	0.919973
2	90	13.5229	-2.12966	22.3899	0.909367
2	91	13.7966	-2.15889	22.5362	0.898987
2	92	14.0657	-2.1571	22.706	0.889761
2	93	14.3332	-2.12781	22.898	0.881491
2	94	14.5976	-2.07647	23.1064	0.874074
2	95	14.8579	-2.01097	23.3242	0.867316
2	96	15.1153	-1.93728	23.5474	0.861005
2	97	15.3713	-1.85933	23.7738	0.854973
2	98	15.6281	-1.77937	24.0031	0.849085
2	99	15.8838	-1.69571	24.2352	0.843447
2	100	16.134	-1.60727	24.4679	0.838212
2	101	16.3758	-1.516	24.6977	0.833406
2	102	16.6105	-1.42621	24.9223	0.828855
2	103	16.8405	-1.33818	25.1428	0.824479
2	104	17.0691	-1.24932	25.3635	0.820241
2	105	17.2947	-1.15431	25.587	0.816326
2	106	17.5106	-1.04493	25.8148	0.813132
2	107	17.7045	-0.914009	26.0432	0.811178
2	108	17.8664	-0.738834	26.2817	0.811301
2	109	17.9834	-0.547255	26.5012	0.813078
2	110	18.0464	-0.338976	26.696	0.816726
2	111	18.0636	-0.111185	26.8742	0.822063
2	112	18.0588	0.122838	27.0428	0.828084
2	113	18.044	0.355126	27.2044	0.83426
2	114	18.0307	0.58399	27.3655	0.840237
2	115	18.0201	0.809557	27.5269	0.845991
2	116	18.0058	1.03298	27.6852	0.85173
2	117	17.996	1.25731	27.848	0.857298
2	118	17.9904	1.48495	28.0168	0.862768
2	119	17.977	1.71634	28.1843	0.868469
2	120	17.9676	1.94592	28.3539	0.873952
2	121	17.9664	2.17316	28.5278	0.879097
2	122	17.9741	2.39873	28.7067	0.883903
2	123	17.986	2.62525	28.8898	0.888556
2	124	17.9962	2.85218	29.0727	0.893204
3	0	-9.87505	1.8919	23.7376	1.98922
3	1	-9.89263	2.10798	23.9423	1.98622
3	2	-9.90741	2.32604	24.1479	1.98314
3	3	-9.92879	2.5429	24.3553	1.98037
3	4	-9.94576	2.75672	24.5582	1.97754
3	5	-9.95381	2.96582	24.7536	1.9745
3	6	-9.95994	3.1796	24.9527	1.97136
3	7	-9.97092	3.39784	25.1581	1.96838
3	8	-9.9784	3.62167	25.3675	1.96523
3	9	-9.98349	3.85166	25.5819	1.96196
3	10	-9.99038	4.08689	25.8021	1.95873
3	11	-10.0002	4.32569	26.027	1.95561
3	12	-10.0087	4.56318	26.2505	1.95252
3	13	-10.0167	4.80093	26.4742	1.94945
3	14	-10.0295	5.03409	26.6957	1.94667
3	15	-10.0378	5.26168	26.9105	1.94385
3	16	-10.0662	5.4838	27.1278	1.94184
3	17	-10.0421	5.69699	27.3179	1.93819
3	18	-10.0848	5.86535	27.4904	1.93744
3	19	-10.2077	6.02824	27.6865	1.93947
3	20	-10.3179	6.21869	27.9039	1.9407
3	21	-10.4723	6.40558	28.1341	1.94341
3	22	-10.6802	6.59998	28.3911	1.94774
3	23	-10.9555	6.81682	28.6946	1.95388
3	24	-11.2772	7.05212	29.0339	1.96113
3	25	-11.6128	7.27565	29.3691	1.9688
3	26	-11.9686	7.48073	29.6971	1.97717
3	27	-12.3401	7.65721	30.0073	1.98621
3	28	-12.7167	7.80684	30.2975	1.99559
3	29	-13.0981	7.93872	30.5763	2.00518
3	30	-13.4865	8.05848	30.8499	2.01497
3	31	-13.8877	8.15166	31.108	2.02533
3	32	-14.2907	8.2136	31.3424	2.03601
3	33	-14.69	8.2529	31.5585	2.04676
3	34	-15.0902	8.27582	31.7641	2.05763
3	35	-15.4972	8.27885	31.9592	2.06884
3	36	-15.9091	8.25272	32.1352	2.08049
3	37	-16.3146	8.1968	32.2865	2.0923
3	38	-16.7113	8.11966	32.4195	2.10409
3	39	-17.1056	8.02407	32.54	2.11602
3	40	-17.5015	7.90433	32.6454	2.1283
3	41	-17.892	7.76455	32.7359	2.14068
3	42	-18.2659	7.60261	32.8037	2.15294
3	43	-18.6252	7.42392	32.8544	2.16506
3	44	-18.8949	7.26158	32.8724	2.17463
3	45	-19.0986	7.10399	32.8594	2.18245
3	46	-19.2518	6.94233	32.8157	2.1891
3	47	-19.3624	6.76972	32.7397	2.19491
3	48	-19.4902	6.62287	32.6958	2.20071
3	49	-19.5415	6.45898	32.5938	2.20494
3	50	-19.5214	6.24488	32.4096	2.20836
3	51	-19.5255	6.02434	32.2352	2.21253
3	52	-19.5114	5.80445	32.0508	2.21629
3	53	-19.488	5.58681	31.8631	2.21981
3	54	-19.458	5.37286	31.6747	2.22314
3	55	-19.4289	5.16134	31.4891	2.22648
3	56	-19.4045	4.95027	31.3071	2.22997
3	57	-19.3813	4.73852	31.1257	2.23355
3	58	-19.3561	4.52561	30.9426	2.23714
3	59	-19.3308	4.31152	30.7588	2.2408
3	60	-19.3044	4.09757	30.575	2.24447
3	61	-19.2774	3.88516	30.3923	2.24813
3	62	-19.2509	3.67477	30.212	2.25181
3	63	-19.2227	3.46623	30.0324	2.25545
3	64	-19.1962	3.25754	29.8542	2.25919
3	65	-19.1718	3.04657	29.676	2.26307
3	66	-19.1413	2.83249	29.4919	2.26691
3	67	-19.1105	2.61697	29.307	2.27082
3	68	-19.0736	2.40022	29.1177	2.27464
3	69	-19.0388	2.1868	28.9327	2.2785
3	70	-19.0061	1.97761	28.7527	2.28237
3	71	-18.9692	1.7738	28.5744	2.28604
3	72	-18.9351	1.57303	28.4007	2.28977
3	73	-18.9029	1.37397	28.2299	2.29356
3	74	-18.8676	1.17625	28.0584	2.29728
3	75	-18.8341	0.978518	27.8886	2.30109
3	76	-18.799	0.781924	27.7189	2.30488
3	77	-18.7631	0.58767	27.5508	2.30863
3	78	-18.7265	0.397307	27.3855	2.31232
3	79	-18.6895	0.211741	27.2239	2.31592
3	80	-18.6526	0.0310704	27.0662	2.31945
3	81	-18.6161	-0.145211	26.9124	2.32291
3	82	-18.58	-0.317828	26.7619	2.32633
3	83	-18.5437	-0.487319	26.6137	2.32971
3	84	-18.5049	-0.653634	26.4665	2.33297
3	85	-18.4576	-0.818554	26.3147	2.33599
3	86	-18.3945	-0.979984	26.1546	2.33853
3	87	-18.3031	-1.1365	25.9786	2.34018
3	88	-18.17	-1.29224	25.7741	2.34068
3	89	-17.9928	-1.44499	25.5411	2.33986
3	90	-17.8017	-1.57512	25.3147	2.33801
3	91	-17.6015	-1.69705	25.0881	2.33564
3	92	-17.3981	-1.81594	24.8615	2.33305
3	93	-17.192	-1.93364	24.6342	2.33029
3	94	-16.9816	-2.05198	24.4036	2.32738
3	95	-16.7648	-2.17238	24.1674	2.32428
3	96	-16.5439	-2.29522	23.9267	2.32105
3	97	-16.3161	-2.41978	23.6804	2.3176
3	98	-16.0812	-2.54412	23.4298	2.31385
3	99	-15.8443	-2.66113	23.1835	2.30974
3	100	-15.6091	-2.77096	22.9442	2.30539
3	101	-15.376	-2.87953	22.7076	2.30098
3	102	-15.1447	-2.98735	22.4732	2.29651
3	103	-14.9128	-3.09216	22.2411	2.29184
3	104	-14.678	-3.18892	22.0137	2.28673
3	105	-14.4412	-3.27137	21.7965	2.28101
3	106	-14.1994	-3.33472	21.5912	2.27443
3	107	-13.9521	-3.37316	21.4026	2.26679
3	108	-13.7277	-3.38032	21.2538	2.2589
3	109	-13.5182	-3.36208	21.1356	2.25069
3	110	-13.3194	-3.32601	21.0394	2.24227
3	111	-13.1272	-3.27985	20.9567	2.23372
3	112	-12.9356	-3.22736	20.881	2.22494
3	113	-12.7413	-3.17036	20.8089	2.21586
3	114	-12.5415	-3.10906	20.7386	2.20638
3	115	-12.3336	-3.04266	20.6697	2.19638
3	116	-12.12	-2.9705	20.6042	2.18593
3	117	-11.9009	-2.89164	20.5434	2.175
3	118	-11.683	-2.8062	20.4912	2.16388
3	119	-11.4678	-2.71625	20.4468	2.1527
3	120	-11.2554	-2.62446	20.408	2.14153
3	121	-11.045	-2.53219	20.3733	2.13039
3	122	-10.8359	-2.43904	20.3424	2.11925
3	123	-10.6277	-2.34356	20.3167	2.10805
3	124	-10.4184	-2.24389	20.2965	2.09668
3	125	-10.212	-2.13609	20.2875	2.08522
3	126	-10.0158	-2.01484	20.2978	2.07386
3	127	-9.8433	-1.8782	20.3355	2.06319
3	128	-9.70392	-1.70976	20.419	2.05328
3	129	-9.59283	-1.51512	20.5408	2.04409
3	130	-9.52248	-1.31428	20.688	2.03664
3	131	-9.49536	-1.10696	20.8614	2.03101
3	132	-9.50434	-0.890714	21.0593	2.02683
3	133	-9.52785	-0.673417	21.2649	2.02332
3	134	-9.55402	-0.456569	21.4715	2.02
3	135	-9.58109	-0.240125	21.6783	2.01679
3	136	-9.61016	-0.0242687	21.8857	2.01374
3	137	-9.63829	0.19186	22.0931	2.0107
3	138	-9.66454	0.408593	22.3005	2.00762
3	139	-9.69578	0.623869	22.5089	2.00483
3	140	-9.72476	0.836376	22.714	2.00206
3	141	-9.75284	1.04742	22.9175	1.99932
3	142	-9.78471	1.2583	23.1226	1.99678
3	143	-9.81899	1.46833	23.3281	1.9944
3	144	-9.85061	1.6789	23.5332	1.99195
4	0	28.6176	-0.337129	34.798	0.59348
4	1	28.6353	-0.137976	34.9244	0.597924
4	2	28.651	0.0547548	35.0463	0.602216
4	3	28.6637	0.249656	35.1674	0.606579
4	4	28.6732	0.445965	35.2875	0.610996
4	5	28.6798	0.643205	35.4064	0.615452
4	6	28.684	0.84105	35.5244	0.619932
4	7	28.6858	1.03921	35.6414	0.624427
4	8	28.6858	1.237	35.7574	0.628915
4	9	28.6838	1.43286	35.8713	0.633363
4	10	28.6799	1.62442	35.9819	0.637719
4	11	28.6708	1.81891	36.0907	0.642198
4	12	28.6574	2.01334	36.1968	0.646722
4	13	28.6397	2.20537	36.2987	0.651238
4	14	28.6201	2.39371	36.3977	0.655679
4	15	28.5986	2.57732	36.493	0.660026
4	16	28.5775	2.75585	36.5861	0.664234
4	17	28.5547	2.92889	36.6751	0.668333
4	18	28.5266	3.09591	36.7569	0.672373
4	19	28.5029	3.26061	36.8412	0.676272
4	20	28.457	3.41603	36.903	0.680334
4	21	28.4422	3.57415	36.9911	0.68391
4	22	28.3682	3.70815	37.0188	0.687977
4	23	28.201	3.84055	36.9743	0.693616
4	24	28.0399	4.00677	36.9574	0.699862
4	25	27.831	4.17305	36.9056	0.706954
4	26	27.5606	4.35318	36.8184	0.715443
4	27	27.2469	4.5435	36.708	0.724964
