# CellID	NodeIndex	X	Y	R	Theta
1	109	-2.73784	-2.93255	17.0604	1.71829
1	110	-2.56434	-2.85259	17.1149	1.70758
1	111	-2.3973	-2.76966	17.1752	1.69728
1	112	-2.23857	-2.68526	17.2397	1.68753
1	113	-2.08819	-2.60235	17.3053	1.67834
1	114	-1.94542	-2.51511	17.3774	1.66964
1	115	-1.80657	-2.43036	17.4486	1.66124
1	116	-1.67764	-2.33703	17.5305	1.65343
1	117	-1.54301	-2.2433	17.6133	1.64538
1	118	-1.41645	-2.12793	17.7195	1.63777
1	119	-1.29251	-2.01727	17.8221	1.63041
1	120	-1.17895	-1.88449	17.9482	1.62366
1	121	-1.0512	-1.72907	18.0972	1.61615
1	122	-0.885594	-1.49798	18.3214	1.60655
1	123	-0.677817	-1.15837	18.6547	1.59477
1	124	-0.575693	-0.880211	18.9306	1.58903
1	125	-0.53716	-0.629373	19.1807	1.58678
1	126	-0.532506	-0.388321	19.4217	1.58634
1	127	-0.545457	-0.147767	19.6624	1.58681
1	128	-0.56666	0.0949234	19.9054	1.58768
1	129	-0.591543	0.342148	20.153	1.58871
1	130	-0.617439	0.591362	20.4027	1.58976
1	131	-0.644176	0.841465	20.6533	1.59082
1	132	-0.671702	1.09043	20.9028	1.5919
1	133	-0.70164	1.33509	21.148	1.59307
1	134	-0.733113	1.57598	21.3895	1.59429
2	0	17.9524	3.03581	29.1967	0.898508
2	1	17.9712	3.26504	29.388	0.902867
2	2	17.9838	3.49251	29.5747	0.907297
2	3	17.9989	3.71596	29.7603	0.91152
2	4	18.0167	3.93521	29.9448	0.915535
2	5	18.0319	4.15174	30.126	0.919515
2	6	18.047	4.36721	30.3067	0.923429
2	7	18.0593	4.58339	30.4868	0.927385
2	8	18.0712	4.79633	30.6646	0.931238
2	9	18.0792	5.00613	30.8379	0.935092
2	10	18.075	5.21199	31.0013	0.939144
2	11	18.0895	5.40571	31.1664	0.942437
2	12	18.0347	5.57304	31.2698	0.947002
2	13	17.8848	5.73518	31.3146	0.953912
2	14	17.7234	5.91137	31.3658	0.961358
2	15	17.5223	6.09423	31.4018	0.969943
2	16	17.2631	6.29698	31.4242	0.980394
2	17	16.9196	6.53497	31.4335	0.993687
2	18	16.5011	6.78714	31.4203	1.00923
2	19	16.0601	7.00372	31.3726	1.0248
2	20	15.6154	7.18781	31.3026	1.04
2	21	15.1661	7.35939	31.2267	1.05519
2	22	14.7009	7.50666	31.1291	1.07052
2	23	14.2299	7.61971	31.0059	1.0856
2	24	13.76	7.7079	30.8682	1.1004
2	25	13.2818	7.77461	30.7143	1.11526
2	26	12.7911	7.80597	30.53	1.13015
2	27	12.3066	7.79815	30.3194	1.14449
2	28	11.8296	7.76533	30.0952	1.15848
2	29	11.3495	7.70677	29.8521	1.17242
2	30	10.872	7.6123	29.5825	1.18606
2	31	10.409	7.48957	29.2974	1.19914
2	32	9.95309	7.34561	29.0001	1.21199
2	33	9.49955	7.17243	28.681	1.22467
2	34	9.15331	7.01494	28.4167	1.23425
2	35	8.88905	6.87305	28.1963	1.24144
2	36	8.65797	6.72762	27.9844	1.24757
2	37	8.44297	6.61303	27.808	1.25359
2	38	8.35074	6.50686	27.6784	1.25556
2	39	8.38052	6.34442	27.5333	1.25271
2	40	8.35574	6.16469	27.3549	1.25151
2	41	8.35615	5.97555	27.1755	1.24931
2	42	8.35236	5.78009	26.9889	1.24716
2	43	8.35421	5.58058	26.8004	1.24472
2	44	8.35726	5.37656	26.6082	1.24216
2	45	8.36071	5.16849	26.4125	1.23949
2	46	8.36421	4.95797	26.2147	1.23675
2	47	8.3706	4.74702	26.0176	1.23386
2	48	8.37625	4.53681	25.8212	1.23097
2	49	8.37929	4.32721	25.6247	1.22813
2	50	8.38718	4.11748	25.4299	1.22506
2	51	8.39076	3.90657	25.2328	1.2221
2	52	8.39024	3.69388	25.0328	1.21921
2	53	8.39625	3.48032	24.8345	1.21603
2	54	8.39822	3.26745	24.6357	1.21295
2	55	8.39183	3.05623	24.4357	1.21017
2	56	8.38023	2.846	24.235	1.20755
2	57	8.3736	2.63507	24.0356	1.20469
2	58	8.36321	2.42282	23.8338	1.20191
2	59	8.34984	2.20857	23.6292	1.19917
2	60	8.34035	1.99262	23.4246	1.1962
2	61	8.32994	1.77665	23.2199	1.19322
2	62	8.32111	1.56163	23.0169	1.19013
2	63	8.31194	1.34795	22.8152	1.18702
2	64	8.30366	1.13523	22.615	1.18384
2	65	8.29681	0.923245	22.4162	1.18055
2	66	8.29528	0.711865	22.2203	1.177
2	67	8.31232	0.503342	22.0345	1.17265
2	68	8.37062	0.304871	21.8745	1.16668
2	69	8.48213	0.11394	21.7436	1.15851
2	70	8.64349	-0.0684591	21.6422	1.1483
2	71	8.83545	-0.227361	21.5774	1.13717
2	72	9.05634	-0.364518	21.5472	1.12519
2	73	9.28951	-0.491339	21.5349	1.11288
2	74	9.5252	-0.611902	21.5326	1.10059
2	75	9.763	-0.730513	21.5363	1.08825
2	76	10.0038	-0.846781	21.5467	1.07584
2	77	10.2456	-0.968708	21.5559	1.06329
2	78	10.4923	-1.08837	21.573	1.0506
2	79	10.7403	-1.2066	21.5954	1.03791
2	80	10.9867	-1.32136	21.6234	1.0254
2	81	11.2301	-1.43361	21.6553	1.0131
2	82	11.4724	-1.54482	21.6908	1.00091
2	83	11.7171	-1.65486	21.7318	0.988695
2	84	11.9669	-1.76167	21.7816	0.976418
2	85	12.216	-1.86215	21.8394	0.964394
2	86	12.4637	-1.95355	21.907	0.952723
2	87	12.7119	-2.03523	21.9856	0.94137
2	88	12.9623	-2.10898	22.0748	0.930233
2	89	13.2141	-2.17174	22.1762	0.919439
2	90	13.4752	-2.21776	22.2992	0.908874
2	91	13.7526	-2.23945	22.4538	0.898536
2	92	14.0252	-2.23084	22.6312	0.88935
2	93	14.2956	-2.19566	22.8297	0.881122
2	94	14.5624	-2.13947	23.0434	0.873741
2	95	14.8248	-2.07003	23.2656	0.867009
2	96	15.0843	-1.99289	23.4929	0.860711
2	97	15.3425	-1.91159	23.7233	0.854691
2	98	15.6012	-1.82806	23.9565	0.848837
2	99	15.8577	-1.74052	24.1921	0.84327
2	100	16.1076	-1.64863	24.4272	0.838132
2	101	16.3483	-1.55462	24.6583	0.833425
2	102	16.5816	-1.4627	24.8835	0.828967
2	103	16.8101	-1.37265	25.1045	0.824681
2	104	17.0372	-1.28185	25.3255	0.82053
2	105	17.2613	-1.18505	25.5493	0.816697
2	106	17.4759	-1.07429	25.7772	0.813569
2	107	17.6687	-0.942802	26.0052	0.811656
2	108	17.8294	-0.768752	26.2421	0.811777
2	109	17.9451	-0.578586	26.4597	0.813552
2	110	18.0064	-0.372039	26.6521	0.817203
2	111	18.0217	-0.146213	26.8276	0.822547
2	112	18.0151	0.0857573	26.9936	0.828573
2	113	17.9988	0.316032	27.1528	0.834749
2	114	17.9842	0.543174	27.3118	0.840728
2	115	17.9725	0.767409	27.4716	0.846489
2	116	17.9569	0.989864	27.6283	0.852246
2	117	17.9458	1.21358	27.7898	0.857847
2	118	17.9386	1.44084	27.9574	0.86336
2	119	17.9233	1.67189	28.1236	0.869111
2	120	17.9124	1.90106	28.292	0.874634
2	121	17.91	2.12785	28.4649	0.879808
2	122	17.917	2.35299	28.6432	0.88463
2	123	17.9285	2.57915	28.8258	0.889291
2	124	17.9384	2.80576	29.0083	0.893949
3	0	-9.8307	1.81668	23.6595	1.98861
3	1	-9.84758	2.03308	23.8643	1.98557
3	2	-9.86166	2.25148	24.07	1.98245
3	3	-9.88233	2.46873	24.2774	1.97965
3	4	-9.89871	2.6829	24.4805	1.97679
3	5	-9.90635	2.8923	24.6761	1.97372
3	6	-9.91221	3.10632	24.8754	1.97056
3	7	-9.92298	3.32479	25.0809	1.96757
3	8	-9.93032	3.54889	25.2906	1.96441
3	9	-9.93535	3.7792	25.5053	1.96113
3	10	-9.94215	4.01484	25.726	1.95789
3	11	-9.95184	4.25412	25.9513	1.95475
3	12	-9.96025	4.49216	26.1753	1.95165
3	13	-9.96805	4.73048	26.3996	1.94857
3	14	-9.9806	4.9642	26.6216	1.94577
3	15	-9.98872	5.19234	26.8369	1.94293
3	16	-10.0166	5.41513	27.0547	1.9409
3	17	-9.99276	5.62916	27.2458	1.93724
3	18	-10.0353	5.79872	27.4193	1.93647
3	19	-10.1573	5.96266	27.6161	1.93848
3	20	-10.2669	6.15366	27.8337	1.93968
3	21	-10.4202	6.34124	28.0641	1.94237
3	22	-10.6267	6.53656	28.3213	1.94666
3	23	-10.9002	6.75464	28.6251	1.95275
3	24	-11.2202	6.99139	28.9648	1.95995
3	25	-11.5541	7.21638	29.3005	1.96759
3	26	-11.9085	7.42277	29.6289	1.97593
3	27	-12.2785	7.60055	29.9393	1.98494
3	28	-12.6537	7.75163	30.2299	1.99429
3	29	-13.0339	7.88506	30.5092	2.00386
3	30	-13.4213	8.00632	30.7833	2.01363
3	31	-13.8214	8.10089	31.0419	2.02397
3	32	-14.2234	8.16426	31.2766	2.03464
3	33	-14.6219	8.20509	31.4932	2.04537
3	34	-15.0214	8.22954	31.6994	2.05623
3	35	-15.4279	8.234	31.895	2.06744
3	36	-15.8392	8.20926	32.0714	2.07908
3	37	-16.2442	8.1548	32.2232	2.09089
3	38	-16.6406	8.07921	32.3568	2.10268
3	39	-17.0347	7.98517	32.478	2.11461
3	40	-17.4306	7.867	32.5841	2.12688
3	41	-17.8212	7.72876	32.6754	2.13926
3	42	-18.1951	7.56828	32.7439	2.15153
3	43	-18.5546	7.39098	32.7954	2.16366
3	44	-18.8246	7.22963	32.8139	2.17323
3	45	-19.0288	7.07275	32.8013	2.18107
3	46	-19.1826	6.91156	32.7581	2.18774
3	47	-19.2942	6.73924	32.6827	2.19357
3	48	-19.4227	6.59244	32.639	2.19939
3	49	-19.475	6.42809	32.5371	2.20367
3	50	-19.4566	6.21333	32.3532	2.20713
3	51	-19.462	5.99241	32.179	2.21135
3	52	-19.4496	5.77208	31.9952	2.21515
3	53	-19.4291	5.55378	31.8086	2.21876
3	54	-19.4037	5.33879	31.622	2.22222
3	55	-19.3781	5.12634	31.4377	2.22567
3	56	-19.3508	4.91533	31.2539	2.22909
3	57	-19.3254	4.70373	31.0712	2.23261
3	58	-19.3014	4.49057	30.8885	2.23624
3	59	-19.2746	4.27659	30.7038	2.23985
3	60	-19.2477	4.06271	30.5196	2.24351
3	61	-19.2199	3.85048	30.3365	2.24715
3	62	-19.1924	3.64037	30.1556	2.2508
3	63	-19.1625	3.43224	29.9751	2.25439
3	64	-19.1343	3.22402	29.7961	2.25807
3	65	-19.1075	3.01371	29.6167	2.26188
3	66	-19.075	2.80026	29.4318	2.26565
3	67	-19.0432	2.58516	29.2464	2.26952
3	68	-19.009	2.368	29.0583	2.27343
3	69	-18.9747	2.15457	28.8735	2.2773
3	70	-18.942	1.94558	28.6935	2.28116
3	71	-18.9071	1.74156	28.5163	2.2849
3	72	-18.8741	1.54075	28.3431	2.28866
3	73	-18.8418	1.34182	28.1723	2.29244
3	74	-18.8075	1.14404	28.0013	2.29619
3	75	-18.7732	0.94652	27.831	2.29997
3	76	-18.7383	0.749883	27.6613	2.30377
3	77	-18.7024	0.555574	27.493	2.30753
3	78	-18.6655	0.365133	27.3274	2.31121
3	79	-18.6282	0.179469	27.1653	2.31481
3	80	-18.5911	-0.00136149	27.0073	2.31833
3	81	-18.5547	-0.177887	26.8533	2.32181
3	82	-18.519	-0.350797	26.7027	2.32525
3	83	-18.4831	-0.520558	26.5546	2.32864
3	84	-18.4445	-0.687028	26.4073	2.33191
3	85	-18.3972	-0.851984	26.2553	2.33494
3	86	-18.334	-1.0133	26.0952	2.33747
3	87	-18.2425	-1.16961	25.9192	2.33911
3	88	-18.1093	-1.32507	25.7149	2.33959
3	89	-17.932	-1.47751	25.482	2.33874
3	90	-17.7411	-1.60838	25.2553	2.33691
3	91	-17.5417	-1.73171	25.0282	2.33458
3	92	-17.3395	-1.85247	24.8013	2.33206
3	93	-17.1348	-1.97231	24.5734	2.3294
3	94	-16.9255	-2.09294	24.342	2.32657
3	95	-16.7096	-2.21553	24.1048	2.32353
3	96	-16.4893	-2.34027	23.8632	2.32037
3	97	-16.2621	-2.46644	23.6162	2.31697
3	98	-16.028	-2.5922	23.3651	2.31326
3	99	-15.7922	-2.71064	23.1186	2.30921
3	100	-15.5585	-2.82204	22.8791	2.30494
3	101	-15.3269	-2.93229	22.6424	2.30061
3	102	-15.097	-3.04172	22.4077	2.29621
3	103	-14.8662	-3.14788	22.1754	2.2916
3	104	-14.6325	-3.24564	21.948	2.28654
3	105	-14.3968	-3.32878	21.731	2.28087
3	106	-14.1562	-3.39263	21.5261	2.27433
3	107	-13.9102	-3.43151	21.338	2.26672
3	108	-13.687	-3.43916	21.1897	2.25886
3	109	-13.4784	-3.42143	21.0716	2.25068
3	110	-13.2803	-3.3858	20.9755	2.24227
3	111	-13.0886	-3.33987	20.893	2.23372
3	112	-12.8974	-3.28741	20.8174	2.22493
3	113	-12.7034	-3.23037	20.7455	2.21583
3	114	-12.5037	-3.16917	20.6753	2.20633
3	115	-12.2959	-3.10313	20.6061	2.19631
3	116	-12.0823	-3.0317	20.5401	2.18585
3	117	-11.8634	-2.95388	20.4786	2.17493
3	118	-11.6458	-2.8697	20.4255	2.16382
3	119	-11.431	-2.78113	20.3802	2.15265
3	120	-11.2191	-2.69073	20.3405	2.1415
3	121	-11.0093	-2.59982	20.3049	2.13039
3	122	-10.8007	-2.50813	20.2731	2.11927
3	123	-10.5929	-2.41432	20.2461	2.10809
3	124	-10.3841	-2.31656	20.2245	2.09675
3	125	-10.1783	-2.2108	20.214	2.08532
3	126	-9.98279	-2.09158	20.2229	2.074
3	127	-9.81113	-1.95679	20.2593	2.06337
3	128	-9.67298	-1.78966	20.3422	2.0535
3	129	-9.56359	-1.59596	20.4639	2.04437
3	130	-9.49429	-1.39535	20.6114	2.03694
3	131	-9.46713	-1.1876	20.7851	2.03128
3	132	-9.47524	-0.970643	20.9832	2.02703
3	133	-9.4975	-0.75266	21.1889	2.02344
3	134	-9.52233	-0.535245	21.3954	2.02004
3	135	-9.54807	-0.318286	21.6021	2.01675
3	136	-9.57582	-0.101926	21.8094	2.01362
3	137	-9.60258	0.114688	22.0167	2.0105
3	138	-9.6274	0.331839	22.2238	2.00736
3	139	-9.65722	0.547463	22.4319	2.0045
3	140	-9.68491	0.760183	22.6367	2.00166
3	141	-9.71182	0.971375	22.8399	1.99887
3	142	-9.74267	1.18239	23.0448	1.99628
3	143	-9.77611	1.3926	23.2501	1.99386
3	144	-9.80697	1.60339	23.4551	1.99137
4	0	28.5738	-0.356674	34.7569	0.59394
4	1	28.5909	-0.156557	34.8834	0.59842
4	2	28.606	0.0370142	35.0052	0.602746
4	3	28.6179	0.232687	35.1263	0.607143
4	4	28.6264	0.429744	35.246	0.611597
4	5	28.6322	0.627709	35.3647	0.616087
4	6	28.6353	0.826275	35.4824	0.620603
4	7	28.6365	1.02514	35.5994	0.625128
4	8	28.6358	1.22363	35.7153	0.629646
4	9	28.6338	1.42019	35.8298	0.634113
4	10	28.6296	1.61247	35.9407	0.638492
4	11	28.6211	1.80763	36.0506	0.64298
4	12	28.6074	2.00265	36.1569	0.647523
4	13	28.5899	2.19525	36.2595	0.65205
4	14	28.5691	2.38398	36.3578	0.656525
4	15	28.5461	2.56796	36.4523	0.660906
4	16	28.5224	2.74676	36.5436	0.665168
4	17	28.4984	2.92049	36.6323	0.669304
4	18	28.4746	3.08999	36.7191	0.673326
4	19	28.4461	3.25563	36.8004	0.677329
4	20	28.4024	3.4136	36.8656	0.681411
4	21	28.386	3.57277	36.9534	0.685035
4	22	28.3121	3.70603	36.9808	0.689089
4	23	28.1457	3.8376	36.9366	0.694704
4	24	27.9847	4.00262	36.9193	0.700929
4	25	27.7752	4.16731	36.8664	0.708007
4	26	27.5031	4.34521	36.7766	0.716494
