# CellID	NodeIndex	X	Y	R	Theta
3	95	-18.8929	-1.06863	26.0705	2.349
3	96	-18.6683	-1.15709	25.8501	2.34522
3	97	-18.4403	-1.24574	25.6274	2.34128
3	98	-18.2071	-1.3349	25.4013	2.33714
3	99	-17.9679	-1.42363	25.1717	2.33273
3	100	-17.7238	-1.50934	24.9415	2.32802
3	101	-17.4779	-1.5901	24.7141	2.32304
3	102	-17.2322	-1.66958	24.4886	2.31793
3	103	-16.9885	-1.74815	24.2657	2.31276
3	104	-16.7462	-1.82424	24.0461	2.30747
3	105	-16.5036	-1.89341	23.8323	2.30188
3	106	-16.2596	-1.94812	23.6291	2.29574
3	107	-16.0153	-1.97982	23.444	2.28884
3	108	-15.7667	-1.98414	23.2779	2.28092
3	109	-15.5106	-1.9593	23.1307	2.27182
3	110	-15.2728	-1.90855	23.0171	2.26251
3	111	-15.0518	-1.83608	22.933	2.25307
3	112	-14.8408	-1.75025	22.8676	2.24354
3	113	-14.6354	-1.65677	22.8138	2.23394
3	114	-14.4317	-1.55873	22.7667	2.22424
3	115	-14.2267	-1.45712	22.7238	2.21436
3	116	-14.0187	-1.35161	22.6846	2.20423
3	117	-13.808	-1.24157	22.6498	2.19386
3	118	-13.5912	-1.125	22.6193	2.18307
3	119	-13.3769	-1.00491	22.5957	2.17225
3	120	-13.1677	-0.883471	22.5788	2.16157
3	121	-12.9579	-0.760232	22.5655	2.1508
3	122	-12.7466	-0.635679	22.5553	2.13995
3	123	-12.5331	-0.509594	22.5478	2.12895
3	124	-12.3173	-0.380531	22.5444	2.1178
3	125	-12.1011	-0.245847	22.5484	2.1065
3	126	-11.8859	-0.10359	22.5623	2.09508
3	127	-11.6794	0.0494147	22.5929	2.08378
3	128	-11.4978	0.212063	22.6467	2.07327
3	129	-11.3452	0.393384	22.7332	2.06355
3	130	-11.2161	0.590821	22.847	2.05448
3	131	-11.1294	0.783056	22.9774	2.04725
3	132	-11.0928	0.966995	23.1244	2.0422
3	133	-11.0925	1.1502	23.2877	2.03861
3	134	-11.1067	1.33314	23.4575	2.03563
3	135	-11.1266	1.51735	23.6311	2.03289
3	136	-11.1485	1.70492	23.8089	2.0302
3	137	-11.171	1.89776	23.9918	2.02748
3	138	-11.1964	2.09405	24.1792	2.02484
3	139	-11.2239	2.29425	24.3713	2.02225
3	140	-11.2531	2.49797	24.5674	2.01971
3	141	-11.2834	2.70407	24.7664	2.0172
3	142	-11.3144	2.91118	24.9666	2.01474
3	143	-11.3456	3.11849	25.1673	2.01232
3	144	-11.3792	3.32563	25.369	2.01003
3	145	-11.411	3.5339	25.5711	2.00769
4	0	30.6792	-0.880853	36.4633	0.540236
4	1	30.7206	-0.685947	36.5993	0.544222
4	2	30.7603	-0.49671	36.7315	0.54807
4	3	30.798	-0.304452	36.8642	0.551989
4	4	30.8332	-0.109939	36.9964	0.555967
4	5	30.866	0.0858985	37.128	0.55998
4	6	30.8965	0.282191	37.2583	0.56401
4	7	30.9247	0.477793	37.3871	0.568027
4	8	30.9505	0.671239	37.5132	0.572005
4	9	30.9735	0.860657	37.6354	0.575905
4	10	30.9919	1.05377	37.7562	0.579931
4	11	31.0059	1.24791	37.8747	0.584015
4	12	31.0154	1.44094	37.9893	0.588117
4	13	31.0225	1.63118	38.1011	0.592167
4	14	31.0273	1.8175	38.2094	0.596143
4	15	31.0315	1.99904	38.3151	0.600002
4	16	31.033	2.17528	38.4161	0.603766
4	17	31.0329	2.35046	38.5157	0.607512
4	18	31.0296	2.52397	38.6124	0.611251
4	19	31.0219	2.69569	38.7048	0.614999
4	20	30.9992	2.86336	38.7833	0.618868
4	21	30.9994	3.02874	38.8797	0.622329
4	22	30.9402	3.17364	38.9163	0.626241
4	23	30.7943	3.32455	38.8872	0.631583
4	24	30.6559	3.50583	38.8831	0.637448
4	25	30.4723	3.69234	38.8475	0.644119
4	26	30.2326	3.89978	38.7816	0.652108
4	27	29.9531	4.12382	38.697	0.661093
4	28	29.6688	4.34032	38.607	0.670041
