# CellID	NodeIndex	X	Y	R	Theta
0	108	6.60452	-3.88867	17.3695	1.1852
0	109	6.79878	-3.77936	17.5444	1.17728
0	110	6.96866	-3.65439	17.7253	1.17113
0	111	7.12124	-3.51268	17.9154	1.16637
0	112	7.2564	-3.34977	18.1185	1.16305
0	113	7.36596	-3.19869	18.3006	1.16082
0	114	7.44094	-3.04639	18.4702	1.16039
0	115	7.51204	-2.90191	18.6311	1.15998
0	116	7.56008	-2.75301	18.7868	1.1608
0	117	7.60775	-2.60078	18.9454	1.1617
0	118	7.65229	-2.44269	19.1082	1.16285
0	119	7.68671	-2.27748	19.2735	1.16461
0	120	7.71676	-2.10822	19.4409	1.16663
0	121	7.7431	-1.93273	19.6127	1.16892
0	122	7.76534	-1.74863	19.7909	1.17152
0	123	7.78402	-1.55843	19.9734	1.17436
0	124	7.80048	-1.3645	20.1588	1.17732
0	125	7.81282	-1.16841	20.3447	1.18046
0	126	7.8222	-0.971055	20.5309	1.18369
1	0	-0.00987352	-0.116173	19.8668	1.5749
1	1	-0.0321953	0.105103	20.0882	1.57596
1	2	-0.0703323	0.321274	20.3046	1.57779
1	3	-0.099973	0.533203	20.5167	1.57916
1	4	-0.125733	0.742192	20.7259	1.58032
1	5	-0.154821	0.94715	20.9312	1.58161
1	6	-0.184405	1.14635	21.1307	1.58291
1	7	-0.212799	1.33833	21.323	1.58413
1	8	-0.243057	1.52115	21.5062	1.58543
1	9	-0.2753	1.69347	21.679	1.5868
1	10	-0.30215	1.84777	21.8338	1.58792
1	11	-0.338854	1.98958	21.9762	1.58948
1	12	-0.380848	2.12739	22.1148	1.59126
1	13	-0.427779	2.26215	22.2505	1.59324
1	14	-0.479919	2.39394	22.3835	1.59544
1	15	-0.542051	2.52311	22.5143	1.59806
1	16	-0.618711	2.65192	22.6452	1.60129
1	17	-0.712898	2.79406	22.7904	1.60523
1	18	-0.886215	2.99114	22.9939	1.61246
1	19	-1.08932	3.20697	23.2188	1.62082
1	20	-1.24339	3.34427	23.3641	1.62711
1	21	-1.40087	3.4452	23.4742	1.63356
1	22	-1.56736	3.52305	23.5629	1.64041
1	23	-1.74623	3.58924	23.642	1.64776
1	24	-1.9269	3.64537	23.7125	1.65518
1	25	-2.10904	3.69215	23.7752	1.66264
1	26	-2.30701	3.73061	23.8324	1.67077
1	27	-2.5457	3.78818	23.9146	1.68046
1	28	-2.84425	3.87449	24.0348	1.69241
1	29	-3.19079	3.96011	24.1641	1.70622
1	30	-3.54074	4.02673	24.2798	1.72013
1	31	-3.89049	4.07469	24.3816	1.73402
1	32	-4.24059	4.10637	24.4721	1.74793
1	33	-4.59453	4.12067	24.551	1.76202
1	34	-4.954	4.11151	24.6128	1.77643
1	35	-5.31381	4.07289	24.6511	1.79104
1	36	-5.66539	4.00679	24.666	1.80553
1	37	-6.00642	3.92054	24.664	1.81979
1	38	-6.33941	3.81843	24.6495	1.83391
1	39	-6.6653	3.69944	24.6218	1.84795
1	40	-6.91572	3.58426	24.5811	1.85903
1	41	-7.11382	3.47134	24.5301	1.86808
1	42	-7.27652	3.35635	24.4686	1.87581
1	43	-7.41865	3.23847	24.3994	1.88282
1	44	-7.53422	3.10462	24.308	1.88904
1	45	-7.60782	2.95016	24.1846	1.89392
1	46	-7.63613	2.74343	23.9977	1.89778
1	47	-7.6812	2.54189	23.8216	1.90229
1	48	-7.7133	2.33999	23.6413	1.90635
1	49	-7.74057	2.14011	23.4617	1.91025
1	50	-7.76586	1.9421	23.2836	1.91411
1	51	-7.78947	1.74513	23.1063	1.91794
1	52	-7.81127	1.54815	22.9286	1.92176
1	53	-7.83059	1.35036	22.7497	1.92554
1	54	-7.84676	1.15161	22.5691	1.92928
1	55	-7.85911	0.952319	22.3869	1.93292
1	56	-7.86754	0.753152	22.2038	1.93645
1	57	-7.87252	0.554589	22.0203	1.93988
1	58	-7.87484	0.356579	21.8366	1.94325
1	59	-7.87501	0.158346	21.6521	1.94659
1	60	-7.87314	-0.0413518	21.4658	1.94993
1	61	-7.86897	-0.243937	21.2762	1.95327
1	62	-7.86291	-0.447188	21.0855	1.9566
1	63	-7.85363	-0.652985	20.8914	1.95989
1	64	-7.83981	-0.862911	20.692	1.96313
1	65	-7.82216	-1.0715	20.4926	1.96622
1	66	-7.80071	-1.27889	20.2931	1.96918
1	67	-7.77587	-1.48585	20.0928	1.97204
1	68	-7.74965	-1.69006	19.8946	1.97483
1	69	-7.72188	-1.8937	19.6965	1.9776
1	70	-7.69323	-2.09373	19.5016	1.98031
1	71	-7.66226	-2.29057	19.3087	1.9829
1	72	-7.62828	-2.48386	19.1181	1.98532
1	73	-7.58878	-2.67215	18.9299	1.98742
1	74	-7.54538	-2.85443	18.7457	1.98923
1	75	-7.49419	-3.02838	18.5659	1.99052
1	76	-7.4419	-3.19548	18.392	1.99163
1	77	-7.3806	-3.35339	18.2229	1.9921
1	78	-7.32261	-3.50715	18.0588	1.99265
1	79	-7.2512	-3.65352	17.8961	1.99236
1	80	-7.17052	-3.80383	17.7259	1.99167
1	81	-7.06376	-3.95534	17.544	1.98965
1	82	-6.93129	-4.11505	17.3443	1.98642
1	83	-6.78757	-4.25582	17.1577	1.98207
1	84	-6.63227	-4.38027	16.9818	1.97661
1	85	-6.4613	-4.49202	16.812	1.96989
1	86	-6.28062	-4.59633	16.6461	1.96233
1	87	-6.09286	-4.69472	16.4841	1.95408
1	88	-5.90113	-4.78789	16.3266	1.94532
1	89	-5.70586	-4.87235	16.1773	1.93599
1	90	-5.50954	-4.94605	16.0391	1.9262
1	91	-5.31627	-5.00011	15.922	1.916
1	92	-5.12375	-5.04126	15.819	1.90543
1	93	-4.92829	-5.06509	15.7333	1.89419
1	94	-4.74942	-5.07615	15.6668	1.88359
1	95	-4.58092	-5.06873	15.6229	1.87319
1	96	-4.41884	-5.05571	15.5879	1.86301
1	97	-4.25711	-5.03278	15.5641	1.85263
1	98	-4.09151	-5.00386	15.5467	1.84189
1	99	-3.92256	-4.96774	15.5372	1.83079
1	100	-3.7494	-4.92299	15.537	1.81928
1	101	-3.57136	-4.87078	15.5449	1.80735
1	102	-3.39279	-4.81333	15.56	1.79533
1	103	-3.21478	-4.74952	15.5837	1.78328
1	104	-3.03607	-4.68444	15.6108	1.77121
1	105	-2.85756	-4.61538	15.6441	1.75915
1	106	-2.67742	-4.54501	15.6806	1.74702
1	107	-2.49492	-4.47188	15.7218	1.73478
1	108	-2.31335	-4.39782	15.7664	1.72265
1	109	-2.13185	-4.32155	15.8155	1.71057
1	110	-1.95014	-4.24296	15.8691	1.69854
1	111	-1.76936	-4.16112	15.9284	1.68663
1	112	-1.59058	-4.07655	15.9929	1.67492
1	113	-1.41555	-3.98823	16.0636	1.66351
1	114	-1.24486	-3.89681	16.1398	1.65245
1	115	-1.07946	-3.80086	16.2228	1.64181
1	116	-0.920169	-3.6999	16.3131	1.63163
1	117	-0.766865	-3.58971	16.4145	1.6219
1	118	-0.62164	-3.47407	16.5233	1.61276
1	119	-0.48491	-3.35127	16.6408	1.60425
1	120	-0.347415	-3.21067	16.7774	1.59577
1	121	-0.187335	-3.02156	16.9632	1.58606
1	122	0.061129	-2.67569	17.3071	1.5714
1	123	0.161889	-2.41957	17.5635	1.56566
1	124	0.194725	-2.16883	17.8144	1.56389
1	125	0.191578	-1.92873	18.0545	1.56415
1	126	0.174927	-1.69414	18.2889	1.56515
1	127	0.154168	-1.46493	18.518	1.56634
1	128	0.12869	-1.23974	18.7431	1.56775
1	129	0.104273	-1.01573	18.9671	1.56907
1	130	0.0815972	-0.790869	19.1919	1.57028
1	131	0.0530164	-0.563128	19.4197	1.57175
1	132	0.0196977	-0.338418	19.6444	1.57344
2	0	15.3317	1.13797	26.0568	0.945119
2	1	15.3264	1.3564	26.2311	0.950159
2	2	15.3224	1.56967	26.4025	0.95498
2	3	15.3191	1.77965	26.5724	0.959645
2	4	15.3133	1.98817	26.7401	0.964297
2	5	15.3066	2.19652	26.9077	0.968917
2	6	15.2998	2.40121	27.0729	0.973405
2	7	15.2902	2.6017	27.2335	0.977835
2	8	15.2776	2.79454	27.3867	0.982152
2	9	15.2615	2.97942	27.5317	0.986367
2	10	15.2415	3.15719	27.6692	0.990516
2	11	15.2162	3.32972	27.7999	0.994679
2	12	15.1811	3.499	27.923	0.999035
2	13	15.1236	3.66478	28.0316	1.00396
2	14	15.0433	3.82837	28.1269	1.00949
2	15	14.9222	3.99878	28.2074	1.01634
2	16	14.7444	4.17316	28.2631	1.02494
2	17	14.4944	4.35438	28.2899	1.03582
2	18	14.1468	4.5471	28.2812	1.04987
2	19	13.7818	4.70729	28.2413	1.0639
2	20	13.4111	4.83752	28.1778	1.07764
2	21	13.0364	4.9448	28.0975	1.0912
2	22	12.6528	5.02987	27.9986	1.10476
2	23	12.2605	5.08658	27.8755	1.11824
2	24	11.8684	5.11319	27.7303	1.13138
2	25	11.4799	5.11597	27.5699	1.14418
2	26	11.0904	5.09752	27.3941	1.15684
2	27	10.6955	5.0509	27.1947	1.16945
2	28	10.3026	4.96707	26.966	1.18165
2	29	9.92399	4.85047	26.7163	1.1931
2	30	9.5594	4.71143	26.4542	1.20397
2	31	9.2027	4.55188	26.1787	1.21451
2	32	8.85468	4.36699	25.8854	1.22462
2	33	8.59129	4.19582	25.6357	1.23202
2	34	8.3939	4.03229	25.4162	1.2372
2	35	8.23256	3.85767	25.1986	1.24098
2	36	8.0674	3.72358	25.0185	1.24549
2	37	8.01632	3.59143	24.8769	1.24574
2	38	8.06716	3.41221	24.7236	1.24148
2	39	8.09131	3.22244	24.552	1.23805
2	40	8.12773	3.03548	24.3873	1.23413
2	41	8.16897	2.85238	24.2283	1.23003
2	42	8.2091	2.67215	24.0721	1.22596
2	43	8.24859	2.49483	23.9187	1.2219
2	44	8.28985	2.32044	23.7692	1.21776
2	45	8.33494	2.14928	23.6244	1.21346
2	46	8.3735	1.97803	23.4776	1.20937
2	47	8.40113	1.80512	23.3258	1.20564
2	48	8.41916	1.62919	23.1681	1.2022
2	49	8.42739	1.44989	23.0039	1.19906
2	50	8.42549	1.26508	22.8311	1.1962
2	51	8.41727	1.07205	22.6485	1.19342
2	52	8.41506	0.870664	22.4606	1.1902
2	53	8.41281	0.660264	22.2646	1.18679
2	54	8.41188	0.444808	22.0646	1.18317
2	55	8.41107	0.224556	21.8605	1.17939
2	56	8.41563	0.00434992	21.6589	1.17532
2	57	8.41802	-0.216424	21.4563	1.17125
2	58	8.41725	-0.439598	21.2506	1.1672
2	59	8.42128	-0.667075	21.0431	1.16278
2	60	8.42229	-0.899744	20.8302	1.1583
2	61	8.41672	-1.13693	20.6109	1.15394
2	62	8.40403	-1.37715	20.3863	1.14974
2	63	8.38888	-1.61726	20.1611	1.14556
2	64	8.37583	-1.86052	19.9343	1.14112
2	65	8.36114	-2.10942	19.7021	1.13653
2	66	8.3523	-2.36227	19.4693	1.13148
2	67	8.35601	-2.61458	19.2428	1.12573
2	68	8.39007	-2.85628	19.0398	1.11865
2	69	8.46804	-3.08092	18.8726	1.10973
2	70	8.59407	-3.2899	18.7426	1.09875
2	71	8.75026	-3.45662	18.6664	1.08723
2	72	8.92403	-3.59487	18.626	1.07552
2	73	9.11919	-3.70814	18.6205	1.06341
2	74	9.33045	-3.80397	18.6408	1.05101
2	75	9.54695	-3.89024	18.6749	1.03865
2	76	9.76385	-3.97254	18.7154	1.02643
2	77	9.98088	-4.05294	18.7604	1.01432
2	78	10.1984	-4.13102	18.8104	1.00231
2	79	10.4162	-4.20548	18.8662	0.990451
2	80	10.6338	-4.27568	18.9281	0.978803
2	81	10.8468	-4.34153	18.9935	0.967562
2	82	11.0555	-4.40346	19.062	0.956705
2	83	11.2612	-4.46132	19.1343	0.946175
2	84	11.4657	-4.51466	19.2117	0.935916
2	85	11.6664	-4.56321	19.2925	0.926049
2	86	11.8645	-4.60502	19.379	0.916582
2	87	12.0611	-4.63744	19.4738	0.907554
2	88	12.2573	-4.65789	19.5792	0.899015
2	89	12.4574	-4.66227	19.7009	0.890928
2	90	12.6724	-4.64672	19.8488	0.882995
2	91	12.8826	-4.61297	20.0088	0.875952
2	92	13.0902	-4.56379	20.1799	0.86961
2	93	13.2982	-4.50131	20.3622	0.863782
2	94	13.5079	-4.42825	20.5542	0.858336
2	95	13.7174	-4.34719	20.7528	0.853249
2	96	13.9247	-4.25836	20.9563	0.848582
2	97	14.1266	-4.163	21.1615	0.844401
2	98	14.3204	-4.06508	21.3636	0.840664
2	99	14.5054	-3.96577	21.561	0.837346
2	100	14.682	-3.86562	21.7538	0.834394
2	101	14.8518	-3.7642	21.943	0.831766
2	102	15.016	-3.66132	22.1298	0.829413
2	103	15.1743	-3.55265	22.3168	0.827471
2	104	15.3238	-3.432	22.5068	0.826209
2	105	15.4577	-3.28996	22.7021	0.82611
2	106	15.5749	-3.11342	22.9113	0.827571
2	107	15.6511	-2.88376	23.1321	0.831866
2	108	15.6832	-2.64452	23.331	0.837753
2	109	15.6768	-2.39402	23.5135	0.845085
2	110	15.6455	-2.13566	23.6868	0.853311
2	111	15.6049	-1.87809	23.8551	0.861693
2	112	15.5587	-1.62634	24.0169	0.869979
2	113	15.5226	-1.3812	24.1817	0.877656
2	114	15.4942	-1.1394	24.3501	0.8849
2	115	15.4643	-0.901352	24.5161	0.891992
2	116	15.4364	-0.666372	24.682	0.898851
2	117	15.4042	-0.436252	24.8426	0.905631
2	118	15.3755	-0.210374	25.0031	0.912111
2	119	15.3551	0.0131178	25.1679	0.918186
2	120	15.3437	0.236652	25.3389	0.923902
2	121	15.3394	0.462506	25.517	0.929371
2	122	15.3391	0.688118	25.6979	0.934633
2	123	15.3354	0.913338	25.8772	0.939919
3	0	-8.47819	-0.357559	21.4067	1.98166
3	1	-8.47582	-0.166369	21.5812	1.97802
3	2	-8.46925	0.0246309	21.7542	1.97426
3	3	-8.4674	0.213166	21.927	1.97081
3	4	-8.46377	0.402064	22.0997	1.96733
3	5	-8.45926	0.592609	22.2738	1.96384
3	6	-8.46083	0.783207	22.4506	1.96065
3	7	-8.45781	0.973431	22.6255	1.95733
3	8	-8.44695	1.16374	22.7978	1.95374
3	9	-8.43233	1.35464	22.9696	1.95005
3	10	-8.42055	1.546	23.1432	1.94651
3	11	-8.4092	1.73638	23.3162	1.94307
3	12	-8.39817	1.92403	23.4871	1.93972
3	13	-8.38795	2.10724	23.6545	1.93653
3	14	-8.37848	2.28478	23.817	1.93349
3	15	-8.37003	2.45612	23.9743	1.93062
3	16	-8.36126	2.62121	24.1258	1.92787
3	17	-8.35962	2.78044	24.2745	1.92552
3	18	-8.34092	2.93343	24.4116	1.92262
3	19	-8.34272	3.08249	24.5522	1.9206
3	20	-8.32204	3.22665	24.6806	1.91781
3	21	-8.34274	3.35167	24.8052	1.91688
3	22	-8.42445	3.47836	24.9521	1.91824
3	23	-8.4873	3.62813	25.1143	1.91856
3	24	-8.58397	3.78562	25.2954	1.92003
3	25	-8.72009	3.9581	25.5041	1.92273
3	26	-8.907	4.15605	25.7546	1.9269
3	27	-9.1628	4.38932	26.0629	1.93298
3	28	-9.43009	4.60653	26.3613	1.93954
3	29	-9.70791	4.80894	26.6509	1.94652
3	30	-9.99987	4.99633	26.9331	1.95405
3	31	-10.3096	5.16396	27.2053	1.96231
3	32	-10.6334	5.30596	27.4612	1.97124
3	33	-10.9619	5.42937	27.7041	1.98042
3	34	-11.2919	5.53136	27.9303	1.9898
3	35	-11.6269	5.61378	28.1432	1.99949
3	36	-11.9703	5.67355	28.3418	2.00963
3	37	-12.3195	5.70485	28.5201	2.02024
3	38	-12.6667	5.7069	28.6745	2.03112
3	39	-13.008	5.68505	28.8082	2.04207
3	40	-13.3459	5.64317	28.9261	2.05314
3	41	-13.6841	5.57881	29.0278	2.06449
3	42	-14.022	5.48491	29.1073	2.07624
3	43	-14.3511	5.35936	29.1589	2.0882
3	44	-14.6689	5.2154	29.193	2.1001
3	45	-14.9693	5.05463	29.2079	2.11176
3	46	-15.255	4.87798	29.2055	2.12326
3	47	-15.4679	4.71906	29.1832	2.13233
3	48	-15.6335	4.57326	29.1488	2.1398
3	49	-15.768	4.4333	29.1039	2.14628
3	50	-15.8858	4.29646	29.0538	2.15225
3	51	-15.9754	4.14943	28.9805	2.15762
3	52	-16.0192	3.9947	28.8762	2.16185
3	53	-16.0077	3.79792	28.7066	2.16534
3	54	-16.0192	3.60352	28.5522	2.16948
3	55	-16.0164	3.40952	28.3906	2.17325
3	56	-16.0086	3.21848	28.2289	2.17686
3	57	-15.997	3.03163	28.0689	2.18031
3	58	-15.9867	2.84856	27.9131	2.18376
3	59	-15.9826	2.66841	27.7635	2.18738
3	60	-15.9825	2.49083	27.6188	2.19109
3	61	-15.9754	2.31155	27.469	2.19467
3	62	-15.9652	2.13171	27.3172	2.19822
3	63	-15.9527	1.95275	27.1652	2.20171
3	64	-15.937	1.77628	27.0136	2.2051
3	65	-15.9146	1.60405	26.8617	2.20822
3	66	-15.8965	1.43806	26.7177	2.21138
3	67	-15.8831	1.27755	26.5811	2.21458
3	68	-15.8634	1.12313	26.4459	2.21749
3	69	-15.8506	0.972204	26.3179	2.22056
3	70	-15.8441	0.821022	26.1937	2.22385
3	71	-15.8289	0.669235	26.064	2.22693
3	72	-15.821	0.512494	25.9352	2.23037
3	73	-15.8194	0.349774	25.8058	2.23419
3	74	-15.8115	0.182477	25.6692	2.23796
3	75	-15.8026	0.0115533	25.5297	2.24183
3	76	-15.7936	-0.16249	25.388	2.24581
3	77	-15.7832	-0.339626	25.2434	2.24988
3	78	-15.7725	-0.520399	25.0962	2.25407
3	79	-15.7617	-0.70531	24.9463	2.25841
3	80	-15.7499	-0.894371	24.7929	2.26288
3	81	-15.7363	-1.08692	24.6363	2.26745
3	82	-15.7211	-1.28164	24.4774	2.27208
3	83	-15.7047	-1.47701	24.3178	2.27675
3	84	-15.6873	-1.67198	24.1584	2.28143
3	85	-15.6696	-1.86634	23.9998	2.28616
3	86	-15.6493	-2.06043	23.8403	2.29085
3	87	-15.6285	-2.25738	23.6788	2.29568
3	88	-15.6063	-2.45731	23.5147	2.30061
3	89	-15.5809	-2.65919	23.3475	2.30556
3	90	-15.5458	-2.85995	23.1753	2.31025
3	91	-15.4906	-3.05055	22.9974	2.31406
3	92	-15.4118	-3.2299	22.8122	2.31684
3	93	-15.3063	-3.39614	22.6185	2.3184
3	94	-15.1788	-3.55763	22.4134	2.31912
3	95	-15.0443	-3.69404	22.2219	2.31886
3	96	-14.9016	-3.81251	22.038	2.31778
3	97	-14.75	-3.91932	21.8567	2.31601
3	98	-14.5936	-4.02264	21.6748	2.31394
3	99	-14.4309	-4.12577	21.4888	2.31161
3	100	-14.2607	-4.23211	21.2955	2.30908
3	101	-14.0814	-4.33902	21.0958	2.3062
3	102	-13.8921	-4.44644	20.8893	2.30293
3	103	-13.6954	-4.55242	20.6792	2.29929
3	104	-13.4929	-4.65773	20.4659	2.29533
3	105	-13.2883	-4.76018	20.2538	2.29112
3	106	-13.0819	-4.86115	20.0419	2.2867
3	107	-12.8748	-4.95935	19.8321	2.28207
3	108	-12.6646	-5.05365	19.6237	2.27709
3	109	-12.4542	-5.1374	19.4237	2.27165
3	110	-12.2395	-5.21028	19.2299	2.26556
3	111	-12.0208	-5.26928	19.0451	2.25873
3	112	-11.8001	-5.31063	18.8735	2.25108
3	113	-11.5965	-5.32586	18.7342	2.24314
3	114	-11.4047	-5.31959	18.6203	2.23487
3	115	-11.2181	-5.29749	18.5234	2.22621
3	116	-11.0349	-5.26683	18.4367	2.21731
3	117	-10.8515	-5.22819	18.3579	2.20807
3	118	-10.6637	-5.18474	18.2819	2.1984
3	119	-10.469	-5.13467	18.2091	2.18813
3	120	-10.2685	-5.0771	18.1411	2.17728
3	121	-10.0646	-5.01078	18.0805	2.16593
3	122	-9.85785	-4.93665	18.0272	2.15412
3	123	-9.65285	-4.8554	17.9834	2.14212
3	124	-9.45032	-4.76905	17.9478	2.13003
3	125	-9.25153	-4.6792	17.9198	2.11796
3	126	-9.05605	-4.58555	17.8994	2.10591
3	127	-8.86524	-4.48487	17.89	2.09387
3	128	-8.68658	-4.37106	17.9006	2.08205
3	129	-8.53074	-4.23806	17.9415	2.07084
3	130	-8.39201	-4.0801	18.0147	2.05988
3	131	-8.28092	-3.88662	18.1343	2.04946
3	132	-8.20765	-3.68319	18.2818	2.04078
3	133	-8.17497	-3.46897	18.4584	2.03394
3	134	-8.17676	-3.24111	18.6633	2.02857
3	135	-8.19731	-3.00991	18.88	2.02414
3	136	-8.22465	-2.78141	19.0975	2.02019
3	137	-8.25372	-2.55822	19.3113	2.01652
3	138	-8.28184	-2.34085	19.5197	2.01302
3	139	-8.31055	-2.12861	19.7239	2.00973
3	140	-8.33513	-1.9193	19.9239	2.00638
3	141	-8.35519	-1.71168	20.1207	2.00293
3	142	-8.37995	-1.50726	20.3168	1.99982
3	143	-8.40131	-1.3066	20.5083	1.9967
3	144	-8.41924	-1.11152	20.6935	1.9936
3	145	-8.43932	-0.924255	20.8726	1.99079
3	146	-8.4589	-0.736465	21.0521	1.988
3	147	-8.47255	-0.547684	21.2303	1.98499
4	0	24.4654	-0.690701	31.1005	0.669142
4	1	24.468	-0.497457	31.2228	0.673946
4	2	24.4706	-0.301077	31.3477	0.678789
4	3	24.4723	-0.102668	31.474	0.683662
4	4	24.472	0.0964902	31.5999	0.688555
4	5	24.468	0.294728	31.7232	0.693459
4	6	24.4597	0.489996	31.842	0.698343
4	7	24.4467	0.680064	31.9546	0.70316
4	8	24.4311	0.873251	32.068	0.70807
4	9	24.4128	1.06806	32.1812	0.713039
4	10	24.3914	1.26325	32.2932	0.718042
4	11	24.367	1.4581	32.4034	0.723066
4	12	24.3412	1.65952	32.5177	0.728237
4	13	24.3133	1.86751	32.6358	0.733561
4	14	24.2823	2.08157	32.7566	0.739049
4	15	24.2472	2.30041	32.8786	0.744688
4	16	24.2084	2.52218	33.0009	0.750426
4	17	24.1674	2.74511	33.1235	0.756193
4	18	24.126	2.96815	33.2469	0.761928
4	19	24.0834	3.19078	33.3704	0.767635
4	20	24.0321	3.41124	33.4871	0.773436
4	21	23.9942	3.63515	33.6169	0.778989
4	22	23.9113	3.82059	33.6888	0.784635
4	23	23.7694	3.98248	33.7034	0.791009
4	24	23.575	4.13272	33.6744	0.798252
4	25	23.3425	4.27746	33.6169	0.806211
4	26	23.0997	4.41014	33.5456	0.814171
