# CellID	NodeIndex	X	Y	R	Theta
0	62	-1.38667	0.381362	20.6247	1.63378
0	63	-1.38572	0.137758	20.3815	1.63449
0	64	-1.38388	-0.101076	20.1431	1.63515
0	65	-1.38115	-0.336456	19.908	1.63578
0	66	-1.37687	-0.574137	19.6706	1.63634
0	67	-1.36991	-0.813293	19.4315	1.63679
0	68	-1.35921	-1.0515	19.1931	1.63706
0	69	-1.34432	-1.28569	18.9584	1.63709
0	70	-1.32627	-1.51367	18.7297	1.63693
0	71	-1.30847	-1.73625	18.5065	1.63677
0	72	-1.29094	-1.95343	18.2886	1.6366
0	73	-1.27054	-2.16906	18.0721	1.63625
0	74	-1.24542	-2.38392	17.8561	1.63564
0	75	-1.21242	-2.59846	17.6398	1.63456
0	76	-1.16644	-2.81277	17.4231	1.63271
0	77	-1.09828	-3.02741	17.2047	1.62953
0	78	-0.993193	-3.2427	16.9839	1.62409
0	79	-0.809488	-3.49103	16.727	1.61392
0	80	-0.516025	-3.77525	16.4328	1.59682
0	81	-0.358921	-3.94735	16.2574	1.58743
0	82	-0.208289	-4.09545	16.1075	1.57824
0	83	-0.0580395	-4.2278	15.9747	1.56889
0	84	0.108272	-4.34864	15.855	1.55839
0	85	0.291609	-4.45108	15.756	1.54667
0	86	0.487029	-4.53978	15.6732	1.53407
0	87	0.68938	-4.62054	15.6013	1.52092
0	88	0.89664	-4.69559	15.5381	1.50736
0	89	1.10559	-4.76467	15.4839	1.49361
0	90	1.31463	-4.82697	15.4394	1.4798
0	91	1.52015	-4.88309	15.4036	1.46618
0	92	1.72171	-4.93287	15.3765	1.4528
0	93	1.91933	-4.97672	15.3575	1.43969
0	94	2.11334	-5.01588	15.3454	1.42682
0	95	2.30615	-5.05036	15.3401	1.41406
0	96	2.49978	-5.07672	15.3456	1.40132
0	97	2.69774	-5.08776	15.3693	1.38851
0	98	2.90179	-5.0715	15.4236	1.37569
0	99	3.11987	-5.02028	15.5175	1.36254
0	100	3.35147	-4.93481	15.6504	1.34919
0	101	3.56961	-4.83275	15.799	1.33714
0	102	3.77904	-4.71922	15.9589	1.32602
0	103	3.98397	-4.59882	16.1263	1.3155
0	104	4.18628	-4.47389	16.2991	1.30543
0	105	4.39292	-4.34423	16.4793	1.29539
0	106	4.60587	-4.21044	16.6668	1.28528
0	107	4.82596	-4.07199	16.8625	1.27507
0	108	5.05258	-3.92793	17.0672	1.26482
0	109	5.28337	-3.77801	17.2806	1.2547
0	110	5.51497	-3.62378	17.5	1.24486
0	111	5.74485	-3.46783	17.7222	1.23539
0	112	5.97192	-3.31144	17.9453	1.22631
0	113	6.18996	-3.1569	18.1651	1.21789
0	114	6.39486	-3.00034	18.3833	1.21037
0	115	6.59029	-2.83554	18.6069	1.20367
0	116	6.7754	-2.65902	18.8384	1.19786
0	117	6.92075	-2.48617	19.0524	1.19406
0	118	7.03587	-2.30916	19.2594	1.19188
0	119	7.12389	-2.12701	19.4612	1.19114
0	120	7.19214	-1.93824	19.6619	1.19148
0	121	7.24863	-1.74616	19.8612	1.19242
0	122	7.29898	-1.55391	20.0585	1.19362
0	123	7.34538	-1.36288	20.2532	1.19497
0	124	7.3892	-1.17346	20.4455	1.19637
0	125	7.43115	-0.98583	20.6355	1.19781
0	126	7.46975	-0.795538	20.8268	1.19941
0	127	7.50485	-0.602604	21.0193	1.20119
0	128	7.53608	-0.407669	21.2124	1.20313
1	0	-0.25551	-0.192998	20.0102	1.57915
1	1	-0.250522	0.0706486	20.2738	1.57879
1	2	-0.253816	0.33216	20.5353	1.57885
1	3	-0.259213	0.589173	20.7923	1.57901
1	4	-0.264889	0.840283	21.0435	1.57918
1	5	-0.270365	1.08584	21.2891	1.57934
1	6	-0.276105	1.3272	21.5305	1.57951
1	7	-0.283441	1.56546	21.7688	1.57975
1	8	-0.293535	1.80027	22.0037	1.58012
1	9	-0.305335	2.03004	22.2336	1.58055
1	10	-0.322216	2.25634	22.46	1.58121
1	11	-0.34354	2.47735	22.6812	1.58204
1	12	-0.367219	2.69263	22.8968	1.58297
1	13	-0.39111	2.90323	23.1077	1.5839
1	14	-0.418262	3.11277	23.3176	1.58494
1	15	-0.450881	3.31908	23.5243	1.5862
1	16	-0.497343	3.52427	23.7303	1.58803
1	17	-0.571622	3.74148	23.9488	1.59097
1	18	-0.708614	3.98777	24.1982	1.59643
1	19	-0.944163	4.28253	24.4999	1.60573
1	20	-1.12056	4.41769	24.6418	1.61269
1	21	-1.28323	4.50208	24.7334	1.61912
1	22	-1.4416	4.56041	24.7998	1.62539
1	23	-1.60115	4.60624	24.8548	1.6317
1	24	-1.76395	4.64711	24.906	1.63812
1	25	-1.93665	4.68471	24.9557	1.64492
1	26	-2.12641	4.73256	25.0182	1.65235
1	27	-2.34906	4.78016	25.0847	1.66104
1	28	-2.61841	4.84347	25.1734	1.67147
1	29	-2.95339	4.93495	25.3001	1.68428
1	30	-3.29433	5.00165	25.4072	1.69731
1	31	-3.63617	5.0498	25.5003	1.71037
1	32	-3.97924	5.08254	25.5826	1.72348
1	33	-4.32685	5.0983	25.6533	1.73678
1	34	-4.68016	5.09077	25.7066	1.75038
1	35	-5.03351	5.05455	25.7366	1.76414
1	36	-5.37902	4.99219	25.7441	1.77778
1	37	-5.71531	4.91085	25.736	1.79122
1	38	-6.0459	4.815	25.717	1.80457
1	39	-6.37367	4.70488	25.6881	1.81798
1	40	-6.65763	4.59258	25.6505	1.82979
1	41	-6.87943	4.4872	25.6066	1.83921
1	42	-7.0552	4.38066	25.5512	1.84695
1	43	-7.19215	4.26524	25.478	1.85336
1	44	-7.33662	4.18796	25.4446	1.85966
1	45	-7.40057	4.0847	25.364	1.86323
1	46	-7.42522	3.94781	25.2401	1.86573
1	47	-7.48178	3.81342	25.1281	1.86944
1	48	-7.51265	3.66403	24.9946	1.87238
1	49	-7.55097	3.51245	24.8613	1.87566
1	50	-7.5837	3.3537	24.7199	1.87885
1	51	-7.61277	3.18883	24.5717	1.88202
1	52	-7.64353	3.01852	24.4191	1.88535
1	53	-7.67158	2.84178	24.2599	1.8887
1	54	-7.6989	2.65867	24.0946	1.89216
1	55	-7.72266	2.46849	23.9218	1.89561
1	56	-7.74375	2.27151	23.742	1.8991
1	57	-7.76128	2.06834	23.5555	1.90259
1	58	-7.77499	1.86418	23.3671	1.90599
1	59	-7.78536	1.65896	23.1768	1.90932
1	60	-7.79197	1.45624	22.9879	1.91252
1	61	-7.79581	1.25496	22.7997	1.91564
1	62	-7.79797	1.05379	22.6112	1.91874
1	63	-7.79884	0.851198	22.4211	1.92185
1	64	-7.79818	0.645671	22.228	1.925
1	65	-7.79514	0.436042	22.0305	1.92818
1	66	-7.78849	0.22691	21.8323	1.93124
1	67	-7.77835	0.0174345	21.6328	1.93422
1	68	-7.76466	-0.188733	21.4353	1.93704
1	69	-7.74847	-0.392136	21.2397	1.93976
1	70	-7.73045	-0.593801	21.0452	1.94242
1	71	-7.71023	-0.794994	20.8505	1.94502
1	72	-7.6866	-0.996701	20.6541	1.94752
1	73	-7.65837	-1.19924	20.4555	1.94988
1	74	-7.62568	-1.40444	20.2528	1.95213
1	75	-7.58744	-1.60981	20.048	1.95417
1	76	-7.54198	-1.81202	19.8435	1.95586
1	77	-7.48673	-2.00763	19.6414	1.95699
1	78	-7.41909	-2.19377	19.4435	1.95738
1	79	-7.33585	-2.37319	19.246	1.95689
1	80	-7.2356	-2.54859	19.0458	1.95548
1	81	-7.11171	-2.72621	18.8347	1.95292
1	82	-6.97862	-2.88816	18.6349	1.94953
1	83	-6.83622	-3.03813	18.4431	1.94537
1	84	-6.68439	-3.18202	18.2538	1.94051
1	85	-6.52317	-3.32699	18.0607	1.93509
1	86	-6.35339	-3.47524	17.862	1.92916
1	87	-6.17561	-3.62426	17.6604	1.92269
1	88	-5.99217	-3.77357	17.4574	1.91578
1	89	-5.80544	-3.92378	17.2534	1.90854
1	90	-5.61595	-4.07549	17.0479	1.901
1	91	-5.42626	-4.22303	16.8474	1.89319
1	92	-5.23525	-4.36379	16.6539	1.88499
1	93	-5.04324	-4.49263	16.4727	1.87632
1	94	-4.84961	-4.61528	16.2981	1.86725
1	95	-4.6511	-4.72304	16.1379	1.85744
1	96	-4.47963	-4.80797	16.0085	1.84866
1	97	-4.31474	-4.85573	15.918	1.83952
1	98	-4.16763	-4.8961	15.8406	1.83125
1	99	-4.02317	-4.91676	15.784	1.82274
1	100	-3.87589	-4.92922	15.7358	1.81387
1	101	-3.72866	-4.9443	15.6864	1.80499
1	102	-3.57929	-4.94615	15.6506	1.79574
1	103	-3.42769	-4.94065	15.6228	1.7862
1	104	-3.2733	-4.93342	15.5977	1.77643
1	105	-3.11703	-4.9122	15.5873	1.76634
1	106	-2.9614	-4.8932	15.5765	1.7563
1	107	-2.80774	-4.86619	15.5755	1.74628
1	108	-2.65394	-4.83341	15.5817	1.7362
1	109	-2.50138	-4.79595	15.5943	1.72615
1	110	-2.34933	-4.75426	15.6128	1.71612
1	111	-2.19639	-4.69849	15.6466	1.70593
1	112	-2.04517	-4.64171	15.6833	1.69589
1	113	-1.89951	-4.57724	15.7298	1.68619
1	114	-1.76187	-4.50933	15.7821	1.67703
1	115	-1.62731	-4.44341	15.834	1.66814
1	116	-1.50041	-4.36567	15.8996	1.65972
1	117	-1.37268	-4.28295	15.9712	1.65129
1	118	-1.24793	-4.18759	16.0568	1.64307
1	119	-1.12733	-4.08213	16.1538	1.63515
1	120	-0.997987	-3.95857	16.2693	1.62673
1	121	-0.844238	-3.78742	16.4324	1.61681
1	122	-0.57272	-3.44949	16.76	1.5997
1	123	-0.423469	-3.16601	17.0397	1.59046
1	124	-0.34469	-2.89436	17.31	1.5856
1	125	-0.306968	-2.62457	17.5792	1.58323
1	126	-0.289613	-2.35451	17.8491	1.58207
1	127	-0.279948	-2.08268	18.1208	1.58137
1	128	-0.272093	-1.81198	18.3914	1.58078
1	129	-0.264769	-1.54017	18.6631	1.58024
1	130	-0.258661	-1.26708	18.9361	1.57979
1	131	-0.253782	-0.994171	19.209	1.5794
1	132	-0.251566	-0.724499	19.4786	1.57917
1	133	-0.25606	-0.457127	19.746	1.57929
2	0	16.8622	0.60042	26.8344	0.887082
2	1	16.8759	0.818802	27.0126	0.891797
2	2	16.8854	1.03614	27.1881	0.896544
2	3	16.9007	1.25359	27.3678	0.901067
2	4	16.9208	1.47345	27.5528	0.90545
2	5	16.9387	1.69719	27.7402	0.90992
2	6	16.9568	1.92376	27.9305	0.914388
2	7	16.9747	2.1513	28.1219	0.918823
2	8	16.9923	2.37818	28.3132	0.923192
2	9	17.0044	2.6041	28.5009	0.927634
2	10	17.0222	2.82963	28.6923	0.931853
2	11	17.052	3.051	28.888	0.935593
2	12	17.0231	3.25051	29.0318	0.940471
2	13	16.9145	3.42477	29.1092	0.947014
2	14	16.8025	3.61071	29.1954	0.953849
2	15	16.65	3.79752	29.2604	0.961794
2	16	16.4375	3.98929	29.2976	0.971488
2	17	16.1421	4.18681	29.2962	0.983616
2	18	15.7427	4.39581	29.2524	0.998942
2	19	15.3342	4.58012	29.1896	1.01413
2	20	14.9135	4.7477	29.113	1.02944
2	21	14.4805	4.89798	29.0222	1.04489
2	22	14.039	5.0094	28.9002	1.06004
2	23	13.6007	5.09049	28.7598	1.07472
2	24	13.1599	5.15087	28.6061	1.08927
2	25	12.7113	5.18685	28.4333	1.10384
2	26	12.2623	5.19372	28.2402	1.11815
2	27	11.8177	5.17737	28.0338	1.13216
2	28	11.3707	5.1389	27.8118	1.14612
2	29	10.918	5.06642	27.5619	1.16
2	30	10.4759	4.95455	27.2852	1.17322
2	31	10.0508	4.81739	26.9963	1.18577
2	32	9.6339	4.66029	26.6961	1.19804
2	33	9.22381	4.47545	26.3764	1.20997
2	34	8.91486	4.30152	26.1056	1.21869
2	35	8.68464	4.13742	25.8727	1.22485
2	36	8.48968	3.9674	25.647	1.22975
2	37	8.30612	3.82692	25.4535	1.2347
2	38	8.21753	3.68646	25.2917	1.23618
2	39	8.25233	3.48207	25.1103	1.2322
2	40	8.24863	3.26905	24.9082	1.2295
2	41	8.25992	3.05473	24.7102	1.22616
2	42	8.26436	2.84153	24.5111	1.22305
2	43	8.27579	2.6301	24.3164	1.21965
2	44	8.28449	2.4206	24.1228	1.21632
2	45	8.29068	2.21428	23.9316	1.21309
2	46	8.30354	2.01348	23.7481	1.20962
2	47	8.31187	1.81899	23.5692	1.20637
2	48	8.31534	1.62514	23.3895	1.20328
2	49	8.31196	1.43184	23.208	1.20042
2	50	8.30009	1.23909	23.0241	1.19788
2	51	8.27994	1.04746	22.8383	1.19564
2	52	8.25729	0.852806	22.649	1.19342
2	53	8.23815	0.65352	22.4567	1.19094
2	54	8.22127	0.452084	22.2634	1.18829
2	55	8.20167	0.24999	22.0687	1.1857
2	56	8.1779	0.0469744	21.8717	1.18322
2	57	8.15893	-0.158733	21.6742	1.18044
2	58	8.13711	-0.367601	21.4728	1.17768
2	59	8.11214	-0.576462	21.2704	1.175
2	60	8.09182	-0.786096	21.0692	1.17206
2	61	8.07197	-0.989636	20.874	1.16915
2	62	8.05388	-1.18658	20.6858	1.16623
2	63	8.03791	-1.37726	20.5043	1.16329
2	64	8.02541	-1.56275	20.3291	1.16023
2	65	8.01382	-1.74129	20.1609	1.15723
2	66	8.0091	-1.91501	20	1.15395
2	67	8.0021	-2.08278	19.8439	1.15085
2	68	8.01421	-2.24546	19.7004	1.14692
2	69	8.06715	-2.39514	19.5861	1.14132
2	70	8.17446	-2.53908	19.5005	1.13324
2	71	8.32373	-2.67486	19.4417	1.12333
2	72	8.49317	-2.79307	19.4096	1.11282
2	73	8.67874	-2.9054	19.392	1.10168
2	74	8.87594	-3.01511	19.3847	1.09004
2	75	9.08007	-3.12425	19.3837	1.0781
2	76	9.29038	-3.2329	19.3889	1.06589
2	77	9.50558	-3.34254	19.3985	1.05345
2	78	9.7249	-3.45172	19.4136	1.04085
2	79	9.95006	-3.56282	19.4332	1.02796
2	80	10.1791	-3.6746	19.4575	1.01491
2	81	10.4147	-3.78722	19.4878	1.0016
2	82	10.653	-3.89532	19.5269	0.988335
2	83	10.8914	-3.99778	19.5742	0.97528
2	84	11.1281	-4.09466	19.6283	0.962529
2	85	11.3656	-4.19063	19.6869	0.949843
2	86	11.6055	-4.28688	19.7498	0.937128
2	87	11.8502	-4.38089	19.8205	0.924369
2	88	12.1015	-4.46492	19.9064	0.911752
2	89	12.3583	-4.52885	20.0146	0.899651
2	90	12.6183	-4.56735	20.1474	0.888355
2	91	12.881	-4.57702	20.3066	0.878018
2	92	13.1262	-4.55928	20.4777	0.869357
2	93	13.3597	-4.52197	20.6575	0.861885
2	94	13.5896	-4.47312	20.8447	0.855042
2	95	13.8215	-4.41692	21.0397	0.848474
2	96	14.0569	-4.35533	21.242	0.842078
2	97	14.2974	-4.28657	21.4538	0.835849
2	98	14.5405	-4.20961	21.6743	0.829909
2	99	14.782	-4.12715	21.8985	0.824313
2	100	15.0245	-4.04206	22.126	0.81888
2	101	15.2665	-3.95501	22.3552	0.813633
2	102	15.5109	-3.86475	22.5889	0.808515
2	103	15.7578	-3.76757	22.83	0.803631
2	104	16.0001	-3.65814	23.0772	0.799364
2	105	16.23	-3.53063	23.329	0.796111
2	106	16.4325	-3.38112	23.5775	0.794407
2	107	16.6109	-3.20838	23.8258	0.794145
2	108	16.7349	-3.02646	24.0424	0.795771
2	109	16.8023	-2.84191	24.2216	0.799115
2	110	16.8273	-2.65106	24.3761	0.80384
2	111	16.8351	-2.45549	24.5227	0.809143
2	112	16.8384	-2.25649	24.6693	0.814613
2	113	16.841	-2.05191	24.8203	0.820193
2	114	16.8423	-1.84143	24.9755	0.825903
2	115	16.842	-1.62718	25.1333	0.831691
2	116	16.8416	-1.40675	25.2963	0.837573
2	117	16.8399	-1.18393	25.4612	0.843478
2	118	16.8366	-0.959518	25.6271	0.849397
2	119	16.8332	-0.733687	25.7949	0.855278
2	120	16.8266	-0.510875	25.9591	0.861101
2	121	16.8266	-0.287851	26.1287	0.866664
2	122	16.8347	-0.0657488	26.3036	0.871894
2	123	16.8468	0.156847	26.4822	0.876952
2	124	16.8527	0.379619	26.6576	0.882126
3	0	-8.40339	0.491666	22.3021	1.95286
3	1	-8.4014	0.683127	22.4792	1.9496
3	2	-8.39725	0.87591	22.6569	1.94628
3	3	-8.39514	1.07016	22.8369	1.94308
3	4	-8.39315	1.26464	23.0175	1.93992
3	5	-8.39659	1.45701	23.1982	1.93707
3	6	-8.3951	1.65308	23.3809	1.93401
3	7	-8.38509	1.85131	23.5627	1.93062
3	8	-8.36964	2.05203	23.7453	1.92703
3	9	-8.35911	2.25708	23.934	1.92363
3	10	-8.34442	2.4671	24.1261	1.92005
3	11	-8.3236	2.68275	24.3218	1.91622
3	12	-8.30062	2.90361	24.522	1.91228
3	13	-8.28405	3.12828	24.7284	1.90861
3	14	-8.26574	3.35358	24.935	1.90492
3	15	-8.24342	3.57809	25.14	1.90116
3	16	-8.23804	3.80261	25.3507	1.89808
3	17	-8.18964	4.01558	25.5371	1.89361
3	18	-8.20748	4.19458	25.7125	1.89206
3	19	-8.30103	4.36347	25.9023	1.89342
3	20	-8.37521	4.55811	26.1105	1.89375
3	21	-8.49637	4.75424	26.335	1.89575
3	22	-8.67444	4.95919	26.5862	1.89964
3	23	-8.92473	5.18232	26.8788	1.90577
3	24	-9.22388	5.4145	27.1971	1.91335
3	25	-9.53446	5.62678	27.5023	1.9214
3	26	-9.85511	5.82257	27.7973	1.92981
3	27	-10.1898	6.00195	28.0839	1.93872
3	28	-10.5392	6.15944	28.3579	1.94822
3	29	-10.8962	6.29272	28.6147	1.95811
3	30	-11.2558	6.41243	28.8628	1.96808
3	31	-11.622	6.51537	29.1009	1.97831
3	32	-12.0005	6.59558	29.3263	1.98908
3	33	-12.388	6.64357	29.5295	2.00041
3	34	-12.7729	6.65937	29.7061	2.01197
3	35	-13.1521	6.65176	29.8632	2.02356
3	36	-13.5303	6.625	30.0066	2.03528
3	37	-13.9106	6.57553	30.1349	2.0473
3	38	-14.288	6.49908	30.2424	2.05955
3	39	-14.6563	6.39894	30.3291	2.07182
3	40	-15.0168	6.28113	30.4013	2.08409
3	41	-15.3746	6.15009	30.4651	2.09643
3	42	-15.727	5.99318	30.5086	2.109
3	43	-16.064	5.80836	30.5251	2.12159
3	44	-16.3108	5.63988	30.5122	2.13137
3	45	-16.4945	5.48355	30.4784	2.1392
3	46	-16.634	5.33188	30.4263	2.14575
3	47	-16.7341	5.17867	30.3526	2.15126
3	48	-16.8526	5.05655	30.3159	2.15674
3	49	-16.9007	4.92057	30.2295	2.16055
3	50	-16.8976	4.75025	30.0863	2.16361
3	51	-16.9204	4.57718	29.9557	2.16747
3	52	-16.9293	4.39646	29.8115	2.17113
3	53	-16.9348	4.20968	29.6606	2.17483
3	54	-16.938	4.01683	29.5039	2.17864
3	55	-16.9414	3.81905	29.3438	2.18258
3	56	-16.942	3.61813	29.1799	2.18655
3	57	-16.9404	3.41571	29.0139	2.19054
3	58	-16.9375	3.21244	28.847	2.19455
3	59	-16.9343	3.00782	28.6793	2.19862
3	60	-16.9309	2.80065	28.5099	2.2028
3	61	-16.9267	2.58982	28.3375	2.20707
3	62	-16.9206	2.3752	28.1615	2.21143
3	63	-16.9107	2.15791	27.9817	2.21578
3	64	-16.9004	1.93864	27.8006	2.22023
3	65	-16.8873	1.71918	27.6181	2.22466
3	66	-16.8762	1.49948	27.4372	2.22921
3	67	-16.8685	1.27835	27.2579	2.23395
3	68	-16.8568	1.05841	27.0777	2.23861
3	69	-16.8481	0.839142	26.9005	2.2434
3	70	-16.8421	0.621457	26.7268	2.2483
3	71	-16.8312	0.407172	26.5533	2.25304
3	72	-16.82	0.197907	26.3841	2.25771
3	73	-16.807	-0.00532462	26.219	2.26224
3	74	-16.7961	-0.203082	26.0599	2.26676
3	75	-16.7887	-0.396438	25.9071	2.27132
3	76	-16.7756	-0.592045	25.7493	2.27583
3	77	-16.7604	-0.790031	25.589	2.28039
3	78	-16.7427	-0.989578	25.4263	2.28498
3	79	-16.7211	-1.18891	25.2619	2.2895
3	80	-16.695	-1.38594	25.0966	2.29389
3	81	-16.6643	-1.5792	24.9316	2.29809
3	82	-16.6301	-1.76855	24.7676	2.30215
3	83	-16.5968	-1.95227	24.6089	2.30612
3	84	-16.5637	-2.13195	24.4536	2.31005
3	85	-16.5283	-2.30868	24.2993	2.31387
3	86	-16.4861	-2.4829	24.1426	2.31747
3	87	-16.4313	-2.65386	23.9801	2.32063
3	88	-16.3518	-2.81667	23.8068	2.32285
3	89	-16.2327	-2.97486	23.6099	2.32374
3	90	-16.0723	-3.12386	23.3915	2.3231
3	91	-15.8982	-3.25658	23.1757	2.32152
3	92	-15.7106	-3.3742	22.9618	2.31904
3	93	-15.5102	-3.47925	22.7485	2.31573
3	94	-15.3013	-3.57321	22.5381	2.31174
3	95	-15.0874	-3.65992	22.3299	2.3073
3	96	-14.8742	-3.74268	22.1256	2.30267
3	97	-14.6616	-3.82366	21.9236	2.29792
3	98	-14.4493	-3.90273	21.7236	2.29304
3	99	-14.2373	-3.97792	21.5273	2.28796
3	100	-14.0269	-4.04642	21.3377	2.28264
3	101	-13.8197	-4.10614	21.1575	2.27707
3	102	-13.6159	-4.1567	20.9871	2.27125
3	103	-13.4173	-4.19907	20.8271	2.26527
3	104	-13.2196	-4.23309	20.6748	2.25897
3	105	-13.0209	-4.25645	20.5311	2.25222
3	106	-12.8166	-4.26607	20.3954	2.24473
3	107	-12.606	-4.26038	20.2692	2.23644
3	108	-12.3937	-4.24038	20.1546	2.22754
3	109	-12.1811	-4.206	20.0529	2.2181
3	110	-11.9693	-4.15831	19.9642	2.2082
3	111	-11.7601	-4.1018	19.8862	2.19805
3	112	-11.5546	-4.03776	19.8184	2.18776
3	113	-11.3497	-3.96657	19.7591	2.17722
3	114	-11.1358	-3.88555	19.705	2.16595
3	115	-10.921	-3.80263	19.6545	2.15454
3	116	-10.7039	-3.71792	19.6068	2.14292
3	117	-10.4844	-3.62961	19.5636	2.13104
3	118	-10.2636	-3.53596	19.527	2.11891
3	119	-10.049	-3.44052	19.4981	2.10697
3	120	-9.84056	-3.34386	19.476	2.09523
3	121	-9.64014	-3.24961	19.4585	2.08389
3	122	-9.44547	-3.15659	19.4452	2.07282
3	123	-9.25468	-3.06348	19.4362	2.06191
3	124	-9.07011	-2.97277	19.4302	2.05133
3	125	-8.89221	-2.87975	19.4315	2.041
3	126	-8.73297	-2.77837	19.4506	2.03134
3	127	-8.58806	-2.66249	19.4909	2.02204
3	128	-8.46309	-2.52091	19.5646	2.01313
3	129	-8.37472	-2.37214	19.6617	2.00583
3	130	-8.32715	-2.21897	19.7809	2.00039
3	131	-8.30923	-2.05714	19.9207	1.99619
3	132	-8.30445	-1.89004	20.0711	1.99253
3	133	-8.30595	-1.71862	20.2282	1.98913
3	134	-8.30966	-1.543	20.3903	1.9858
3	135	-8.31358	-1.36317	20.5566	1.98245
3	136	-8.31927	-1.18242	20.7246	1.97921
3	137	-8.32595	-1.00063	20.8942	1.97605
3	138	-8.33295	-0.817615	21.0652	1.97293
3	139	-8.34035	-0.633509	21.2377	1.96986
3	140	-8.34848	-0.449278	21.4107	1.96686
3	141	-8.35953	-0.267023	21.5832	1.96408
3	142	-8.37092	-0.0796455	21.7607	1.96126
3	143	-8.38594	0.110146	21.942	1.9586
3	144	-8.39824	0.300771	22.1232	1.95586
4	0	26.6131	-0.710684	33.059	0.63057
4	1	26.6204	-0.526951	33.1736	0.634912
4	2	26.6268	-0.346757	33.2859	0.639158
4	3	26.6265	-0.162432	33.396	0.643593
4	4	26.622	0.0235253	33.5043	0.648113
4	5	26.6125	0.209179	33.6091	0.652688
4	6	26.6012	0.393287	33.7123	0.65723
4	7	26.5882	0.574695	33.8132	0.661712
4	8	26.5754	0.752583	33.9127	0.666082
4	9	26.5595	0.936745	34.0144	0.670628
4	10	26.5412	1.12587	34.118	0.675304
4	11	26.5201	1.3187	34.2224	0.680088
4	12	26.4962	1.51399	34.3271	0.684949
4	13	26.4688	1.70983	34.4301	0.689858
4	14	26.4378	1.90434	34.5304	0.694774
4	15	26.4031	2.09601	34.6269	0.699668
4	16	26.3658	2.28431	34.72	0.704509
4	17	26.3267	2.46962	34.8107	0.709291
4	18	26.2883	2.64964	34.8991	0.713924
4	19	26.2458	2.82547	34.9825	0.718518
4	20	26.1877	2.99399	35.0501	0.723229
4	21	26.1573	3.16533	35.1411	0.727455
4	22	26.0736	3.29864	35.1675	0.73187
4	23	25.9087	3.41619	35.1239	0.737497
4	24	25.7501	3.56707	35.1087	0.743715
4	25	25.5472	3.70993	35.0569	0.750633
4	26	25.2862	3.85481	34.966	0.758755
