# CellID	NodeIndex	X	Y	R	Theta
0	48	-0.968883	4.46076	24.5601	1.60541
0	49	-1.292	4.21763	24.3306	1.61903
0	50	-1.49542	4.01798	24.1419	1.62784
0	51	-1.58256	3.81666	23.9461	1.63196
0	52	-1.59023	3.55344	23.6838	1.63296
0	53	-1.61379	3.29222	23.4246	1.63465
0	54	-1.61814	3.03036	23.1636	1.63556
0	55	-1.60727	2.77077	22.9038	1.63582
0	56	-1.60174	2.51455	22.6478	1.63631
0	57	-1.60159	2.25887	22.3927	1.63706
0	58	-1.5946	2.00324	22.1371	1.63751
0	59	-1.58641	1.7468	21.8807	1.63791
0	60	-1.57695	1.49032	21.6242	1.63827
0	61	-1.56763	1.23609	21.3699	1.63864
0	62	-1.55265	0.986586	21.12	1.63873
0	63	-1.53974	0.741796	20.8749	1.63891
0	64	-1.53075	0.500231	20.6332	1.63927
0	65	-1.51286	0.261262	20.3936	1.6392
0	66	-1.49532	0.0231136	20.1548	1.63914
0	67	-1.47543	-0.214971	19.9159	1.63896
0	68	-1.45458	-0.452465	19.6776	1.63872
0	69	-1.4311	-0.686935	19.4421	1.63834
0	70	-1.40849	-0.916151	19.2118	1.63797
0	71	-1.38438	-1.13823	18.9886	1.63749
0	72	-1.35918	-1.3538	18.7719	1.63691
0	73	-1.33138	-1.56652	18.5578	1.63618
0	74	-1.30243	-1.77745	18.3454	1.63535
0	75	-1.26939	-1.9873	18.1339	1.63428
0	76	-1.22994	-2.19728	17.9219	1.63283
0	77	-1.17766	-2.40653	17.7098	1.63061
0	78	-1.10221	-2.61442	17.4979	1.62702
0	79	-0.9884	-2.82468	17.2819	1.62113
0	80	-0.796188	-3.05976	17.0384	1.61055
0	81	-0.490265	-3.32814	16.7606	1.59295
0	82	-0.321796	-3.50234	16.5836	1.58303
0	83	-0.161663	-3.64853	16.4362	1.57339
0	84	-0.00574536	-3.77275	16.3123	1.56386
0	85	0.164786	-3.88033	16.2068	1.55329
0	86	0.355907	-3.96947	16.1222	1.54134
0	87	0.560102	-4.04541	16.0536	1.52848
0	88	0.77091	-4.1138	15.9956	1.51514
0	89	0.984925	-4.17755	15.9454	1.50151
0	90	1.2004	-4.23851	15.901	1.48773
0	91	1.41536	-4.29735	15.8617	1.47391
0	92	1.62834	-4.35289	15.8285	1.46018
0	93	1.83929	-4.40425	15.8022	1.44656
0	94	2.04843	-4.45231	15.7819	1.43303
0	95	2.25657	-4.49595	15.7687	1.41957
0	96	2.4655	-4.53161	15.7663	1.40613
0	97	2.67781	-4.55271	15.7817	1.39264
0	98	2.89413	-4.54911	15.825	1.37923
0	99	3.11867	-4.51035	15.9073	1.36583
0	100	3.35751	-4.43064	16.0354	1.35226
0	101	3.58641	-4.32873	16.1858	1.33982
0	102	3.80964	-4.2121	16.3515	1.32816
0	103	4.02957	-4.0866	16.5272	1.31707
0	104	4.24676	-3.95537	16.7097	1.30646
0	105	4.46	-3.82004	16.8969	1.29637
0	106	4.67455	-3.68958	17.0815	1.28635
0	107	4.88732	-3.55416	17.2719	1.27673
0	108	5.0997	-3.41694	17.4656	1.26737
0	109	5.30905	-3.27804	17.6614	1.2584
0	110	5.51235	-3.13897	17.8569	1.24996
0	111	5.70762	-3.00164	18.0493	1.2421
0	112	5.89467	-2.86752	18.2371	1.23476
0	113	6.0744	-2.73725	18.4198	1.22788
0	114	6.24789	-2.61054	18.5979	1.22139
0	115	6.41632	-2.48674	18.7722	1.21522
0	116	6.58245	-2.36205	18.9473	1.20929
0	117	6.74421	-2.23412	19.1245	1.20374
0	118	6.898	-2.09714	19.3077	1.19885
0	119	7.04367	-1.94911	19.4987	1.19465
0	120	7.15599	-1.80118	19.6777	1.1921
0	121	7.24386	-1.65556	19.8455	1.1907
0	122	7.30927	-1.50686	20.0078	1.19042
0	123	7.36556	-1.35626	20.1686	1.19061
0	124	7.41297	-1.20132	20.33	1.19127
0	125	7.45968	-1.04221	20.4951	1.19203
0	126	7.50247	-0.878045	20.6635	1.19304
0	127	7.53682	-0.707419	20.8348	1.19453
0	128	7.57145	-0.531732	21.0109	1.19607
0	129	7.60066	-0.349443	21.1913	1.19793
1	0	-0.343225	0.105036	20.1909	1.5819
1	1	-0.353289	0.355015	20.441	1.58226
1	2	-0.365887	0.604272	20.6904	1.58273
1	3	-0.38107	0.851255	20.9376	1.58332
1	4	-0.39799	1.09477	21.1813	1.58397
1	5	-0.415522	1.33492	21.4216	1.58464
1	6	-0.433288	1.57272	21.6597	1.58531
1	7	-0.451982	1.80903	21.8962	1.58601
1	8	-0.47281	2.04357	22.1311	1.58679
1	9	-0.496586	2.27477	22.3626	1.58768
1	10	-0.52324	2.50057	22.5888	1.58869
1	11	-0.552162	2.71958	22.8084	1.58979
1	12	-0.583854	2.93549	23.0248	1.59099
1	13	-0.61954	3.1485	23.2385	1.59234
1	14	-0.662379	3.35883	23.4498	1.59397
1	15	-0.717617	3.56641	23.6586	1.5961
1	16	-0.791944	3.77156	23.8657	1.599
1	17	-0.866188	3.99568	24.0919	1.60182
1	18	-1.02649	4.22512	24.3267	1.60811
1	19	-1.31022	4.51892	24.6324	1.61918
1	20	-1.49617	4.64996	24.7729	1.62642
1	21	-1.66433	4.72795	24.8607	1.633
1	22	-1.82144	4.78663	24.9295	1.63914
1	23	-1.97812	4.82047	24.9744	1.64531
1	24	-2.13562	4.8572	25.0233	1.65148
1	25	-2.30705	4.88317	25.0635	1.65821
1	26	-2.50219	4.90727	25.1053	1.66587
1	27	-2.73201	4.94319	25.1639	1.67483
1	28	-3.01312	5.00439	25.2554	1.68564
1	29	-3.36677	5.09686	25.3901	1.69906
1	30	-3.72649	5.16261	25.5037	1.71272
1	31	-4.08755	5.20907	25.6032	1.72643
1	32	-4.45134	5.23939	25.692	1.74023
1	33	-4.82116	5.25093	25.7682	1.75431
1	34	-5.19583	5.23723	25.8258	1.76867
1	35	-5.56751	5.19632	25.8615	1.78307
1	36	-5.9313	5.13399	25.8798	1.79732
1	37	-6.2893	5.05547	25.8863	1.81148
1	38	-6.64448	4.96055	25.8814	1.82568
1	39	-6.99538	4.84525	25.8609	1.83993
1	40	-7.26358	4.73197	25.8246	1.85111
1	41	-7.47112	4.61889	25.7744	1.86006
1	42	-7.63471	4.50227	25.71	1.86746
1	43	-7.76045	4.37507	25.6256	1.8736
1	44	-7.89782	4.28169	25.5779	1.87982
1	45	-7.97141	4.15751	25.4822	1.88405
1	46	-7.99254	3.96937	25.3099	1.88713
1	47	-8.04165	3.78432	25.1495	1.89128
1	48	-8.07436	3.5974	24.9826	1.89488
1	49	-8.10326	3.41197	24.8161	1.89836
1	50	-8.13107	3.22571	24.6489	1.90186
1	51	-8.15776	3.03674	24.479	1.9054
1	52	-8.18161	2.84548	24.3063	1.90891
1	53	-8.20336	2.65337	24.1325	1.9124
1	54	-8.2217	2.4623	23.9587	1.9158
1	55	-8.23586	2.26576	23.7787	1.91915
1	56	-8.24525	2.06609	23.5943	1.92241
1	57	-8.25115	1.86492	23.4076	1.92561
1	58	-8.2541	1.66244	23.2189	1.92876
1	59	-8.25464	1.45763	23.0274	1.9319
1	60	-8.25266	1.24871	22.8313	1.93505
1	61	-8.24867	1.03746	22.6326	1.93821
1	62	-8.24163	0.822064	22.4292	1.94137
1	63	-8.23184	0.608201	22.2264	1.94444
1	64	-8.21907	0.396121	22.0244	1.94742
1	65	-8.20346	0.186007	21.8234	1.95029
1	66	-8.18536	-0.0224242	21.6231	1.95309
1	67	-8.16488	-0.230091	21.4229	1.95581
1	68	-8.14213	-0.438408	21.2214	1.95851
1	69	-8.11823	-0.644712	21.0214	1.96117
1	70	-8.09178	-0.850092	20.8215	1.96374
1	71	-8.06045	-1.05474	20.6205	1.96614
1	72	-8.02469	-1.2535	20.4234	1.96827
1	73	-7.98319	-1.44562	20.2302	1.97006
1	74	-7.93766	-1.6315	20.0412	1.97157
1	75	-7.88818	-1.80959	19.858	1.97277
1	76	-7.83557	-1.98243	19.6783	1.97375
1	77	-7.77275	-2.15077	19.4988	1.97417
1	78	-7.69459	-2.31804	19.3143	1.97385
1	79	-7.5919	-2.4869	19.1187	1.97237
1	80	-7.46057	-2.66279	18.9056	1.96962
1	81	-7.31615	-2.82686	18.6984	1.96591
1	82	-7.15944	-2.98267	18.4945	1.96133
1	83	-6.99043	-3.13127	18.293	1.95588
1	84	-6.80841	-3.2722	18.0944	1.94948
1	85	-6.61898	-3.40567	17.9008	1.9424
1	86	-6.42815	-3.53339	17.713	1.93498
1	87	-6.24009	-3.65694	17.5311	1.92747
1	88	-6.05271	-3.77732	17.3534	1.91977
1	89	-5.86664	-3.89438	17.1802	1.91193
1	90	-5.68259	-4.00788	17.0123	1.90396
1	91	-5.50088	-4.11663	16.8506	1.89588
1	92	-5.32187	-4.21899	16.697	1.88768
1	93	-5.14661	-4.3139	16.5528	1.87941
1	94	-4.97567	-4.40036	16.419	1.87109
1	95	-4.80683	-4.48042	16.2932	1.86264
1	96	-4.63644	-4.54996	16.1782	1.85379
1	97	-4.4545	-4.61148	16.0691	1.84399
1	98	-4.28082	-4.64935	15.9866	1.83417
1	99	-4.11127	-4.67743	15.9161	1.82434
1	100	-3.94122	-4.68185	15.87	1.81404
1	101	-3.76782	-4.68059	15.8303	1.80339
1	102	-3.59188	-4.66109	15.8097	1.79227
1	103	-3.41296	-4.63966	15.7924	1.78092
1	104	-3.23332	-4.60858	15.7863	1.76938
1	105	-3.05273	-4.57469	15.785	1.75774
1	106	-2.8741	-4.53467	15.7922	1.74616
1	107	-2.70009	-4.49065	15.8062	1.73483
1	108	-2.53282	-4.44476	15.8251	1.72393
1	109	-2.36871	-4.39493	15.8502	1.71322
1	110	-2.21226	-4.33622	15.887	1.70294
1	111	-2.06126	-4.28083	15.9227	1.69308
1	112	-1.92139	-4.21763	15.9691	1.68391
1	113	-1.7876	-4.15939	16.0124	1.6752
1	114	-1.66435	-4.08988	16.0693	1.66712
1	115	-1.54303	-4.02623	16.1214	1.65925
1	116	-1.43045	-3.95305	16.1848	1.65192
1	117	-1.31789	-3.87243	16.2565	1.64461
1	118	-1.20741	-3.77713	16.3438	1.63744
1	119	-1.09247	-3.67345	16.4401	1.63005
1	120	-0.968327	-3.54269	16.5638	1.6221
1	121	-0.82045	-3.35624	16.7431	1.61271
1	122	-0.561859	-3.0046	17.0858	1.59672
1	123	-0.424129	-2.7191	17.3682	1.58837
1	124	-0.356887	-2.45713	17.6291	1.58429
1	125	-0.326714	-2.20219	17.8837	1.58241
1	126	-0.315517	-1.94715	18.1386	1.58163
1	127	-0.313258	-1.6907	18.395	1.58136
1	128	-0.314724	-1.43071	18.655	1.58129
1	129	-0.317008	-1.17009	18.9156	1.58127
1	130	-0.319702	-0.909675	19.176	1.58127
1	131	-0.322674	-0.651043	19.4347	1.58128
1	132	-0.327989	-0.396568	19.6892	1.58141
1	133	-0.334973	-0.145143	19.9407	1.58163
2	0	16.9095	1.40944	27.422	0.900806
2	1	16.9152	1.63654	27.6039	0.905753
2	2	16.9175	1.86098	27.7822	0.910674
2	3	16.9238	2.08502	27.9633	0.915409
2	4	16.9322	2.31019	28.1473	0.920047
2	5	16.9373	2.53612	28.3305	0.924735
2	6	16.9409	2.76094	28.5125	0.929381
2	7	16.9422	2.98317	28.6916	0.933979
2	8	16.9435	3.19852	28.8658	0.938379
2	9	16.9399	3.40857	29.0334	0.942755
2	10	16.939	3.61595	29.2009	0.946955
2	11	16.9604	3.81474	29.3749	0.950316
2	12	16.9151	3.98346	29.4861	0.954894
2	13	16.7868	4.13916	29.5398	0.961482
2	14	16.65	4.31136	29.6034	0.968602
2	15	16.4708	4.48742	29.6481	0.976946
2	16	16.2293	4.67381	29.669	0.987207
2	17	15.9041	4.87558	29.6606	1.00011
2	18	15.5205	5.075	29.6243	1.01464
2	19	15.1307	5.25359	29.5733	1.02902
2	20	14.7285	5.41705	29.509	1.04356
2	21	14.314	5.56341	29.4302	1.05823
2	22	13.8905	5.67175	29.3199	1.07263
2	23	13.4698	5.74907	29.1897	1.08656
2	24	13.0475	5.80508	29.0454	1.10033
2	25	12.6184	5.83759	28.8826	1.11408
2	26	12.1887	5.84245	28.7	1.12759
2	27	11.7635	5.8246	28.5041	1.1408
2	28	11.3374	5.78612	28.2939	1.15392
2	29	10.905	5.71664	28.0577	1.16701
2	30	10.4787	5.60565	27.7903	1.17955
2	31	10.0721	5.46458	27.5068	1.19126
2	32	9.67832	5.30487	27.2142	1.20252
2	33	9.29024	5.12568	26.909	1.21358
2	34	8.99157	4.96794	26.6577	1.22201
2	35	8.76213	4.82379	26.4444	1.2283
2	36	8.56425	4.67464	26.2378	1.23349
2	37	8.37922	4.55402	26.0631	1.23866
2	38	8.2933	4.4398	25.9271	1.24036
2	39	8.31947	4.2674	25.7727	1.23723
2	40	8.29799	4.0816	25.5901	1.23564
2	41	8.299	3.88829	25.408	1.2331
2	42	8.29756	3.69003	25.2205	1.23055
2	43	8.30131	3.4893	25.0326	1.22774
2	44	8.30562	3.28514	24.8419	1.22481
2	45	8.30994	3.07696	24.6477	1.22178
2	46	8.31458	2.8652	24.4504	1.21864
2	47	8.31981	2.6515	24.2517	1.2154
2	48	8.32523	2.43814	24.0537	1.2121
2	49	8.33378	2.22698	23.8591	1.20866
2	50	8.33943	2.0183	23.6661	1.20531
2	51	8.33656	1.81092	23.4715	1.20227
2	52	8.32818	1.60276	23.2744	1.19938
2	53	8.32571	1.39209	23.0773	1.19617
2	54	8.31972	1.17923	22.8772	1.193
2	55	8.30747	0.965499	22.6741	1.19003
2	56	8.29244	0.752382	22.4707	1.18713
2	57	8.28339	0.540309	22.2708	1.18394
2	58	8.27023	0.329564	22.0708	1.18089
2	59	8.25374	0.11816	21.8691	1.17791
2	60	8.23923	-0.0961207	21.6657	1.17474
2	61	8.22473	-0.313669	21.4595	1.17146
2	62	8.21116	-0.533187	21.2521	1.16803
2	63	8.1989	-0.751897	21.0462	1.16449
2	64	8.18882	-0.967247	20.8445	1.16085
2	65	8.18187	-1.178	20.6486	1.15709
2	66	8.17862	-1.38437	20.4585	1.15318
2	67	8.18934	-1.58582	20.2789	1.14867
2	68	8.23393	-1.77748	20.1227	1.14275
2	69	8.32186	-1.96334	19.9907	1.13489
2	70	8.45131	-2.14384	19.8827	1.12515
2	71	8.61164	-2.30215	19.8101	1.1144
2	72	8.80433	-2.44104	19.7718	1.10256
2	73	9.01574	-2.57213	19.7517	1.09001
2	74	9.2382	-2.69611	19.7463	1.07712
2	75	9.46796	-2.81244	19.7544	1.06409
2	76	9.69861	-2.92247	19.7718	1.05119
2	77	9.9272	-3.0291	19.7944	1.03849
2	78	10.1545	-3.13484	19.8202	1.02589
2	79	10.3829	-3.24049	19.8498	1.0133
2	80	10.6139	-3.34527	19.8847	1.00065
2	81	10.8465	-3.44745	19.9258	0.988057
2	82	11.0784	-3.5455	19.9731	0.97566
2	83	11.3082	-3.63911	20.0259	0.963538
2	84	11.5367	-3.72928	20.0837	0.95163
2	85	11.7616	-3.81681	20.1442	0.940017
2	86	11.9873	-3.90043	20.2112	0.928558
2	87	12.2183	-3.97678	20.2897	0.917186
2	88	12.4556	-4.04262	20.383	0.905982
2	89	12.6947	-4.09191	20.4929	0.895312
2	90	12.9388	-4.11973	20.6248	0.885235
2	91	13.1914	-4.12273	20.7833	0.875736
2	92	13.4337	-4.10137	20.9557	0.867506
2	93	13.6721	-4.06083	21.1414	0.860146
2	94	13.9101	-4.00469	21.3397	0.853408
2	95	14.1501	-3.93611	21.5495	0.84711
2	96	14.3919	-3.85642	21.7697	0.841211
2	97	14.6325	-3.76708	21.997	0.835765
2	98	14.869	-3.67296	22.2257	0.830708
2	99	15.0988	-3.5788	22.4504	0.825982
2	100	15.3225	-3.48595	22.6706	0.821502
2	101	15.5416	-3.39361	22.8876	0.817241
2	102	15.7596	-3.30053	23.1049	0.813117
2	103	15.9778	-3.2048	23.3246	0.809141
2	104	16.1974	-3.10223	23.5505	0.805399
2	105	16.4125	-2.98772	23.7823	0.802211
2	106	16.6134	-2.85482	24.0175	0.800044
2	107	16.7894	-2.6991	24.2518	0.799312
2	108	16.9264	-2.49919	24.4907	0.800994
2	109	17.0169	-2.28965	24.7043	0.804265
2	110	17.0584	-2.07161	24.8904	0.809142
2	111	17.061	-1.84238	25.0585	0.81538
2	112	17.048	-1.61012	25.2193	0.822069
2	113	17.0294	-1.37875	25.3767	0.828812
2	114	17.014	-1.14756	25.5373	0.835374
2	115	17.0023	-0.915446	25.7021	0.84177
2	116	16.9856	-0.682612	25.8651	0.848249
2	117	16.9697	-0.449125	26.0303	0.854639
2	118	16.9544	-0.215731	26.1968	0.860927
2	119	16.9316	0.0172661	26.3592	0.867346
2	120	16.915	0.247202	26.5243	0.87343
2	121	16.9082	0.47721	26.6967	0.879158
2	122	16.9091	0.709413	26.8765	0.884643
2	123	16.9112	0.944343	27.0601	0.890082
2	124	16.9089	1.17741	27.2401	0.895533
3	0	-8.8466	0.919487	22.7452	1.96461
3	1	-8.84699	1.12233	22.9328	1.96123
3	2	-8.84434	1.32641	23.1207	1.95777
3	3	-8.84878	1.52943	23.3105	1.95466
3	4	-8.84972	1.72881	23.4958	1.95152
3	5	-8.84316	1.92238	23.6732	1.94822
3	6	-8.83212	2.11859	23.8517	1.94476
3	7	-8.81979	2.31722	24.0322	1.94126
3	8	-8.8092	2.51873	24.2164	1.93784
3	9	-8.79829	2.72343	24.4037	1.93441
3	10	-8.78782	2.93139	24.5945	1.93101
3	11	-8.77866	3.14199	24.7885	1.92767
3	12	-8.76975	3.35051	24.9809	1.92442
3	13	-8.76231	3.55741	25.1725	1.92129
3	14	-8.75908	3.75888	25.3607	1.91845
3	15	-8.75199	3.95489	25.5427	1.91557
3	16	-8.76766	4.1481	25.7299	1.91361
3	17	-8.72719	4.33107	25.8888	1.90976
3	18	-8.74949	4.4803	26.037	1.90866
3	19	-8.84289	4.63321	26.2122	1.91009
3	20	-8.91889	4.81659	26.4104	1.91049
3	21	-9.04042	5.00584	26.6294	1.91243
3	22	-9.21723	5.21095	26.8821	1.91607
3	23	-9.46542	5.44334	27.1852	1.92176
3	24	-9.76197	5.69126	27.5206	1.92879
3	25	-10.0692	5.92135	27.8446	1.93623
3	26	-10.3871	6.13693	28.1604	1.94403
3	27	-10.7215	6.33748	28.47	1.9524
3	28	-11.0752	6.51502	28.7677	1.96151
3	29	-11.4393	6.66438	29.0459	1.97115
3	30	-11.8064	6.79836	29.3137	1.9809
3	31	-12.1797	6.91508	29.571	1.9909
3	32	-12.5658	7.01	29.8168	2.00142
3	33	-12.962	7.07396	30.0422	2.01252
3	34	-13.3571	7.10709	30.243	2.02386
3	35	-13.7485	7.11823	30.4263	2.03527
3	36	-14.1414	7.11114	30.598	2.04685
3	37	-14.5391	7.08103	30.7557	2.0588
3	38	-14.936	7.02263	30.8925	2.07103
3	39	-15.3247	6.94005	31.0088	2.08331
3	40	-15.7079	6.83975	31.1117	2.09562
3	41	-16.09	6.72553	31.2068	2.10806
3	42	-16.4681	6.58239	31.2798	2.12078
3	43	-16.8296	6.40885	31.3233	2.13352
3	44	-17.0958	6.24426	31.3277	2.14351
3	45	-17.294	6.08388	31.3013	2.1516
3	46	-17.4432	5.92125	31.248	2.15845
3	47	-17.553	5.74971	31.1666	2.16443
3	48	-17.6788	5.60067	31.1141	2.17047
3	49	-17.7378	5.42917	31.0061	2.17516
3	50	-17.733	5.2068	30.8207	2.17913
3	51	-17.7504	4.9792	30.6441	2.18384
3	52	-17.7518	4.74868	30.4567	2.18823
3	53	-17.7445	4.5171	30.2639	2.19247
3	54	-17.7312	4.28759	30.0699	2.19655
3	55	-17.7181	4.06216	29.8797	2.20062
3	56	-17.703	3.84144	29.6927	2.20458
3	57	-17.6895	3.62392	29.5097	2.20858
3	58	-17.6784	3.40754	29.3294	2.21267
3	59	-17.6654	3.19101	29.1485	2.21676
3	60	-17.6523	2.97364	28.9673	2.22092
3	61	-17.6384	2.75613	28.786	2.2251
3	62	-17.6243	2.53974	28.6059	2.22932
3	63	-17.6074	2.32567	28.4266	2.23346
3	64	-17.592	2.11335	28.2499	2.23765
3	65	-17.5785	1.90113	28.0751	2.24195
3	66	-17.5603	1.68722	27.8965	2.2462
3	67	-17.5426	1.47275	27.7184	2.25055
3	68	-17.5226	1.25597	27.5374	2.25493
3	69	-17.5029	1.0419	27.3593	2.25932
3	70	-17.4803	0.832236	27.1833	2.26357
3	71	-17.4593	0.627458	27.0126	2.26782
3	72	-17.4404	0.427267	26.8472	2.27206
3	73	-17.4171	0.231574	26.6829	2.27613
3	74	-17.3958	0.0383061	26.5221	2.28024
3	75	-17.3749	-0.153609	26.3631	2.28438
3	76	-17.3514	-0.344171	26.2039	2.28846
3	77	-17.3274	-0.533022	26.0461	2.29254
3	78	-17.3025	-0.71869	25.8904	2.29655
3	79	-17.2761	-0.899487	25.7379	2.30045
3	80	-17.2487	-1.07428	25.5895	2.30421
3	81	-17.221	-1.2427	25.446	2.30783
3	82	-17.1933	-1.40492	25.3074	2.31132
3	83	-17.1654	-1.56136	25.1733	2.3147
3	84	-17.1358	-1.71233	25.0423	2.31791
3	85	-17.0996	-1.86025	24.9093	2.32088
3	86	-17.0513	-2.00419	24.7711	2.32341
3	87	-16.9807	-2.14408	24.6208	2.3252
3	88	-16.8769	-2.2843	24.4475	2.32604
3	89	-16.7371	-2.42315	24.2506	2.32577
3	90	-16.5831	-2.54308	24.0577	2.32452
3	91	-16.4188	-2.65665	23.8625	2.32276
3	92	-16.2471	-2.76685	23.6648	2.32064
3	93	-16.0697	-2.87613	23.464	2.31828
3	94	-15.8875	-2.98617	23.2595	2.31575
3	95	-15.7002	-3.09601	23.0519	2.31301
3	96	-15.5097	-3.20505	22.8429	2.31009
3	97	-15.3145	-3.31515	22.6301	2.30699
3	98	-15.1126	-3.42689	22.4118	2.30367
3	99	-14.9055	-3.53501	22.1931	2.29999
3	100	-14.6945	-3.63744	21.9763	2.29594
3	101	-14.4814	-3.7359	21.7614	2.29161
3	102	-14.2694	-3.8282	21.5525	2.28705
3	103	-14.0598	-3.91124	21.3525	2.28219
3	104	-13.8519	-3.98101	21.1642	2.2769
3	105	-13.6452	-4.03337	20.9906	2.27103
3	106	-13.4345	-4.06676	20.8297	2.26433
3	107	-13.2162	-4.07965	20.6809	2.25661
3	108	-13.0132	-4.07249	20.5585	2.24875
3	109	-12.8162	-4.04897	20.454	2.24053
3	110	-12.6214	-4.01319	20.3618	2.23193
3	111	-12.4268	-3.96926	20.2778	2.22303
3	112	-12.2293	-3.91829	20.1993	2.21373
3	113	-12.0288	-3.86189	20.1252	2.20407
3	114	-11.8241	-3.80167	20.0536	2.19407
3	115	-11.6133	-3.73862	19.9828	2.18366
3	116	-11.3985	-3.67337	19.9138	2.17295
3	117	-11.1775	-3.60476	19.8464	2.16181
3	118	-10.9553	-3.53103	19.7851	2.15041
3	119	-10.7332	-3.45194	19.7309	2.1388
3	120	-10.5134	-3.3691	19.6838	2.12712
3	121	-10.2969	-3.28445	19.6427	2.11549
3	122	-10.0838	-3.19895	19.6068	2.10393
3	123	-9.87356	-3.11243	19.5757	2.09243
3	124	-9.6632	-3.02378	19.5491	2.08085
3	125	-9.45565	-2.92899	19.5318	2.0692
3	126	-9.25689	-2.82213	19.5319	2.05765
3	127	-9.07947	-2.69996	19.5581	2.04671
3	128	-8.93137	-2.54618	19.628	2.03641
3	129	-8.80918	-2.36525	19.7357	2.02676
3	130	-8.7258	-2.17458	19.8708	2.01877
3	131	-8.68332	-1.9737	20.0338	2.01252
3	132	-8.67516	-1.76129	20.2226	2.00766
3	133	-8.68185	-1.5469	20.4199	2.00352
3	134	-8.69229	-1.33336	20.6183	1.99963
3	135	-8.70479	-1.12073	20.817	1.99593
3	136	-8.72011	-0.909393	21.016	1.99245
3	137	-8.7346	-0.698917	21.2141	1.98901
3	138	-8.74718	-0.489377	21.4108	1.98557
3	139	-8.76472	-0.282652	21.6071	1.98246
3	140	-8.77904	-0.0802394	21.7985	1.97935
3	141	-8.79159	0.120032	21.9874	1.97625
3	142	-8.80709	0.320105	22.1774	1.97334
3	143	-8.8245	0.51935	22.3677	1.97056
3	144	-8.8392	0.718671	22.5571	1.96772
4	0	27.2165	-0.369315	33.7035	0.624837
4	1	27.2282	-0.173292	33.828	0.629334
4	2	27.2382	0.016214	33.9479	0.633674
4	3	27.2452	0.20734	34.067	0.638074
4	4	27.2489	0.399388	34.1847	0.642521
4	5	27.25	0.591933	34.3013	0.646997
4	6	27.2482	0.784701	34.4165	0.651497
4	7	27.2448	0.977397	34.5309	0.655994
4	8	27.2385	1.16922	34.6433	0.660493
4	9	27.2316	1.35852	34.7543	0.664917
4	10	27.2207	1.54268	34.8597	0.669267
4	11	27.2065	1.72867	34.9643	0.673691
4	12	27.1846	1.91315	35.0626	0.678192
4	13	27.1605	2.09443	35.1579	0.682637
4	14	27.1304	2.27054	35.246	0.687054
4	15	27.1008	2.44174	35.3321	0.69133
4	16	27.068	2.60723	35.4126	0.69552
4	17	27.0356	2.76793	35.491	0.699583
4	18	26.9963	2.92205	35.5604	0.70361
4	19	26.9632	3.07438	35.634	0.70747
4	20	26.9087	3.21427	35.6838	0.711444
4	21	26.8848	3.35815	35.7598	0.714927
4	22	26.8066	3.47746	35.7793	0.718877
4	23	26.6373	3.59105	35.7272	0.724391
4	24	26.4716	3.74	35.7026	0.73059
4	25	26.2589	3.88477	35.6416	0.737599
