# CellID	NodeIndex	X	Y	R	Theta
1	3	-0.679513	1.51581	21.4375	1.5931
1	4	-0.711283	1.75271	21.675	1.59432
1	5	-0.744056	1.98713	21.9102	1.59556
1	6	-0.777322	2.21941	22.1432	1.5968
1	7	-0.811264	2.45016	22.3748	1.59805
1	8	-0.846693	2.67952	22.6051	1.59934
1	9	-0.884478	2.90658	22.8331	1.60071
1	10	-0.924961	3.12956	23.0572	1.60218
1	11	-0.967818	3.34664	23.2756	1.60372
1	12	-1.01363	3.56073	23.4911	1.60537
1	13	-1.06291	3.77136	23.7033	1.60714
1	14	-1.11787	3.97856	23.9125	1.60913
1	15	-1.18306	4.18239	24.1187	1.6115
1	16	-1.26524	4.38302	24.3226	1.61454
1	17	-1.3476	4.60318	24.5463	1.6175
1	18	-1.51551	4.82754	24.7787	1.62385
1	19	-1.80721	5.1145	25.0823	1.63486
1	20	-1.99881	5.24142	25.2219	1.64212
1	21	-2.17188	5.31814	25.3113	1.64872
1	22	-2.33578	5.37172	25.378	1.65499
1	23	-2.49811	5.4053	25.4256	1.66125
1	24	-2.66277	5.43682	25.4723	1.66757
1	25	-2.84058	5.46092	25.5141	1.67442
1	26	-3.04241	5.48097	25.5557	1.68219
1	27	-3.27923	5.51475	25.6166	1.69123
1	28	-3.56944	5.57759	25.7154	1.70214
1	29	-3.93797	5.67702	25.8647	1.71576
1	30	-4.31619	5.74812	25.9922	1.72977
1	31	-4.69565	5.79677	26.1029	1.74383
1	32	-5.07373	5.82931	26.2026	1.75783
1	33	-5.4539	5.84864	26.2949	1.7719
1	34	-5.84094	5.85047	26.3767	1.78626
1	35	-6.2339	5.8255	26.4392	1.80098
1	36	-6.62241	5.77066	26.4773	1.81574
1	37	-7.00043	5.69431	26.4977	1.83028
1	38	-7.37139	5.60444	26.5088	1.84468
1	39	-7.73934	5.50213	26.5126	1.85908
1	40	-8.02636	5.40489	26.5027	1.87051
1	41	-8.25427	5.30425	26.475	1.87986
1	42	-8.43798	5.19242	26.4251	1.88777
1	43	-8.58389	5.06099	26.3464	1.89458
1	44	-8.74041	4.96502	26.3058	1.90139
1	45	-8.81948	4.83177	26.2057	1.90589
1	46	-8.83404	4.61938	26.01	1.9091
1	47	-8.88018	4.40456	25.8229	1.91355
1	48	-8.90421	4.18809	25.6273	1.91727
1	49	-8.91949	3.97578	25.433	1.92067
1	50	-8.93124	3.76648	25.2405	1.92395
1	51	-8.94012	3.5574	25.0475	1.92717
1	52	-8.94739	3.34909	24.855	1.93037
1	53	-8.95412	3.14218	24.6638	1.93358
1	54	-8.96014	2.9376	24.4748	1.93677
1	55	-8.96264	2.72561	24.2779	1.94
1	56	-8.9609	2.50864	24.075	1.94318
1	57	-8.95529	2.28925	23.8687	1.94631
1	58	-8.94647	2.06898	23.6607	1.94937
1	59	-8.93492	1.84779	23.451	1.9524
1	60	-8.92105	1.62427	23.2385	1.95543
1	61	-8.90607	1.40007	23.0252	1.95848
1	62	-8.88892	1.17241	22.808	1.96156
1	63	-8.86982	0.946511	22.592	1.96458
1	64	-8.84781	0.722213	22.3765	1.96752
1	65	-8.82247	0.500136	22.162	1.97034
1	66	-8.79403	0.280908	21.949	1.97303
1	67	-8.76299	0.0643369	21.7377	1.97562
1	68	-8.7299	-0.150815	21.5269	1.97814
1	69	-8.69673	-0.36234	21.3196	1.98064
1	70	-8.66221	-0.572195	21.1135	1.9831
1	71	-8.62409	-0.781645	20.9064	1.98545
1	72	-8.58209	-0.986166	20.7023	1.98757
1	73	-8.53454	-1.18511	20.5012	1.98938
1	74	-8.48144	-1.37794	20.3034	1.99085
1	75	-8.42418	-1.56261	20.1115	1.99199
1	76	-8.36222	-1.74038	19.9239	1.9928
1	77	-8.29114	-1.91224	19.738	1.99309
1	78	-8.20487	-2.08112	19.5486	1.9926
1	79	-8.09639	-2.25055	19.3496	1.99107
1	80	-7.9608	-2.42611	19.1341	1.98834
1	81	-7.8153	-2.58658	18.9285	1.98476
1	82	-7.65877	-2.73697	18.7281	1.98033
1	83	-7.48994	-2.87909	18.5307	1.97503
1	84	-7.30707	-3.01353	18.3356	1.96874
1	85	-7.11468	-3.14087	18.1441	1.96169
1	86	-6.91853	-3.26208	17.9578	1.95416
1	87	-6.72368	-3.3777	17.7782	1.94643
1	88	-6.53003	-3.48762	17.6055	1.93849
1	89	-6.33938	-3.59243	17.4397	1.93045
1	90	-6.15265	-3.69291	17.2805	1.92238
1	91	-5.96963	-3.78942	17.1274	1.91429
1	92	-5.78953	-3.88172	16.9804	1.90613
1	93	-5.61151	-3.96894	16.84	1.89785
1	94	-5.4347	-4.04992	16.7071	1.88939
1	95	-5.25529	-4.12338	16.5818	1.8805
1	96	-5.071	-4.18556	16.4672	1.87099
1	97	-4.87211	-4.23323	16.3638	1.86024
1	98	-4.68131	-4.2593	16.2853	1.84947
1	99	-4.49419	-4.26549	16.2288	1.83849
1	100	-4.30898	-4.25404	16.1919	1.82727
1	101	-4.12226	-4.22502	16.1737	1.81565
1	102	-3.93526	-4.18538	16.168	1.80383
1	103	-3.749	-4.13826	16.1719	1.79195
1	104	-3.56353	-4.08936	16.1801	1.78011
1	105	-3.37835	-4.03663	16.1943	1.76825
1	106	-3.19394	-3.98231	16.2126	1.75643
1	107	-3.01231	-3.92524	16.2362	1.74479
1	108	-2.83491	-3.86755	16.2634	1.73343
1	109	-2.65906	-3.80234	16.3003	1.72214
1	110	-2.48622	-3.73479	16.342	1.71106
1	111	-2.32017	-3.66296	16.3909	1.70042
1	112	-2.16228	-3.58999	16.4437	1.69032
1	113	-2.01352	-3.51709	16.499	1.68084
1	114	-1.87214	-3.44017	16.5606	1.67185
1	115	-1.73656	-3.36371	16.6236	1.66327
1	116	-1.61035	-3.27983	16.696	1.65528
1	117	-1.48082	-3.19424	16.7709	1.64715
1	118	-1.35454	-3.09327	16.8625	1.63923
1	119	-1.23611	-2.98863	16.9593	1.63184
1	120	-1.11745	-2.86934	17.0716	1.62447
1	121	-0.990202	-2.71945	17.215	1.61663
1	122	-0.817034	-2.49625	17.431	1.60611
1	123	-0.600533	-2.16433	17.7565	1.59327
1	124	-0.4892	-1.89109	18.0275	1.58675
1	125	-0.442043	-1.64296	18.2749	1.58396
1	126	-0.429125	-1.40371	18.514	1.58309
1	127	-0.433835	-1.16467	18.7531	1.58318
1	128	-0.446882	-0.923606	18.9943	1.58371
1	129	-0.463646	-0.677914	19.2402	1.58442
1	130	-0.481525	-0.429876	19.4885	1.58516
1	131	-0.500429	-0.180167	19.7384	1.58594
1	132	-0.52049	0.0692757	19.9881	1.58675
1	133	-0.543591	0.31492	20.2341	1.5877
1	134	-0.568642	0.557129	20.4767	1.58873
2	0	17.3873	2.3635	28.3859	0.902521
2	1	17.3998	2.58861	28.5706	0.90706
2	2	17.4067	2.81196	28.7511	0.911657
2	3	17.4172	3.032	28.9317	0.916028
2	4	17.4303	3.24887	29.112	0.920206
2	5	17.4414	3.46385	29.29	0.924352
2	6	17.4523	3.67846	29.4682	0.928442
2	7	17.4615	3.89427	29.6467	0.932554
2	8	17.4703	4.10727	29.8233	0.936572
2	9	17.4751	4.31725	29.9955	0.940593
2	10	17.4666	4.52303	30.157	0.944841
2	11	17.4763	4.71714	30.3202	0.948332
2	12	17.4193	4.88152	30.4208	0.953006
2	13	17.2721	5.03618	30.4624	0.959886
2	14	17.1142	5.20411	30.5102	0.967283
2	15	16.9179	5.37662	30.5419	0.97578
2	16	16.6656	5.56571	30.5587	0.986085
2	17	16.3324	5.7855	30.5607	0.999146
2	18	15.9288	6.01751	30.541	1.01437
2	19	15.5024	6.21752	30.4892	1.02971
2	20	15.0706	6.38375	30.4127	1.0447
2	21	14.6353	6.53611	30.3292	1.05963
2	22	14.1858	6.66554	30.2257	1.0747
2	23	13.7277	6.76039	30.0944	1.08959
2	24	13.2727	6.82663	29.9456	1.10408
2	25	12.8152	6.87232	29.7837	1.11849
2	26	12.3465	6.88973	29.5976	1.13299
2	27	11.8774	6.8671	29.3812	1.14712
2	28	11.4198	6.81414	29.1474	1.16069
2	29	10.9658	6.73791	28.8991	1.17404
2	30	10.5117	6.63082	28.6273	1.18723
2	31	10.0699	6.49125	28.3348	1.19985
2	32	9.64211	6.32982	28.0314	1.21198
2	33	9.22054	6.14746	27.7145	1.22391
2	34	8.89485	5.98612	27.4532	1.23307
2	35	8.64432	5.83829	27.2314	1.23995
2	36	8.42711	5.68579	27.0171	1.24572
2	37	8.22561	5.56312	26.8369	1.25138
2	38	8.13575	5.44929	26.7006	1.25324
2	39	8.16422	5.27926	26.5481	1.25022
2	40	8.14286	5.09425	26.3658	1.24878
2	41	8.14504	4.90155	26.1838	1.24637
2	42	8.14449	4.70384	25.9963	1.24396
2	43	8.14895	4.50366	25.8083	1.24131
2	44	8.15423	4.30015	25.6175	1.23854
2	45	8.1594	4.0929	25.4234	1.23569
2	46	8.16514	3.8826	25.2268	1.23274
2	47	8.17221	3.67086	25.0295	1.22966
2	48	8.17986	3.45937	24.8329	1.22652
2	49	8.18667	3.24907	24.6373	1.22338
2	50	8.1956	3.03999	24.4439	1.22013
2	51	8.20089	2.83122	24.2498	1.21696
2	52	8.20162	2.62175	24.0536	1.21392
2	53	8.20837	2.41182	23.8594	1.21058
2	54	8.21049	2.20231	23.6642	1.20738
2	55	8.20398	1.99399	23.4673	1.20448
2	56	8.19228	1.78655	23.2695	1.20176
2	57	8.18589	1.57876	23.0735	1.19877
2	58	8.17582	1.3703	22.8758	1.19586
2	59	8.16322	1.16047	22.676	1.19299
2	60	8.15428	0.949283	22.4765	1.1899
2	61	8.14456	0.738041	22.2769	1.18677
2	62	8.13487	0.527548	22.0782	1.18361
2	63	8.12619	0.318054	21.8811	1.18036
2	64	8.11755	0.109517	21.685	1.17707
2	65	8.11155	-0.0980915	21.4912	1.17362
2	66	8.11133	-0.30477	21.3006	1.16988
2	67	8.12969	-0.50779	21.1211	1.16533
2	68	8.18842	-0.699188	20.9688	1.15915
2	69	8.29848	-0.880775	20.8471	1.15083
2	70	8.45681	-1.05168	20.7567	1.14051
2	71	8.64562	-1.19929	20.7026	1.12924
2	72	8.86365	-1.32571	20.683	1.1171
2	73	9.09449	-1.44239	20.681	1.1046
2	74	9.32837	-1.55296	20.6889	1.09209
2	75	9.56531	-1.66075	20.704	1.07954
2	76	9.80441	-1.76854	20.7234	1.06691
2	77	10.0465	-1.87699	20.747	1.05417
2	78	10.2917	-1.98423	20.7766	1.04136
2	79	10.5381	-2.08803	20.8131	1.02862
2	80	10.783	-2.18827	20.8553	1.01608
2	81	11.0263	-2.28683	20.9013	1.0037
2	82	11.2702	-2.38512	20.951	0.991362
2	83	11.5177	-2.48229	21.0068	0.978971
2	84	11.7702	-2.57565	21.0718	0.966553
2	85	12.0203	-2.66278	21.1438	0.954476
2	86	12.2671	-2.74235	21.2229	0.94282
2	87	12.5126	-2.81466	21.31	0.931504
2	88	12.7583	-2.88159	21.4042	0.920425
2	89	13.0039	-2.93934	21.5081	0.909714
2	90	13.2573	-2.98097	21.6321	0.899285
2	91	13.5253	-2.99779	21.7868	0.889173
2	92	13.7898	-2.98353	21.9653	0.880232
2	93	14.0514	-2.94113	22.1653	0.872353
2	94	14.3086	-2.87584	22.3813	0.865427
2	95	14.5608	-2.79561	22.6063	0.859235
2	96	14.8099	-2.70631	22.837	0.853527
2	97	15.057	-2.61272	23.0703	0.84812
2	98	15.3034	-2.5178	23.3047	0.842886
2	99	15.5475	-2.41969	23.5407	0.837915
2	100	15.7846	-2.31852	23.7747	0.833351
2	101	16.0125	-2.21529	24.0046	0.829214
2	102	16.2317	-2.11396	24.2276	0.825369
2	103	16.4448	-2.01382	24.4459	0.821741
2	104	16.6544	-1.91419	24.6617	0.818268
2	105	16.8594	-1.81024	24.8778	0.815109
2	106	17.055	-1.69449	25.0963	0.812601
2	107	17.2313	-1.55973	25.3154	0.811204
2	108	17.3771	-1.38385	25.5433	0.811808
2	109	17.4796	-1.19353	25.752	0.814004
2	110	17.5307	-0.989009	25.936	0.817985
2	111	17.5383	-0.767214	26.1034	0.823584
2	112	17.5252	-0.539725	26.2619	0.829837
2	113	17.5029	-0.313759	26.4141	0.836235
2	114	17.4826	-0.0905999	26.5667	0.84243
2	115	17.4656	0.129794	26.7203	0.848395
2	116	17.4448	0.348228	26.8709	0.854352
2	117	17.4285	0.567999	27.0264	0.860145
2	118	17.4163	0.791556	27.1883	0.865852
2	119	17.3958	1.01895	27.3487	0.871809
2	120	17.3795	1.24486	27.5116	0.877548
2	121	17.3713	1.46871	27.6789	0.882943
2	122	17.372	1.69107	27.8516	0.887991
2	123	17.3771	1.91423	28.0282	0.892875
2	124	17.38	2.13736	28.2042	0.897756
3	0	-9.49028	1.21428	23.0821	1.98496
3	1	-9.49957	1.4293	23.2828	1.98161
3	2	-9.50643	1.64641	23.4847	1.97818
3	3	-9.52014	1.86239	23.6886	1.9751
3	4	-9.5295	2.07483	23.8877	1.97196
3	5	-9.5299	2.282	24.0787	1.96862
3	6	-9.52785	2.49377	24.2733	1.96516
3	7	-9.5304	2.71033	24.4743	1.96186
3	8	-9.529	2.93256	24.6794	1.95837
3	9	-9.52479	3.16102	24.8895	1.95475
3	10	-9.52212	3.39481	25.1054	1.95116
3	11	-9.52214	3.63209	25.3259	1.94768
3	12	-9.5209	3.86768	25.5447	1.94424
3	13	-9.519	4.10312	25.7633	1.94084
3	14	-9.52224	4.33383	25.9797	1.93775
3	15	-9.52136	4.55851	26.1892	1.93464
3	16	-9.54086	4.77835	26.4017	1.93236
3	17	-9.50972	4.98759	26.5866	1.92848
3	18	-9.54428	5.15522	26.7557	1.9275
3	19	-9.65504	5.3199	26.9488	1.92922
3	20	-9.75233	5.5111	27.162	1.9301
3	21	-9.89254	5.70143	27.3895	1.93245
3	22	-10.084	5.90191	27.645	1.93636
3	23	-10.3393	6.12728	27.9472	1.94201
3	24	-10.6388	6.37228	28.2848	1.94874
3	25	-10.9515	6.60648	28.6185	1.95587
3	26	-11.2839	6.8251	28.9469	1.96368
3	27	-11.6344	7.01872	29.261	1.97221
3	28	-11.9935	7.18603	29.5565	1.98118
3	29	-12.3585	7.33488	29.8399	1.99041
3	30	-12.7307	7.47214	30.1183	1.99984
3	31	-13.1188	7.58466	30.3836	2.00991
3	32	-13.5138	7.66398	30.625	2.02049
3	33	-13.9062	7.71652	30.8446	2.0312
3	34	-14.2981	7.75106	31.0515	2.04201
3	35	-14.6956	7.7677	31.2488	2.05311
3	36	-15.1004	7.75859	31.4305	2.06465
3	37	-15.5033	7.7192	31.589	2.07647
3	38	-15.898	7.65607	31.7272	2.08832
3	39	-16.2891	7.57454	31.8521	2.10026
3	40	-16.6822	7.47165	31.9642	2.1125
3	41	-17.0726	7.34907	32.063	2.1249
3	42	-17.4484	7.20026	32.1367	2.13729
3	43	-17.808	7.03191	32.19	2.14952
3	44	-18.0773	6.87705	32.2091	2.15915
3	45	-18.2812	6.7258	32.1975	2.16702
3	46	-18.4361	6.56978	32.1561	2.17373
3	47	-18.5499	6.40201	32.083	2.17962
3	48	-18.6806	6.25941	32.0413	2.18551
3	49	-18.7372	6.09687	31.9415	2.1899
3	50	-18.7255	5.88219	31.76	2.19352
3	51	-18.7378	5.66131	31.5881	2.19791
3	52	-18.7321	5.43952	31.4054	2.20191
3	53	-18.7171	5.219	31.2187	2.20569
3	54	-18.6965	5.00184	31.0319	2.20931
3	55	-18.6761	4.78798	30.8482	2.21291
3	56	-18.6541	4.57664	30.666	2.21646
3	57	-18.6342	4.36574	30.4858	2.2201
3	58	-18.6167	4.15373	30.3065	2.22387
3	59	-18.5966	3.94066	30.1253	2.22764
3	60	-18.5757	3.72706	29.9436	2.23144
3	61	-18.554	3.51434	29.7625	2.23525
3	62	-18.5324	3.30352	29.5835	2.23907
3	63	-18.5087	3.09497	29.4053	2.24283
3	64	-18.4864	2.88715	29.229	2.24666
3	65	-18.4656	2.67803	29.0531	2.25061
3	66	-18.4402	2.466	28.8725	2.25454
3	67	-18.4147	2.25238	28.691	2.25855
3	68	-18.3867	2.03602	28.5062	2.26261
3	69	-18.359	1.82237	28.3243	2.26667
3	70	-18.3308	1.61295	28.1457	2.27067
3	71	-18.3028	1.40834	27.9714	2.27462
3	72	-18.2729	1.20838	27.7998	2.27845
3	73	-18.2447	1.0113	27.6319	2.28231
3	74	-18.2171	0.81576	27.466	2.2862
3	75	-18.1874	0.621141	27.2998	2.29006
3	76	-18.1576	0.42696	27.1343	2.29394
3	77	-18.1268	0.234156	26.9696	2.29782
3	78	-18.0946	0.0443459	26.8066	2.30163
3	79	-18.0612	-0.140994	26.6464	2.30534
3	80	-18.0273	-0.321107	26.4902	2.30894
3	81	-17.9937	-0.496008	26.3384	2.31247
3	82	-17.9609	-0.666173	26.1909	2.31594
3	83	-17.9284	-0.832157	26.047	2.31934
3	84	-17.8942	-0.994148	25.9052	2.32263
3	85	-17.8524	-1.15442	25.7597	2.32569
3	86	-17.7965	-1.31149	25.6071	2.3283
3	87	-17.7145	-1.4646	25.4396	2.3301
3	88	-17.5936	-1.61826	25.2449	2.33081
3	89	-17.4305	-1.77043	25.0222	2.33028
3	90	-17.2518	-1.90147	24.8042	2.32869
3	91	-17.062	-2.02516	24.5839	2.32654
3	92	-16.8666	-2.14584	24.3622	2.3241
3	93	-16.6672	-2.26481	24.1391	2.32145
3	94	-16.4641	-2.38403	23.9135	2.31864
3	95	-16.2565	-2.50435	23.6842	2.31567
3	96	-16.0471	-2.62649	23.4525	2.31263
3	97	-15.8327	-2.7512	23.2158	2.30946
3	98	-15.6109	-2.87853	22.9725	2.30605
3	99	-15.384	-3.00165	22.7291	2.30228
3	100	-15.1549	-3.11856	22.4893	2.29817
3	101	-14.9254	-3.23328	22.2512	2.2939
3	102	-14.6983	-3.34563	22.0169	2.28954
3	103	-14.473	-3.45383	21.7874	2.28503
3	104	-14.2479	-3.554	21.5645	2.28018
3	105	-14.0231	-3.64163	21.3519	2.27487
3	106	-13.7944	-3.71348	21.1494	2.26882
3	107	-13.5598	-3.76434	20.9602	2.26181
3	108	-13.3456	-3.78529	20.8081	2.25452
3	109	-13.1444	-3.78112	20.6848	2.24685
3	110	-12.9523	-3.75822	20.5832	2.23887
3	111	-12.7659	-3.72407	20.4952	2.2307
3	112	-12.5802	-3.68262	20.4148	2.22227
3	113	-12.3925	-3.63665	20.3383	2.21356
3	114	-12.2001	-3.5868	20.2638	2.20449
3	115	-12.0007	-3.53307	20.1899	2.19495
3	116	-11.7955	-3.47477	20.1183	2.18498
3	117	-11.5835	-3.4107	20.0496	2.1745
3	118	-11.37	-3.33977	19.9879	2.16369
3	119	-11.1568	-3.26298	19.9337	2.15267
3	120	-10.9454	-3.18264	19.8859	2.14156
3	121	-10.7363	-3.10062	19.8431	2.13046
3	122	-10.5293	-3.01734	19.805	2.11937
3	123	-10.3241	-2.93209	19.772	2.10827
3	124	-10.1187	-2.84357	19.7441	2.09704
3	125	-9.91688	-2.74788	19.7267	2.08575
3	126	-9.72517	-2.6392	19.7281	2.07458
3	127	-9.55588	-2.51398	19.7572	2.06402
3	128	-9.41886	-2.35321	19.8349	2.0541
3	129	-9.30931	-2.16359	19.9527	2.04482
3	130	-9.23768	-1.96616	20.0963	2.03716
3	131	-9.20583	-1.7602	20.2663	2.03119
3	132	-9.20779	-1.54372	20.4613	2.02657
3	133	-9.22367	-1.32567	20.6643	2.02262
3	134	-9.24249	-1.10822	20.8682	2.01888
3	135	-9.26303	-0.891302	21.0728	2.0153
3	136	-9.28625	-0.675242	21.278	2.01192
3	137	-9.30907	-0.459561	21.4829	2.00859
3	138	-9.33047	-0.244488	21.6868	2.00528
3	139	-9.35687	-0.0323653	21.8905	2.0023
3	140	-9.3801	0.175478	22.0891	1.99932
3	141	-9.40161	0.38146	22.2855	1.99635
3	142	-9.42577	0.587849	22.4835	1.99354
3	143	-9.45145	0.794534	22.6826	1.99084
3	144	-9.47444	1.0028	22.8822	1.98804
4	0	27.9203	-0.450819	34.2015	0.605461
4	1	27.9309	-0.249884	34.325	0.610099
4	2	27.9403	-0.0556159	34.4443	0.614566
4	3	27.947	0.14074	34.5633	0.619095
4	4	27.9508	0.338509	34.6816	0.623675
4	5	27.9521	0.537257	34.7991	0.62829
4	6	27.951	0.736646	34.9157	0.632929
4	7	27.9477	0.93628	35.0316	0.637579
4	8	27.9425	1.13529	35.1462	0.642217
4	9	27.9356	1.33189	35.2588	0.646799
4	10	27.9267	1.52357	35.3676	0.651276
4	11	27.913	1.71739	35.4746	0.655855
4	12	27.8943	1.91044	35.5779	0.660476
4	13	27.8714	2.10058	35.6768	0.66508
4	14	27.8453	2.28656	35.7714	0.669621
4	15	27.8165	2.46749	35.8615	0.674074
4	16	27.7875	2.64332	35.9489	0.678399
4	17	27.7576	2.81412	36.0331	0.682611
4	18	27.7286	2.98095	36.1162	0.686702
4	19	27.6943	3.14368	36.1931	0.69078
4	20	27.6453	3.29819	36.2541	0.694926
4	21	27.6234	3.455	36.3379	0.698626
4	22	27.5457	3.58384	36.3616	0.702714
4	23	27.3765	3.70759	36.313	0.708326
4	24	27.2118	3.86484	36.291	0.714568
4	25	26.9999	4.01971	36.2333	0.721629
4	26	26.727	4.18525	36.1391	0.730057
