# CellID	NodeIndex	X	Y	R	Theta
1	93	-6.09702	-2.88999	17.8668	1.90316
1	94	-5.89578	-2.98975	17.7076	1.89426
1	95	-5.69062	-3.07825	17.5592	1.88478
1	96	-5.48159	-3.14722	17.43	1.8746
1	97	-5.26658	-3.19487	17.3212	1.86358
1	98	-5.05971	-3.21685	17.2416	1.85246
1	99	-4.8697	-3.21914	17.1875	1.84187
1	100	-4.69016	-3.20145	17.1574	1.83151
1	101	-4.51629	-3.17633	17.1377	1.82133
1	102	-4.34641	-3.13743	17.1342	1.81117
1	103	-4.17588	-3.09839	17.1324	1.80096
1	104	-4.00635	-3.04873	17.143	1.79067
1	105	-3.83508	-2.99904	17.155	1.78029
1	106	-3.65993	-2.94097	17.1764	1.76961
1	107	-3.47994	-2.87997	17.2017	1.75866
1	108	-3.29774	-2.81218	17.2353	1.74754
1	109	-3.11473	-2.73915	17.2761	1.73636
1	110	-2.93374	-2.66017	17.3252	1.72531
1	111	-2.75065	-2.57631	17.381	1.71416
1	112	-2.56788	-2.4881	17.4433	1.70306
1	113	-2.38699	-2.39633	17.5114	1.69213
1	114	-2.20774	-2.30228	17.5841	1.68137
1	115	-2.03102	-2.20522	17.6621	1.67082
1	116	-1.85702	-2.10271	17.7476	1.66048
1	117	-1.68827	-1.99188	17.8438	1.65051
1	118	-1.53029	-1.86739	17.9561	1.64119
1	119	-1.38089	-1.72322	18.0901	1.63239
1	120	-1.24242	-1.56718	18.2379	1.62428
1	121	-1.10228	-1.38772	18.4102	1.61616
1	122	-0.933729	-1.15164	18.6393	1.60655
1	123	-0.720375	-0.810791	18.9736	1.59467
1	124	-0.614944	-0.528509	19.2536	1.58885
1	125	-0.572987	-0.272804	19.5086	1.58646
1	126	-0.563983	-0.0262641	19.755	1.58581
1	127	-0.572125	0.220519	20.0018	1.58603
1	128	-0.588957	0.469818	20.2514	1.58667
1	129	-0.610922	0.722794	20.5047	1.58755
1	130	-0.637504	0.977128	20.7594	1.58862
1	131	-0.664581	1.22837	21.0111	1.5897
1	132	-0.695329	1.47464	21.258	1.59093
1	133	-0.72562	1.71708	21.501	1.59211
1	134	-0.754614	1.95781	21.7423	1.59321
2	0	18.6597	2.77977	29.4471	0.872716
2	1	18.6991	2.99697	29.639	0.876407
2	2	18.7347	3.21802	29.8319	0.880233
2	3	18.774	3.44147	30.0294	0.883962
2	4	18.8167	3.66636	30.2306	0.887587
2	5	18.8543	3.89294	30.4303	0.89133
2	6	18.8971	4.11905	30.6332	0.894881
2	7	18.9457	4.34607	30.841	0.898256
2	8	18.9912	4.57722	31.0503	0.901749
2	9	19.0404	4.81025	31.2638	0.905137
2	10	19.0987	5.0437	31.4836	0.908259
2	11	19.118	5.27251	31.6761	0.912223
2	12	19.0556	5.48149	31.8036	0.917797
2	13	18.9037	5.67629	31.867	0.925295
2	14	18.7105	5.86771	31.9048	0.933742
2	15	18.4608	6.06581	31.9171	0.943723
2	16	18.1361	6.28176	31.9038	0.955938
2	17	17.713	6.53292	31.8687	0.971327
2	18	17.2761	6.76934	31.8212	0.986855
2	19	16.8235	6.98482	31.7553	1.00249
2	20	16.3667	7.18533	31.6823	1.01805
2	21	15.9042	7.37022	31.6007	1.03358
2	22	15.4328	7.54176	31.5106	1.04922
2	23	14.9535	7.68173	31.397	1.06467
2	24	14.474	7.79653	31.2685	1.07987
2	25	13.9854	7.88946	31.1237	1.09512
2	26	13.486	7.94855	30.9511	1.11034
2	27	12.9916	7.97421	30.7578	1.12511
2	28	12.5001	7.97817	30.5527	1.13968
2	29	12.0022	7.95665	30.3284	1.1543
2	30	11.5059	7.89972	30.0786	1.16862
2	31	11.021	7.81653	29.8151	1.1825
2	32	10.5384	7.71176	29.5382	1.19628
2	33	10.054	7.57254	29.2342	1.20996
2	34	9.58638	7.39579	28.9062	1.22293
2	35	9.13801	7.19836	28.5699	1.23533
2	36	8.79519	7.03006	28.2994	1.24481
2	37	8.49298	6.86502	28.0473	1.25314
2	38	8.24669	6.70219	27.8162	1.25972
2	39	8.02042	6.55696	27.6093	1.26591
2	40	7.95494	6.37803	27.4189	1.26623
2	41	7.98854	6.15817	27.2194	1.26263
2	42	8.0064	5.93155	27.009	1.25946
2	43	8.03296	5.70579	26.8024	1.25593
2	44	8.06335	5.48381	26.601	1.25226
2	45	8.0909	5.26602	26.4029	1.24869
2	46	8.11435	5.0516	26.2071	1.24525
2	47	8.14238	4.84052	26.0163	1.24163
2	48	8.1648	4.63026	25.8247	1.23818
2	49	8.17824	4.41983	25.6303	1.235
2	50	8.18681	4.21014	25.4353	1.23197
2	51	8.20145	4.003	25.2449	1.22869
2	52	8.21087	3.79816	25.0552	1.2256
2	53	8.21498	3.59492	24.8655	1.22268
2	54	8.22448	3.39302	24.679	1.21952
2	55	8.22971	3.19128	24.4915	1.21649
2	56	8.22887	2.98923	24.3018	1.21364
2	57	8.22755	2.78784	24.1128	1.21077
2	58	8.2298	2.5886	23.9272	1.20775
2	59	8.23226	2.39285	23.7452	1.20472
2	60	8.23487	2.20118	23.5673	1.20171
2	61	8.2379	2.01347	23.3934	1.19869
2	62	8.24198	1.82916	23.2233	1.19564
2	63	8.2478	1.64748	23.0565	1.19252
2	64	8.25358	1.47013	22.894	1.18942
2	65	8.26131	1.2961	22.7354	1.18626
2	66	8.27487	1.12478	22.5818	1.18286
2	67	8.30082	0.956553	22.4361	1.17895
2	68	8.3539	0.793675	22.3061	1.17396
2	69	8.45214	0.636192	22.1993	1.16714
2	70	8.60162	0.483882	22.1189	1.15822
2	71	8.76856	0.35387	22.0677	1.14893
2	72	8.94891	0.237361	22.0362	1.13929
2	73	9.13781	0.126625	22.0157	1.1294
2	74	9.33128	0.0182938	22.0015	1.11934
2	75	9.52831	-0.0911813	21.9902	1.10911
2	76	9.73016	-0.201527	21.9825	1.09865
2	77	9.93811	-0.313624	21.9785	1.08791
2	78	10.1535	-0.427995	21.9786	1.07681
2	79	10.3774	-0.544061	21.984	1.06534
2	80	10.609	-0.660402	21.9958	1.05357
2	81	10.8454	-0.775995	22.0138	1.04164
2	82	11.0837	-0.890869	22.0366	1.02967
2	83	11.3239	-1.00534	22.0637	1.01766
2	84	11.5677	-1.11995	22.0959	1.00555
2	85	11.817	-1.2354	22.1337	0.993243
2	86	12.0718	-1.35125	22.1774	0.980766
2	87	12.33	-1.46538	22.228	0.968256
2	88	12.5895	-1.5757	22.2859	0.955858
2	89	12.8499	-1.68023	22.3524	0.943643
2	90	13.112	-1.77385	22.432	0.931732
2	91	13.3793	-1.85354	22.529	0.9201
2	92	13.656	-1.91096	22.6523	0.908846
2	93	13.917	-1.93142	22.7977	0.899262
2	94	14.172	-1.91933	22.9666	0.890899
2	95	14.4216	-1.88096	23.154	0.883556
2	96	14.6661	-1.82632	23.3519	0.876948
2	97	14.9094	-1.76316	23.5565	0.870722
2	98	15.1541	-1.69469	23.7669	0.864704
2	99	15.4045	-1.62275	23.9845	0.858708
2	100	15.66	-1.54779	24.2087	0.852741
2	101	15.9227	-1.46893	24.4413	0.846769
2	102	16.187	-1.38461	24.68	0.841008
2	103	16.4512	-1.29672	24.922	0.835458
2	104	16.7152	-1.20756	25.1656	0.830057
2	105	16.9803	-1.11714	25.4116	0.824759
2	106	17.244	-1.02258	25.6603	0.819714
2	107	17.5041	-0.918408	25.9142	0.815121
2	108	17.7472	-0.798978	26.1681	0.811488
2	109	17.971	-0.652451	26.4285	0.809164
2	110	18.1433	-0.494583	26.6617	0.808572
2	111	18.2514	-0.325373	26.8587	0.810011
2	112	18.3092	-0.142982	27.0308	0.813116
2	113	18.3432	0.0470359	27.1924	0.817009
2	114	18.3683	0.241416	27.3515	0.821205
2	115	18.3925	0.439696	27.5134	0.825469
2	116	18.4152	0.638057	27.6748	0.829729
2	117	18.4349	0.838758	27.8365	0.834074
2	118	18.4564	1.0437	28.003	0.838423
2	119	18.4783	1.25157	28.1725	0.842778
2	120	18.4938	1.46465	28.3421	0.847372
2	121	18.5117	1.68272	28.5177	0.851964
2	122	18.5359	1.90499	28.7012	0.856429
2	123	18.5654	2.12545	28.8874	0.860657
2	124	18.5994	2.34519	29.0764	0.864698
2	125	18.6266	2.56331	29.2602	0.868827
3	0	-10.09	2.48639	24.3358	1.98627
3	1	-10.1034	2.70066	24.5374	1.98325
3	2	-10.1156	2.91394	24.7378	1.98024
3	3	-10.1344	3.12345	24.9375	1.97759
3	4	-10.149	3.3289	25.1321	1.97489
3	5	-10.1548	3.53062	25.3199	1.97197
3	6	-10.1545	3.72901	25.5026	1.96892
3	7	-10.1605	3.93382	25.6938	1.96605
3	8	-10.1691	4.14444	25.8916	1.96322
3	9	-10.178	4.35589	26.0905	1.96044
3	10	-10.1887	4.56691	26.2898	1.95776
3	11	-10.1992	4.77132	26.4832	1.95522
3	12	-10.2104	4.96863	26.6704	1.95283
3	13	-10.2212	5.15947	26.8515	1.95056
3	14	-10.231	5.34547	27.028	1.94834
3	15	-10.2451	5.52883	27.2037	1.94634
3	16	-10.2805	5.7084	27.3838	1.94514
3	17	-10.252	5.87898	27.5322	1.94191
3	18	-10.287	6.02	27.6763	1.94124
3	19	-10.4076	6.17081	27.8607	1.94331
3	20	-10.5139	6.35583	28.0717	1.94444
3	21	-10.6709	6.54715	28.3072	1.94714
3	22	-10.8896	6.75696	28.583	1.95155
3	23	-11.1859	7	28.9193	1.95794
3	24	-11.4895	7.23235	29.2498	1.96456
3	25	-11.8053	7.45221	29.5747	1.97157
3	26	-12.1401	7.65544	29.8933	1.97923
3	27	-12.4937	7.83227	30.1971	1.98765
3	28	-12.8557	7.97947	30.4795	1.99655
3	29	-13.2213	8.10509	30.7462	2.00569
3	30	-13.5924	8.21839	31.0066	2.01501
3	31	-13.9775	8.30757	31.2541	2.02491
3	32	-14.3701	8.36246	31.4774	2.03535
3	33	-14.7587	8.38663	31.6749	2.04598
3	34	-15.143	8.3898	31.8554	2.05666
3	35	-15.5291	8.3745	32.024	2.06754
3	36	-15.9198	8.33448	32.1771	2.07881
3	37	-16.3085	8.26345	32.3063	2.09039
3	38	-16.6863	8.16587	32.4113	2.10201
3	39	-17.0552	8.04897	32.4996	2.11362
3	40	-17.4218	7.91283	32.5747	2.12541
3	41	-17.785	7.75855	32.6371	2.13736
3	42	-18.1339	7.57592	32.6727	2.14937
3	43	-18.4625	7.37288	32.6846	2.16119
3	44	-18.7048	7.1983	32.6758	2.17032
3	45	-18.8883	7.04238	32.6516	2.17766
3	46	-19.0306	6.89374	32.6112	2.18384
3	47	-19.1365	6.74084	32.5476	2.1892
3	48	-19.2606	6.61966	32.5212	2.19447
3	49	-19.3082	6.49287	32.4463	2.19795
3	50	-19.2958	6.32867	32.3062	2.20062
3	51	-19.3185	6.15879	32.1825	2.2043
3	52	-19.3161	5.97948	32.0367	2.20755
3	53	-19.3221	5.79398	31.8914	2.21116
3	54	-19.3158	5.60428	31.7357	2.21457
3	55	-19.3104	5.41237	31.5791	2.21808
3	56	-19.3009	5.21925	31.4195	2.22155
3	57	-19.2933	5.02484	31.2604	2.22512
3	58	-19.2842	4.82857	31.0993	2.22873
3	59	-19.275	4.62922	30.9362	2.23244
3	60	-19.2654	4.42566	30.7699	2.23625
3	61	-19.2549	4.21746	30.5999	2.24019
3	62	-19.2435	4.00512	30.4266	2.24422
3	63	-19.2319	3.78937	30.251	2.24837
3	64	-19.2188	3.57524	30.0761	2.25249
3	65	-19.2054	3.36103	29.9017	2.25666
3	66	-19.1883	3.14937	29.7272	2.26072
3	67	-19.1728	2.93796	29.5546	2.26487
3	68	-19.1588	2.72539	29.3825	2.26914
3	69	-19.1422	2.51163	29.2084	2.2734
3	70	-19.1249	2.29737	29.0339	2.27772
3	71	-19.1071	2.08404	28.8604	2.28205
3	72	-19.0897	1.87255	28.6891	2.2864
3	73	-19.0702	1.66292	28.5184	2.29071
3	74	-19.0513	1.45383	28.349	2.29507
3	75	-19.0324	1.24382	28.1795	2.29951
3	76	-19.0105	1.03202	28.0072	2.30396
3	77	-18.9867	0.818357	27.8328	2.30846
3	78	-18.959	0.604462	27.6561	2.31292
3	79	-18.927	0.39253	27.4785	2.31728
3	80	-18.8938	0.180504	27.3006	2.32166
3	81	-18.8611	-0.0308074	27.1241	2.32609
3	82	-18.827	-0.241246	26.9478	2.33052
3	83	-18.7904	-0.45111	26.7707	2.33493
3	84	-18.7463	-0.658859	26.5904	2.33914
3	85	-18.6781	-0.85682	26.4008	2.34249
3	86	-18.5755	-1.04564	26.194	2.34471
3	87	-18.4371	-1.22518	25.9688	2.34573
3	88	-18.2513	-1.39825	25.7152	2.34528
3	89	-18.0426	-1.54899	25.4615	2.34356
3	90	-17.815	-1.68181	25.2077	2.34078
3	91	-17.5801	-1.80305	24.9573	2.3374
3	92	-17.3473	-1.9163	24.7143	2.33379
3	93	-17.1176	-2.02143	24.4798	2.32998
3	94	-16.8932	-2.12577	24.2498	2.32623
3	95	-16.6694	-2.23166	24.0194	2.32247
3	96	-16.4377	-2.33275	23.7876	2.31826
3	97	-16.2013	-2.43136	23.5548	2.31374
3	98	-15.9636	-2.52518	23.3252	2.30896
3	99	-15.728	-2.61268	23.1022	2.30396
3	100	-15.5016	-2.69507	22.8898	2.29902
3	101	-15.2832	-2.77401	22.6857	2.29415
3	102	-15.0703	-2.85059	22.4877	2.28931
3	103	-14.8601	-2.92493	22.2937	2.28441
3	104	-14.6494	-2.99553	22.1026	2.27929
3	105	-14.435	-3.05891	21.9153	2.27374
3	106	-14.2141	-3.10994	21.734	2.26751
3	107	-13.9841	-3.14115	21.5631	2.26026
3	108	-13.7436	-3.14615	21.407	2.25173
3	109	-13.5117	-3.12186	21.2808	2.24255
3	110	-13.287	-3.07216	21.1809	2.23279
3	111	-13.0669	-3.00197	21.102	2.22251
3	112	-12.8502	-2.92007	21.0369	2.21196
3	113	-12.6349	-2.83307	20.979	2.20126
3	114	-12.4193	-2.74376	20.9253	2.19042
3	115	-12.202	-2.64944	20.8772	2.17932
3	116	-11.9847	-2.54951	20.8362	2.16802
3	117	-11.7703	-2.44474	20.8037	2.15667
3	118	-11.5622	-2.33717	20.7795	2.14546
3	119	-11.3618	-2.22905	20.7626	2.13453
3	120	-11.1689	-2.1216	20.7515	2.1239
3	121	-10.9822	-2.01475	20.7455	2.11354
3	122	-10.8006	-1.90752	20.7446	2.10338
3	123	-10.6232	-1.79892	20.7491	2.09335
3	124	-10.4508	-1.69017	20.7583	2.08354
3	125	-10.2847	-1.57805	20.7755	2.07392
3	126	-10.1279	-1.45772	20.8062	2.06453
3	127	-9.98697	-1.32407	20.858	2.05555
3	128	-9.87465	-1.15839	20.953	2.04712
3	129	-9.78924	-0.964672	21.0866	2.03931
3	130	-9.73812	-0.763692	21.2433	2.03289
3	131	-9.72227	-0.55453	21.4237	2.02787
3	132	-9.73578	-0.334059	21.6277	2.02393
3	133	-9.7627	-0.111999	21.8392	2.02059
3	134	-9.78705	0.108217	22.0482	2.01724
3	135	-9.81771	0.326804	22.2587	2.01425
3	136	-9.84578	0.545715	22.4686	2.01119
3	137	-9.87179	0.765846	22.679	2.00809
3	138	-9.90099	0.98648	22.8913	2.00517
3	139	-9.92917	1.20693	23.1032	2.00226
3	140	-9.9608	1.42472	23.3144	1.99958
3	141	-9.99004	1.63959	23.522	1.99692
3	142	-10.016	1.85208	23.7263	1.99421
3	143	-10.0458	2.06244	23.9304	1.99174
3	144	-10.0713	2.2734	24.1335	1.98913
4	0	28.8896	-0.504698	34.9518	0.584106
4	1	28.9155	-0.314737	35.0785	0.588216
4	2	28.9402	-0.121169	35.2068	0.5924
4	3	28.9643	0.0745372	35.3364	0.596614
4	4	28.9875	0.271726	35.4666	0.600846
4	5	29.0093	0.470106	35.5971	0.605096
4	6	29.0292	0.669365	35.7272	0.609366
4	7	29.0464	0.868807	35.8557	0.613653
4	8	29.06	1.06719	35.9814	0.617944
4	9	29.0696	1.26246	36.1027	0.622198
4	10	29.0776	1.46291	36.2264	0.626565
4	11	29.0836	1.66602	36.3507	0.630995
4	12	29.0866	1.86922	36.4733	0.635445
4	13	29.0859	2.07018	36.5924	0.639877
4	14	29.0818	2.26715	36.7071	0.644247
4	15	29.077	2.46757	36.8239	0.648678
4	16	29.071	2.67078	36.9424	0.653158
4	17	29.0632	2.8762	37.0613	0.657689
4	18	29.0534	3.08509	37.1817	0.662296
4	19	29.038	3.29738	37.3005	0.667039
4	20	29.0085	3.50976	37.4092	0.671986
4	21	28.9917	3.71062	37.5215	0.676454
4	22	28.9126	3.87353	37.5622	0.681154
4	23	28.756	4.02383	37.5358	0.686892
4	24	28.6022	4.19906	37.5287	0.693101
4	25	28.4032	4.37087	37.4863	0.700019
4	26	28.1456	4.55139	37.4068	0.708146
4	27	27.8466	4.74016	37.304	0.717204
