# CellID	NodeIndex	X	Y	R	Theta
0	66	-1.94636	4.83676	24.5156	1.62608
0	67	-1.90908	4.62655	24.3037	1.62503
0	68	-1.87551	4.41602	24.0916	1.62411
0	69	-1.84637	4.20758	23.882	1.62336
0	70	-1.80951	3.99973	23.6725	1.62226
0	71	-1.77039	3.79317	23.4642	1.62105
0	72	-1.72981	3.58922	23.2585	1.61975
0	73	-1.68749	3.3892	23.0566	1.61834
0	74	-1.6429	3.19388	22.8595	1.6168
0	75	-1.59626	3.0031	22.6668	1.61513
0	76	-1.54736	2.81572	22.4774	1.61332
0	77	-1.49374	2.63111	22.2908	1.61127
0	78	-1.42934	2.44893	22.1062	1.6087
0	79	-1.3448	2.26759	21.9219	1.60516
0	80	-1.22371	2.08055	21.7311	1.59988
0	81	-1.01899	1.85653	21.5022	1.59067
0	82	-0.707612	1.57777	21.2195	1.57626
0	83	-0.514997	1.3902	21.0317	1.56715
0	84	-0.324697	1.22797	20.8711	1.558
0	85	-0.128954	1.08765	20.7342	1.54848
0	86	0.0940977	0.968357	20.6212	1.53753
0	87	0.336654	0.868223	20.5306	1.52556
0	88	0.586385	0.779677	20.455	1.51317
0	89	0.841945	0.697141	20.389	1.50042
0	90	1.09795	0.616642	20.3284	1.48758
0	91	1.35497	0.539165	20.2742	1.47463
0	92	1.61068	0.466428	20.2281	1.4617
0	93	1.86182	0.396939	20.188	1.44896
0	94	2.10775	0.330495	20.1535	1.43645
0	95	2.34836	0.26686	20.1242	1.42417
0	96	2.58547	0.206357	20.1004	1.41206
0	97	2.82156	0.149962	20.0835	1.40001
0	98	3.05989	0.102927	20.0792	1.38792
0	99	3.30393	0.0733466	20.0959	1.37571
0	100	3.55786	0.0677709	20.1413	1.36329
0	101	3.78767	0.0880386	20.2096	1.35236
0	102	3.99771	0.128218	20.2953	1.34269
0	103	4.19813	0.183899	20.3957	1.33374
0	104	4.39209	0.249562	20.5058	1.32529
0	105	4.58595	0.322312	20.6242	1.31703
0	106	4.78123	0.400061	20.7492	1.30886
0	107	4.97824	0.481995	20.88	1.30077
0	108	5.1763	0.567366	21.0158	1.29277
0	109	5.37841	0.655619	21.1568	1.28473
0	110	5.58854	0.748385	21.3058	1.27649
0	111	5.80535	0.845712	21.4626	1.26814
0	112	6.02671	0.947042	21.6261	1.25977
0	113	6.25005	1.05196	21.7951	1.25148
0	114	6.47316	1.1599	21.9683	1.24338
0	115	6.69478	1.26993	22.1444	1.2355
0	116	6.91449	1.38109	22.3224	1.22785
0	117	7.13459	1.49265	22.5021	1.2203
0	118	7.35221	1.60728	22.6851	1.21303
0	119	7.56239	1.72962	22.8738	1.20629
0	120	7.75919	1.86376	23.0697	1.2004
0	121	7.94358	2.01253	23.2754	1.19533
0	122	8.11452	2.17874	23.4929	1.19115
0	123	8.24782	2.34431	23.6962	1.18852
0	124	8.34816	2.51059	23.8879	1.18722
0	125	8.42207	2.68074	24.0734	1.18701
0	126	8.48363	2.8531	24.2562	1.18732
0	127	8.53589	3.02836	24.4383	1.18802
0	128	8.58725	3.20608	24.6224	1.18878
0	129	8.63275	3.38769	24.8078	1.18981
0	130	8.67642	3.5732	24.9963	1.19095
1	0	-0.787929	4.65946	24.3016	1.57887
1	1	-0.814891	4.87829	24.5207	1.5799
1	2	-0.847723	5.09461	24.7373	1.58115
1	3	-0.875686	5.3079	24.9509	1.58218
1	4	-0.899794	5.52288	25.1662	1.58304
1	5	-0.939082	5.73705	25.3808	1.58448
1	6	-0.971119	5.95003	25.5942	1.58562
1	7	-0.99853	6.16114	25.8057	1.58656
1	8	-1.03419	6.37056	26.0157	1.5878
1	9	-1.07157	6.57733	26.2231	1.5891
1	10	-1.11015	6.7809	26.4274	1.59041
1	11	-1.1503	6.9812	26.6285	1.59177
1	12	-1.1917	7.17998	26.8281	1.59316
1	13	-1.2344	7.37757	27.0266	1.59458
1	14	-1.28326	7.57458	27.2248	1.5962
1	15	-1.34445	7.76856	27.4203	1.59825
1	16	-1.40041	7.9671	27.6203	1.60008
1	17	-1.50649	8.15352	27.81	1.6037
1	18	-1.71946	8.3651	28.0292	1.61104
1	19	-2.04563	8.63395	28.3127	1.62217
1	20	-2.28528	8.74332	28.4352	1.63039
1	21	-2.50938	8.79699	28.503	1.63813
1	22	-2.72642	8.82122	28.5425	1.64566
1	23	-2.94347	8.83015	28.5685	1.65321
1	24	-3.17129	8.83121	28.5892	1.66115
1	25	-3.42463	8.82255	28.6046	1.67
1	26	-3.71773	8.82293	28.6355	1.68018
1	27	-4.07524	8.84393	28.6975	1.69248
1	28	-4.52611	8.88638	28.7978	1.70785
1	29	-4.97689	8.90389	28.8801	1.72323
1	30	-5.42525	8.90731	28.955	1.73851
1	31	-5.87553	8.89882	29.0252	1.75386
1	32	-6.33095	8.87196	29.0852	1.76942
1	33	-6.785	8.82061	29.128	1.78505
1	34	-7.23098	8.7506	29.1579	1.80051
1	35	-7.67291	8.66801	29.1816	1.8159
1	36	-8.11632	8.56951	29.1972	1.83145
1	37	-8.5585	8.44667	29.196	1.84717
1	38	-8.98942	8.30164	29.1776	1.86274
1	39	-9.40952	8.14363	29.1507	1.8781
1	40	-9.82355	7.97385	29.1175	1.89342
1	41	-10.1425	7.81923	29.0741	1.90551
1	42	-10.39	7.66504	29.0112	1.91531
1	43	-10.5817	7.49928	28.9208	1.92349
1	44	-10.7703	7.37516	28.8703	1.9311
1	45	-10.8499	7.23588	28.7683	1.9354
1	46	-10.8583	7.04718	28.5951	1.93803
1	47	-10.9008	6.85324	28.4296	1.94187
1	48	-10.9155	6.64774	28.2436	1.945
1	49	-10.9325	6.43713	28.0539	1.9483
1	50	-10.939	6.2226	27.857	1.95136
1	51	-10.94	6.00946	27.6596	1.95425
1	52	-10.9389	5.79628	27.4616	1.95712
1	53	-10.937	5.58127	27.2618	1.96003
1	54	-10.9331	5.36696	27.0622	1.9629
1	55	-10.9264	5.1524	26.8615	1.96572
1	56	-10.9166	4.9374	26.6593	1.96849
1	57	-10.9032	4.72247	26.4561	1.97117
1	58	-10.8861	4.50859	26.2525	1.97374
1	59	-10.8658	4.29668	26.0497	1.97621
1	60	-10.8428	4.08714	25.8482	1.97859
1	61	-10.8179	3.87957	25.6478	1.98091
1	62	-10.7913	3.67299	25.4478	1.98319
1	63	-10.763	3.46611	25.247	1.98545
1	64	-10.7327	3.25794	25.0443	1.98769
1	65	-10.6997	3.04804	24.8391	1.9899
1	66	-10.6633	2.83689	24.6315	1.99204
1	67	-10.6229	2.62576	24.4223	1.99406
1	68	-10.5781	2.4163	24.213	1.99592
1	69	-10.5292	2.20996	24.0049	1.99761
1	70	-10.4771	2.00743	23.799	1.99915
1	71	-10.4236	1.80674	23.5942	2.00062
1	72	-10.3678	1.60851	23.3908	2.00198
1	73	-10.3066	1.41427	23.1888	2.00308
1	74	-10.2351	1.22707	22.9889	2.00367
1	75	-10.1484	1.05059	22.7923	2.00346
1	76	-10.0418	0.881892	22.5944	2.00231
1	77	-9.91393	0.718548	22.3926	2.00018
1	78	-9.75767	0.556236	22.1801	1.99682
1	79	-9.59103	0.411859	21.98	1.99263
1	80	-9.41418	0.281682	21.7891	1.98767
1	81	-9.22756	0.16382	21.6061	1.98198
1	82	-9.03052	0.0567026	21.4296	1.97555
1	83	-8.82852	-0.0422759	21.2596	1.96865
1	84	-8.62435	-0.134999	21.0956	1.96143
1	85	-8.42146	-0.224902	20.9357	1.9541
1	86	-8.22131	-0.312511	20.7802	1.94675
1	87	-8.02486	-0.398313	20.6288	1.93942
1	88	-7.82494	-0.480476	20.4807	1.93176
1	89	-7.62366	-0.558466	20.3373	1.92385
1	90	-7.42266	-0.630241	20.2011	1.91574
1	91	-7.22407	-0.694953	20.0738	1.90752
1	92	-7.0296	-0.75201	19.9563	1.89927
1	93	-6.83554	-0.801694	19.8474	1.89082
1	94	-6.64196	-0.843455	19.7476	1.88218
1	95	-6.44741	-0.876007	19.6578	1.87327
1	96	-6.24868	-0.896514	19.5799	1.86389
1	97	-6.04261	-0.90205	19.516	1.85386
1	98	-5.81871	-0.8887	19.4675	1.84263
1	99	-5.60046	-0.858033	19.4397	1.83139
1	100	-5.38381	-0.811731	19.4299	1.82
1	101	-5.16659	-0.750298	19.4371	1.80839
1	102	-4.94733	-0.67266	19.4624	1.7965
1	103	-4.72839	-0.583581	19.5016	1.78454
1	104	-4.51181	-0.488695	19.5498	1.77268
1	105	-4.29888	-0.393408	19.6017	1.76107
1	106	-4.08927	-0.297699	19.6573	1.74967
1	107	-3.8839	-0.202838	19.7154	1.73857
1	108	-3.68367	-0.109044	19.7756	1.72779
1	109	-3.48061	-0.0106674	19.8422	1.71691
1	110	-3.27532	0.0910331	19.9141	1.70597
1	111	-3.06878	0.195518	19.991	1.69502
1	112	-2.86324	0.303329	20.0737	1.6842
1	113	-2.66117	0.414079	20.162	1.67362
1	114	-2.46465	0.527223	20.2554	1.66339
1	115	-2.27408	0.641913	20.353	1.65355
1	116	-2.08987	0.754983	20.4513	1.64412
1	117	-1.91036	0.868434	20.5522	1.635
1	118	-1.73458	0.986029	20.6591	1.62614
1	119	-1.56231	1.11257	20.7766	1.61753
1	120	-1.39824	1.24887	20.9058	1.60938
1	121	-1.23019	1.40749	21.0586	1.60112
1	122	-1.03691	1.61818	21.2642	1.59173
1	123	-0.796825	1.94723	21.5896	1.5803
1	124	-0.679535	2.21135	21.8529	1.57481
1	125	-0.630993	2.4466	22.088	1.57257
1	126	-0.618479	2.66981	22.3112	1.572
1	127	-0.624924	2.88982	22.5312	1.57227
1	128	-0.639694	3.10845	22.7499	1.5729
1	129	-0.656958	3.32706	22.9685	1.57364
1	130	-0.674597	3.54735	23.1889	1.57437
1	131	-0.693041	3.76915	23.4108	1.57512
1	132	-0.713745	3.99268	23.6344	1.57596
1	133	-0.737569	4.21728	23.8591	1.57691
1	134	-0.762056	4.43893	24.0809	1.57787
2	0	20.5323	3.74208	31.5121	0.83612
2	1	20.5925	3.97328	31.7242	0.839597
2	2	20.6476	4.20268	31.9319	0.843111
2	3	20.7044	4.42771	32.1379	0.846448
2	4	20.7631	4.64857	32.3424	0.849613
2	5	20.8163	4.86837	32.5428	0.852846
2	6	20.8704	5.08774	32.7437	0.856008
2	7	20.9263	5.30492	32.9446	0.859048
2	8	20.9765	5.52395	33.1434	0.862218
2	9	21.0186	5.7411	33.3358	0.865498
2	10	21.061	5.95229	33.5242	0.868619
2	11	21.0656	6.15758	33.6842	0.872451
2	12	20.984	6.36048	33.7877	0.878161
2	13	20.8003	6.57144	33.8339	0.886321
2	14	20.5701	6.79036	33.8594	0.895677
2	15	20.2781	7.03459	33.8697	0.906914
2	16	19.9022	7.32513	33.8703	0.920941
2	17	19.5123	7.60397	33.8598	0.935091
2	18	19.1007	7.86378	33.8279	0.949443
2	19	18.6766	8.09499	33.7724	0.963639
2	20	18.2493	8.31357	33.7115	0.97775
2	21	17.811	8.51877	33.6401	0.991964
2	22	17.3629	8.7088	33.5575	1.00624
2	23	16.9113	8.87091	33.456	1.02024
2	24	16.4582	9.01423	33.3443	1.03407
2	25	15.9954	9.14068	33.2196	1.04799
2	26	15.5209	9.23993	33.0718	1.06192
2	27	15.0472	9.31006	32.9053	1.07553
2	28	14.5749	9.36084	32.7285	1.08896
2	29	14.0963	9.39193	32.5373	1.10244
2	30	13.6133	9.39379	32.3237	1.1158
2	31	13.1369	9.36909	32.0949	1.12879
2	32	12.6639	9.32566	31.856	1.14163
2	33	12.1869	9.25814	31.5987	1.15447
2	34	11.7135	9.15666	31.3169	1.16698
2	35	11.2546	9.03029	31.0226	1.17899
2	36	10.8035	8.88967	30.7225	1.19081
2	37	10.4021	8.75853	30.4536	1.20145
2	38	10.0702	8.63427	30.219	1.21021
2	39	9.78776	8.4996	29.9942	1.21744
2	40	9.66848	8.33477	29.7983	1.21928
2	41	9.66548	8.13383	29.6087	1.21704
2	42	9.63565	7.92566	29.4031	1.21554
2	43	9.62055	7.70985	29.1956	1.21345
2	44	9.61141	7.49199	28.9883	1.21112
2	45	9.6026	7.27223	28.7796	1.20872
2	46	9.59424	7.05392	28.5726	1.20628
2	47	9.58748	6.83587	28.3666	1.20377
2	48	9.57952	6.61685	28.1594	1.20124
2	49	9.56599	6.39602	27.9486	1.19884
2	50	9.55013	6.173	27.7352	1.19645
2	51	9.5409	5.94836	27.5228	1.19377
2	52	9.529	5.72443	27.3103	1.19116
2	53	9.5138	5.50208	27.0983	1.18864
2	54	9.50282	5.28054	26.8887	1.18595
2	55	9.48629	5.05938	26.6776	1.18341
2	56	9.4651	4.8366	26.4634	1.18097
2	57	9.44567	4.61037	26.2469	1.17838
2	58	9.42557	4.38094	26.0273	1.17572
2	59	9.40612	4.14952	25.8063	1.17297
2	60	9.38755	3.91803	25.5858	1.17013
2	61	9.36938	3.68771	25.3667	1.16725
2	62	9.35132	3.45861	25.149	1.16433
2	63	9.33373	3.23006	24.9323	1.16135
2	64	9.31817	3.0014	24.7164	1.15825
2	65	9.30794	2.7725	24.5028	1.15489
2	66	9.3164	2.54487	24.2982	1.15078
2	67	9.36867	2.32564	24.1197	1.1451
2	68	9.4768	2.11048	23.9691	1.13728
2	69	9.63521	1.89905	23.8449	1.12753
2	70	9.82033	1.70973	23.7546	1.11707
2	71	10.0266	1.53743	23.6916	1.10606
2	72	10.2411	1.37411	23.6432	1.09485
2	73	10.4576	1.21624	23.6036	1.08363
2	74	10.6777	1.06757	23.5767	1.07243
2	75	10.8959	0.919689	23.5526	1.06129
2	76	11.1118	0.771695	23.5301	1.05021
2	77	11.3389	0.627208	23.5193	1.03878
2	78	11.5709	0.483142	23.5144	1.02717
2	79	11.8041	0.340871	23.5148	1.01555
2	80	12.0358	0.199987	23.5188	1.00402
2	81	12.2667	0.0605321	23.5267	0.992562
2	82	12.4993	-0.0770203	23.5402	0.981093
2	83	12.7339	-0.214802	23.5577	0.969563
2	84	12.9698	-0.352733	23.5789	0.958005
2	85	13.2066	-0.486873	23.607	0.946531
2	86	13.4434	-0.615984	23.6422	0.935209
2	87	13.676	-0.740932	23.6811	0.924175
2	88	13.9081	-0.86237	23.7254	0.913282
2	89	14.1457	-0.979263	23.7795	0.902371
2	90	14.388	-1.08714	23.8465	0.89159
2	91	14.6424	-1.17725	23.9375	0.880956
2	92	14.9156	-1.24001	24.0643	0.870539
2	93	15.2107	-1.26835	24.234	0.860473
2	94	15.4989	-1.26144	24.4281	0.851716
2	95	15.7817	-1.22777	24.6404	0.843978
2	96	16.0616	-1.17443	24.8669	0.836994
2	97	16.3407	-1.10971	25.1024	0.830463
2	98	16.6196	-1.04023	25.3423	0.824188
2	99	16.8988	-0.966413	25.5866	0.818136
2	100	17.176	-0.886859	25.8346	0.812411
2	101	17.4473	-0.802346	26.0828	0.80709
2	102	17.7099	-0.71837	26.3255	0.80209
2	103	17.9653	-0.635731	26.5627	0.79734
2	104	18.2146	-0.554487	26.7953	0.792804
2	105	18.46	-0.472748	27.026	0.788457
2	106	18.704	-0.389362	27.2574	0.784264
2	107	18.9466	-0.300546	27.4921	0.780318
2	108	19.1849	-0.200925	27.7317	0.776828
2	109	19.4042	-0.0740984	27.977	0.774565
2	110	19.6018	0.0876271	28.2314	0.773763
2	111	19.7645	0.275971	28.4794	0.774501
2	112	19.874	0.48319	28.7027	0.776993
2	113	19.9423	0.710447	28.911	0.780941
2	114	19.9917	0.944175	29.1109	0.785451
2	115	20.0345	1.17972	29.308	0.7901
2	116	20.077	1.41581	29.506	0.794708
2	117	20.1176	1.65377	29.7046	0.799344
2	118	20.1596	1.8916	29.9047	0.803881
2	119	20.2022	2.12956	30.1059	0.808347
2	120	20.2432	2.36672	30.3059	0.812776
2	121	20.2818	2.6013	30.5032	0.817142
2	122	20.3225	2.83189	30.6994	0.821316
2	123	20.3714	3.05848	30.8988	0.825154
2	124	20.4261	3.28394	31.1018	0.828779
2	125	20.4761	3.51315	31.3047	0.83255
3	0	-11.4068	3.67673	25.7041	2.00507
3	1	-11.4267	3.89117	25.9071	2.00229
3	2	-11.4452	4.10753	26.1115	1.99946
3	3	-11.4705	4.32324	26.3182	1.99693
3	4	-11.4937	4.53707	26.5227	1.9944
3	5	-11.5109	4.74825	26.7223	1.99173
3	6	-11.5212	4.95688	26.9171	1.98892
3	7	-11.5279	5.16366	27.1088	1.98604
3	8	-11.5417	5.36886	27.3023	1.98348
3	9	-11.5522	5.57682	27.4971	1.98079
3	10	-11.5607	5.79191	27.6978	1.97798
3	11	-11.5718	6.01203	27.9045	1.97522
3	12	-11.5835	6.23413	28.1134	1.97249
3	13	-11.5995	6.45507	28.3231	1.96996
3	14	-11.6153	6.67483	28.5318	1.96748
3	15	-11.642	6.89098	28.7415	1.96543
3	16	-11.7049	7.0891	28.9486	1.96481
3	17	-11.6946	7.27778	29.119	1.96199
3	18	-11.7544	7.41858	29.272	1.96205
3	19	-11.9121	7.55336	29.4568	1.96525
3	20	-12.0642	7.72737	29.676	1.96773
3	21	-12.2736	7.89592	29.9127	1.972
3	22	-12.5573	8.06804	30.1826	1.97843
3	23	-12.938	8.25283	30.5044	1.98749
3	24	-13.3251	8.4214	30.8166	1.99676
3	25	-13.7156	8.57246	31.1169	2.00618
3	26	-14.1146	8.70827	31.4097	2.01588
3	27	-14.5279	8.82256	31.6925	2.0261
3	28	-14.9493	8.90667	31.9551	2.03678
3	29	-15.3684	8.96607	32.1984	2.04758
3	30	-15.7877	9.01496	32.4362	2.05838
3	31	-16.2132	9.0478	32.6665	2.06941
3	32	-16.6444	9.05787	32.8837	2.08078
3	33	-17.0742	9.05265	33.0911	2.0922
3	34	-17.5	9.03136	33.2869	2.10361
3	35	-17.9276	8.99374	33.4739	2.11518
3	36	-18.3589	8.93261	33.6474	2.12709
3	37	-18.7854	8.84475	33.8004	2.13918
3	38	-19.2026	8.73762	33.9372	2.15124
3	39	-19.6162	8.6153	34.0642	2.16336
3	40	-20.0309	8.47173	34.1794	2.17577
3	41	-20.441	8.29986	34.274	2.18846
3	42	-20.8417	8.1133	34.3567	2.20112
3	43	-21.2307	7.91405	34.4277	2.21366
3	44	-21.612	7.70019	34.4879	2.22622
3	45	-21.9003	7.51141	34.5156	2.23618
3	46	-22.1152	7.33427	34.5101	2.24425
3	47	-22.2717	7.15913	34.4715	2.25096
3	48	-22.3779	6.97814	34.3982	2.25667
3	49	-22.502	6.833	34.365	2.26214
3	50	-22.5355	6.68408	34.2718	2.26567
3	51	-22.4845	6.48772	34.0885	2.26821
3	52	-22.4686	6.2795	33.9189	2.27179
3	53	-22.425	6.0751	33.7347	2.27471
3	54	-22.3847	5.87326	33.5549	2.27769
3	55	-22.3364	5.67682	33.3743	2.28041
3	56	-22.2889	5.48145	33.1953	2.28316
3	57	-22.2382	5.28417	33.0129	2.2859
3	58	-22.1869	5.08435	32.8285	2.28871
3	59	-22.1349	4.88277	32.6427	2.29158
3	60	-22.0822	4.6809	32.4563	2.29446
3	61	-22.0292	4.4802	32.271	2.29735
3	62	-21.9743	4.28217	32.0866	2.30017
3	63	-21.922	4.08542	31.9052	2.30306
3	64	-21.8731	3.88858	31.7263	2.30606
3	65	-21.8201	3.69232	31.5453	2.30898
3	66	-21.7698	3.49332	31.3644	2.31207
3	67	-21.721	3.29033	31.1819	2.31531
3	68	-21.667	3.08433	30.9939	2.31853
3	69	-21.6127	2.87782	30.8058	2.3218
3	70	-21.5563	2.67134	30.6165	2.32505
3	71	-21.5016	2.46972	30.4323	2.32828
3	72	-21.4479	2.27318	30.2527	2.33145
3	73	-21.3948	2.08095	30.077	2.33458
3	74	-21.3422	1.89169	29.9041	2.33769
3	75	-21.29	1.70414	29.733	2.3408
3	76	-21.2376	1.51757	29.5627	2.34392
3	77	-21.1846	1.332	29.393	2.34704
3	78	-21.1297	1.14859	29.2238	2.3501
3	79	-21.0718	0.968731	29.0553	2.35303
3	80	-21.0115	0.793147	28.8884	2.35583
3	81	-20.9529	0.62303	28.7267	2.35858
3	82	-20.8958	0.457524	28.5696	2.36127
3	83	-20.838	0.295979	28.415	2.36388
3	84	-20.7755	0.138434	28.26	2.3663
3	85	-20.7005	-0.0136522	28.1	2.3683
3	86	-20.6013	-0.158308	27.928	2.36952
3	87	-20.4689	-0.295687	27.7373	2.36974
3	88	-20.2991	-0.428571	27.523	2.3689
3	89	-20.1158	-0.542625	27.3121	2.36721
3	90	-19.9193	-0.644094	27.1008	2.36481
3	91	-19.715	-0.741708	26.8867	2.36207
3	92	-19.5038	-0.836768	26.6699	2.35904
3	93	-19.2877	-0.930612	26.4506	2.3558
3	94	-19.0683	-1.02116	26.2316	2.35232
3	95	-18.8467	-1.10948	26.013	2.34867
3	96	-18.6227	-1.19745	25.7933	2.34487
3	97	-18.3954	-1.28643	25.571	2.34095
3	98	-18.1631	-1.37647	25.3448	2.33684
3	99	-17.9249	-1.46593	25.1154	2.33248
3	100	-17.6817	-1.55206	24.8856	2.3278
3	101	-17.4371	-1.63326	24.6588	2.32284
3	102	-17.1928	-1.71321	24.4339	2.31778
3	103	-16.9504	-1.79201	24.2117	2.31264
3	104	-16.7094	-1.8678	23.9933	2.30737
3	105	-16.4681	-1.9362	23.7809	2.30179
3	106	-16.2255	-1.98996	23.5794	2.29565
3	107	-15.9827	-2.02089	23.3958	2.28876
3	108	-15.7356	-2.02493	23.231	2.28086
3	109	-15.481	-2.00051	23.0844	2.27181
3	110	-15.2444	-1.9509	22.9707	2.26254
3	111	-15.0241	-1.88011	22.8857	2.25316
3	112	-14.8136	-1.79636	22.819	2.24368
3	113	-14.6084	-1.70522	22.7634	2.23414
3	114	-14.4047	-1.60967	22.7143	2.22448
3	115	-14.1994	-1.51054	22.6693	2.21463
3	116	-13.9911	-1.40735	22.628	2.20454
3	117	-13.7801	-1.29943	22.5912	2.19418
3	118	-13.5627	-1.18481	22.5586	2.18339
3	119	-13.348	-1.06627	22.5335	2.17257
3	120	-13.1377	-0.947209	22.5139	2.16187
3	121	-12.9267	-0.826208	22.4981	2.15109
3	122	-12.7152	-0.702259	22.4871	2.1402
3	123	-12.5015	-0.576835	22.4789	2.12919
3	124	-12.2851	-0.449555	22.4736	2.11802
3	125	-12.0686	-0.316761	22.4758	2.10672
3	126	-11.8532	-0.176695	22.4877	2.0953
3	127	-11.6467	-0.0259667	22.5162	2.08401
3	128	-11.4655	0.134629	22.5683	2.07352
3	129	-11.3144	0.314732	22.6544	2.06385
3	130	-11.1875	0.5118	22.7689	2.05484
3	131	-11.103	0.70418	22.9004	2.04767
3	132	-11.0678	0.88877	23.0485	2.04263
3	133	-11.068	1.07289	23.2128	2.03903
3	134	-11.082	1.25681	23.3833	2.03602
3	135	-11.1009	1.44202	23.5575	2.03321
3	136	-11.1226	1.63041	23.7358	2.03049
3	137	-11.1448	1.82398	23.9192	2.02773
3	138	-11.1705	2.02088	24.1074	2.02508
3	139	-11.1976	2.22176	24.2998	2.02246
3	140	-11.2263	2.42619	24.4964	2.01987
3	141	-11.2559	2.63302	24.6956	2.01731
3	142	-11.2863	2.84081	24.8963	2.01481
3	143	-11.3171	3.04873	25.0973	2.01236
3	144	-11.3504	3.25642	25.2994	2.01004
3	145	-11.3816	3.46526	25.5017	2.00766
4	0	30.6489	-0.876986	36.4429	0.54089
4	1	30.6908	-0.681586	36.5796	0.544881
4	2	30.731	-0.491861	36.7126	0.548732
4	3	30.7693	-0.299137	36.8461	0.552653
4	4	30.8048	-0.104157	36.979	0.556636
4	5	30.8378	0.0920992	37.111	0.560656
4	6	30.8679	0.288788	37.2414	0.5647
4	7	30.8954	0.484722	37.3698	0.568735
4	8	30.9199	0.678461	37.495	0.572737
4	9	30.9416	0.868067	37.6164	0.57666
4	10	30.9585	1.06142	37.7362	0.580711
4	11	30.9712	1.2558	37.8538	0.584821
4	12	30.9806	1.44902	37.9686	0.588928
4	13	30.9884	1.63946	38.0812	0.592971
4	14	30.9938	1.82602	38.1903	0.596943
4	15	30.9993	2.00784	38.2973	0.60079
4	16	31.0026	2.18439	38.4	0.604534
4	17	31.0027	2.35978	38.5001	0.60828
4	18	31.0022	2.53319	38.599	0.611975
4	19	30.9983	2.70412	38.6943	0.615648
4	20	30.9999	2.87454	38.7943	0.619211
4	21	30.9765	3.03887	38.8709	0.623002
4	22	30.9055	3.18595	38.8994	0.627139
4	23	30.7587	3.33843	38.8706	0.632532
4	24	30.617	3.51647	38.8622	0.638381
4	25	30.4329	3.70155	38.8255	0.645035
4	26	30.1936	3.90889	38.7602	0.653022
4	27	29.9147	4.13308	38.6764	0.662008
4	28	29.6307	4.34964	38.5871	0.670959
