# CellID	NodeIndex	X	Y	R	Theta
0	42	-0.329754	8.03767	27.7464	1.56277
0	43	-0.67997	7.9444	27.6525	1.57541
0	44	-0.974573	7.86488	27.5759	1.5861
0	45	-1.23914	7.78957	27.506	1.59576
0	46	-1.49252	7.70741	27.4313	1.60507
0	47	-1.74698	7.60118	27.3351	1.61451
0	48	-2.00523	7.45644	27.2031	1.62422
0	49	-2.31615	7.18694	26.9525	1.63628
0	50	-2.53963	7.00392	26.7856	1.64505
0	51	-2.60689	6.82941	26.6166	1.64806
0	52	-2.57037	6.58854	26.3737	1.64738
0	53	-2.56016	6.34016	26.1252	1.64772
0	54	-2.52682	6.093	25.8763	1.64717
0	55	-2.48578	5.84873	25.6296	1.6463
0	56	-2.44461	5.60647	25.3849	1.6454
0	57	-2.40335	5.36624	25.1423	1.64448
0	58	-2.35533	5.12807	24.9012	1.64326
0	59	-2.31279	4.89091	24.6616	1.64223
0	60	-2.28093	4.65256	24.4216	1.64163
0	61	-2.25471	4.41373	24.1815	1.64125
0	62	-2.22152	4.17908	23.9451	1.64055
0	63	-2.18333	3.94998	23.7139	1.63962
0	64	-2.1474	3.72496	23.487	1.63875
0	65	-2.11548	3.50243	23.2628	1.63803
0	66	-2.07207	3.28428	23.0423	1.63679
0	67	-2.03286	3.06731	22.8232	1.6357
0	68	-1.99797	2.85106	22.6051	1.63478
0	69	-1.94866	2.64064	22.392	1.63319
0	70	-1.90495	2.43268	22.1818	1.63181
0	71	-1.86458	2.22902	21.976	1.63054
0	72	-1.81642	2.02988	21.7744	1.62888
0	73	-1.76577	1.83503	21.577	1.62706
0	74	-1.71364	1.64398	21.3834	1.62512
0	75	-1.65902	1.45618	21.1929	1.62303
0	76	-1.59959	1.27071	21.0046	1.62067
0	77	-1.52946	1.08812	20.8189	1.61774
0	78	-1.43894	0.907974	20.6348	1.61377
0	79	-1.31196	0.724448	20.4464	1.60795
0	80	-1.10275	0.509343	20.2247	1.59801
0	81	-0.783975	0.242691	19.9519	1.5824
0	82	-0.593862	0.0725499	19.7804	1.57289
0	83	-0.411375	-0.0773807	19.6309	1.56361
0	84	-0.228587	-0.211042	19.4995	1.55418
0	85	-0.0259199	-0.332519	19.3825	1.54363
0	86	0.192692	-0.433099	19.2891	1.53215
0	87	0.42639	-0.517808	19.215	1.51983
0	88	0.667789	-0.594327	19.1524	1.50704
0	89	0.912765	-0.666314	19.0978	1.494
0	90	1.15952	-0.733697	19.0512	1.48081
0	91	1.40525	-0.797379	19.0115	1.46764
0	92	1.64711	-0.857309	18.9784	1.45463
0	93	1.88549	-0.915368	18.9499	1.44178
0	94	2.12079	-0.97195	18.9256	1.42907
0	95	2.355	-1.02601	18.9067	1.4164
0	96	2.59063	-1.07266	18.8984	1.4037
0	97	2.82803	-1.10287	18.9096	1.39106
0	98	3.06842	-1.10669	18.9503	1.37854
0	99	3.31514	-1.07456	19.0304	1.36614
0	100	3.5515	-1.01206	19.1409	1.35471
0	101	3.76781	-0.929852	19.2686	1.34466
0	102	3.97058	-0.835862	19.4064	1.33556
0	103	4.17241	-0.734583	19.5527	1.32673
0	104	4.37722	-0.629598	19.7048	1.31793
0	105	4.58369	-0.521206	19.8622	1.30923
0	106	4.79289	-0.409425	20.025	1.30058
0	107	5.00525	-0.294369	20.1933	1.29197
0	108	5.22024	-0.175979	20.3671	1.28342
0	109	5.43594	-0.0542433	20.5457	1.27503
0	110	5.64915	0.0703905	20.7277	1.26695
0	111	5.85613	0.19677	20.9108	1.25931
0	112	6.05415	0.322595	21.0918	1.2522
0	113	6.25372	0.449374	21.2753	1.24516
0	114	6.45321	0.576384	21.4599	1.23825
0	115	6.64981	0.704501	21.6457	1.23159
0	116	6.84269	0.835137	21.8335	1.22525
0	117	7.03129	0.973564	22.028	1.21933
0	118	7.20093	1.11988	22.2241	1.21443
0	119	7.35401	1.27926	22.427	1.21051
0	120	7.49288	1.45309	22.6387	1.20747
0	121	7.5999	1.62482	22.8373	1.20577
0	122	7.68378	1.79896	23.0299	1.20506
0	123	7.74637	1.97657	23.2182	1.20528
0	124	7.79203	2.16053	23.4063	1.20627
0	125	7.82623	2.3486	23.5943	1.20776
0	126	7.85367	2.53868	23.7817	1.20952
0	127	7.87778	2.72945	23.9687	1.21139
0	128	7.89968	2.92035	24.1552	1.21332
0	129	7.91858	3.11339	24.3427	1.21537
1	0	-0.955993	3.46201	23.1733	1.58821
1	1	-0.993479	3.68881	23.4008	1.58964
1	2	-1.03142	3.91215	23.6248	1.59107
1	3	-1.06968	4.13323	23.8467	1.59249
1	4	-1.10858	4.35315	24.0674	1.5939
1	5	-1.14909	4.57241	24.2876	1.59536
1	6	-1.19244	4.79051	24.5067	1.59691
1	7	-1.2388	5.00603	24.7234	1.59856
1	8	-1.2859	5.2182	24.9368	1.60021
1	9	-1.33622	5.4275	25.1475	1.60197
1	10	-1.38945	5.63282	25.3545	1.60381
1	11	-1.44485	5.83412	25.5575	1.60572
1	12	-1.5022	6.03192	25.7573	1.60768
1	13	-1.56192	6.2268	25.9543	1.6097
1	14	-1.62518	6.41935	26.1492	1.61183
1	15	-1.69665	6.60803	26.3407	1.61425
1	16	-1.78465	6.7922	26.5287	1.61726
1	17	-1.87535	6.99824	26.7388	1.62029
1	18	-2.06261	7.2226	26.9727	1.62681
1	19	-2.37982	7.49599	27.2651	1.63787
1	20	-2.61043	7.61549	27.4007	1.64597
1	21	-2.81412	7.67942	27.4805	1.65319
1	22	-3.00666	7.71255	27.53	1.66006
1	23	-3.19492	7.72849	27.5633	1.66681
1	24	-3.38762	7.73629	27.5902	1.67374
1	25	-3.59673	7.74088	27.617	1.68125
1	26	-3.8376	7.73916	27.6429	1.68992
1	27	-4.12336	7.74696	27.686	1.70013
1	28	-4.47962	7.77729	27.7643	1.71272
1	29	-4.93748	7.83149	27.8862	1.7287
1	30	-5.39684	7.85348	27.9838	1.74479
1	31	-5.85122	7.85573	28.0682	1.76072
1	32	-6.3052	7.84482	28.1468	1.77663
1	33	-6.76408	7.8167	28.2167	1.79275
1	34	-7.22381	7.76367	28.2699	1.80903
1	35	-7.67588	7.68929	28.308	1.82517
1	36	-8.12323	7.60021	28.338	1.84124
1	37	-8.57184	7.49314	28.3585	1.85749
1	38	-9.01795	7.35898	28.3598	1.87392
1	39	-9.44887	7.19906	28.3395	1.89012
1	40	-9.77153	7.0503	28.3017	1.90259
1	41	-10.0161	6.90555	28.2459	1.91245
1	42	-10.2037	6.75671	28.1694	1.92049
1	43	-10.3462	6.5959	28.0678	1.92723
1	44	-10.4975	6.46636	27.9998	1.9339
1	45	-10.5694	6.30985	27.8793	1.93831
1	46	-10.5726	6.08862	27.6742	1.94129
1	47	-10.6015	5.86291	27.4744	1.94524
1	48	-10.6101	5.63295	27.2637	1.94862
1	49	-10.6093	5.40289	27.0497	1.95173
1	50	-10.6031	5.17525	26.8362	1.95467
1	51	-10.5936	4.95234	26.6261	1.95748
1	52	-10.5826	4.73566	26.4213	1.96018
1	53	-10.5716	4.52564	26.2229	1.96284
1	54	-10.5606	4.32201	26.0306	1.96543
1	55	-10.5464	4.11548	25.8346	1.968
1	56	-10.5282	3.9048	25.6334	1.97052
1	57	-10.5071	3.69197	25.4292	1.97302
1	58	-10.4824	3.47547	25.2204	1.97548
1	59	-10.4548	3.26093	25.0124	1.97784
1	60	-10.4241	3.04913	24.8058	1.98008
1	61	-10.3905	2.8408	24.6014	1.9822
1	62	-10.3548	2.63611	24.3995	1.98421
1	63	-10.3177	2.43468	24.2002	1.98615
1	64	-10.2796	2.23574	24.0028	1.98805
1	65	-10.2407	2.03852	23.8068	1.98991
1	66	-10.2007	1.84253	23.6115	1.99174
1	67	-10.1587	1.64784	23.4167	1.9935
1	68	-10.1137	1.45541	23.2228	1.99513
1	69	-10.0647	1.26687	23.0308	1.99656
1	70	-10.0115	1.08392	22.8423	1.99775
1	71	-9.95301	0.90829	22.6582	1.99861
1	72	-9.89231	0.739586	22.4795	1.99927
1	73	-9.82972	0.580576	22.3089	1.99968
1	74	-9.76444	0.430333	22.1451	1.99982
1	75	-9.69757	0.285843	21.9859	1.99979
1	76	-9.62805	0.143238	21.8273	1.99961
1	77	-9.53201	0.00661869	21.6631	1.9982
1	78	-9.42379	-0.13856	21.4862	1.99641
1	79	-9.2808	-0.283756	21.295	1.99311
1	80	-9.13602	-0.416806	21.1145	1.98944
1	81	-8.98072	-0.537109	20.9416	1.985
1	82	-8.81873	-0.652812	20.7707	1.9801
1	83	-8.64991	-0.762948	20.6028	1.97471
1	84	-8.47672	-0.871234	20.4355	1.969
1	85	-8.2994	-0.97651	20.2701	1.96295
1	86	-8.11763	-1.08202	20.1035	1.95661
1	87	-7.93154	-1.18755	19.9362	1.94995
1	88	-7.74147	-1.29301	19.7683	1.94299
1	89	-7.54708	-1.39726	19.601	1.93569
1	90	-7.34801	-1.49877	19.4358	1.92798
1	91	-7.14472	-1.59577	19.2744	1.91986
1	92	-6.93558	-1.69045	19.1146	1.91127
1	93	-6.72241	-1.7792	18.9606	1.90224
1	94	-6.50703	-1.85732	18.8175	1.89277
1	95	-6.29182	-1.92032	18.6905	1.88291
1	96	-6.07694	-1.96241	18.5854	1.8726
1	97	-5.85769	-1.98256	18.5022	1.86161
1	98	-5.64681	-1.98182	18.4435	1.85065
1	99	-5.45206	-1.96435	18.4075	1.84022
1	100	-5.26469	-1.93398	18.3879	1.82995
1	101	-5.0804	-1.8931	18.3811	1.81969
1	102	-4.89556	-1.84512	18.3831	1.8093
1	103	-4.70856	-1.79024	18.3933	1.79872
1	104	-4.51901	-1.72932	18.4109	1.78794
1	105	-4.32873	-1.6624	18.4363	1.77708
1	106	-4.1341	-1.58967	18.4688	1.76596
1	107	-3.93758	-1.51217	18.5078	1.75473
1	108	-3.74126	-1.4311	18.5528	1.74353
1	109	-3.54667	-1.34695	18.6034	1.73245
1	110	-3.3545	-1.26032	18.6591	1.72153
1	111	-3.15779	-1.1706	18.7194	1.71043
1	112	-2.95739	-1.07682	18.7856	1.69917
1	113	-2.7551	-0.977693	18.8592	1.68786
1	114	-2.55182	-0.874168	18.9395	1.67656
1	115	-2.3508	-0.766185	19.0268	1.66545
1	116	-2.15384	-0.653356	19.1216	1.65464
1	117	-1.96376	-0.535664	19.224	1.64427
1	118	-1.78529	-0.40971	19.3374	1.63459
1	119	-1.61541	-0.271006	19.4659	1.62543
1	120	-1.4564	-0.124825	19.6038	1.61692
1	121	-1.29429	0.042258	19.764	1.60834
1	122	-1.10654	0.262379	19.9779	1.59853
1	123	-0.872385	0.596357	20.3067	1.58655
1	124	-0.757595	0.870938	20.5798	1.58076
1	125	-0.712871	1.11928	20.8277	1.5785
1	126	-0.706223	1.35739	21.0658	1.57809
1	127	-0.719908	1.59272	21.3012	1.57866
1	128	-0.742564	1.8261	21.5348	1.57962
1	129	-0.7681	2.05924	21.7681	1.5807
1	130	-0.795404	2.29281	22.002	1.58184
1	131	-0.824752	2.52615	22.2356	1.58304
1	132	-0.854693	2.76069	22.4705	1.58425
1	133	-0.887312	2.99594	22.7062	1.58554
1	134	-0.920328	3.23092	22.9417	1.58683
2	0	19.9445	3.17159	30.718	0.840268
2	1	19.9957	3.38672	30.9126	0.843676
2	2	20.0429	3.60615	31.1081	0.847232
2	3	20.0932	3.8276	31.3075	0.850711
2	4	20.1462	4.04991	31.5098	0.8541
2	5	20.1936	4.27388	31.71	0.857613
2	6	20.246	4.49704	31.9132	0.860946
2	7	20.308	4.71968	32.1226	0.863999
2	8	20.3761	4.94421	32.3377	0.866906
2	9	20.4377	5.1735	32.5526	0.870021
2	10	20.5047	5.40324	32.7715	0.872979
2	11	20.5296	5.6292	32.9609	0.876806
2	12	20.4652	5.83923	33.0816	0.882364
2	13	20.3026	6.0396	33.134	0.889995
2	14	20.0951	6.23912	33.1597	0.898645
2	15	19.8267	6.44937	33.1589	0.908926
2	16	19.4782	6.68325	33.1318	0.921564
2	17	19.0238	6.96095	33.0825	0.93758
2	18	18.5498	7.22358	33.0182	0.953859
2	19	18.0538	7.45551	32.9248	0.970223
2	20	17.5556	7.66927	32.8239	0.986427
2	21	17.0505	7.86805	32.7154	1.00266
2	22	16.534	8.05112	32.5961	1.01904
2	23	16.0139	8.19686	32.4518	1.03504
2	24	15.4968	8.3212	32.2987	1.05077
2	25	14.9705	8.42912	32.1349	1.06665
2	26	14.4273	8.50331	31.9415	1.08267
2	27	13.8899	8.53783	31.7238	1.09814
2	28	13.3582	8.55141	31.4975	1.11337
2	29	12.8189	8.54296	31.2554	1.12873
2	30	12.2762	8.49541	30.9838	1.1439
2	31	11.7474	8.41766	30.6974	1.15854
2	32	11.2222	8.31934	30.4001	1.17307
2	33	10.6956	8.18917	30.0793	1.18753
2	34	10.1851	8.02739	29.7412	1.20142
2	35	9.68811	7.84859	29.3977	1.21499
2	36	9.3036	7.69455	29.121	1.22552
2	37	8.9636	7.54109	28.8628	1.23481
2	38	8.68749	7.3874	28.6274	1.24214
2	39	8.43703	7.25337	28.4204	1.24896
2	40	8.36429	7.08023	28.2331	1.24947
2	41	8.39699	6.86296	28.0375	1.24591
2	42	8.41109	6.63945	27.8303	1.24287
2	43	8.43268	6.41733	27.6271	1.23954
2	44	8.45683	6.19852	27.4282	1.23611
2	45	8.47739	5.9831	27.2316	1.2328
2	46	8.49332	5.77006	27.0361	1.22963
2	47	8.51423	5.55938	26.8447	1.22627
2	48	8.53017	5.34943	26.6526	1.22305
2	49	8.53788	5.13997	26.4584	1.22008
2	50	8.54119	4.93214	26.2645	1.21724
2	51	8.55071	4.72748	26.0759	1.21418
2	52	8.55482	4.52577	25.8884	1.21131
2	53	8.55346	4.32604	25.7011	1.20863
2	54	8.55716	4.12763	25.517	1.20574
2	55	8.55742	3.92973	25.3323	1.20294
2	56	8.55538	3.73209	25.1472	1.20019
2	57	8.55657	3.53565	24.9647	1.19729
2	58	8.55814	3.34179	24.7848	1.19438
2	59	8.56024	3.15173	24.609	1.19146
2	60	8.56261	2.96612	24.4375	1.18856
2	61	8.56553	2.78493	24.2706	1.18566
2	62	8.56921	2.6077	24.1078	1.18276
2	63	8.57473	2.43378	23.949	1.1798
2	64	8.5807	2.26495	23.7953	1.17686
2	65	8.58903	2.1001	23.6464	1.17386
2	66	8.60392	1.93849	23.5033	1.17062
2	67	8.63285	1.78043	23.3691	1.16684
2	68	8.69125	1.62707	23.2513	1.16194
2	69	8.79925	1.47614	23.1563	1.15507
2	70	8.96264	1.32774	23.0875	1.146
2	71	9.14113	1.19784	23.0437	1.13662
2	72	9.33005	1.07644	23.0141	1.12695
2	73	9.52555	0.956595	22.991	1.11704
2	74	9.72568	0.837963	22.9732	1.10694
2	75	9.93043	0.717465	22.9583	1.09662
2	76	10.1423	0.595841	22.9481	1.08599
2	77	10.3628	0.472458	22.9431	1.07498
2	78	10.5928	0.347554	22.9442	1.06357
2	79	10.8315	0.222888	22.9527	1.05184
2	80	11.0757	0.0997013	22.9685	1.03995
2	81	11.3218	-0.0226262	22.9893	1.02802
2	82	11.5695	-0.144794	23.0142	1.01606
2	83	11.821	-0.267609	23.044	1.00398
2	84	12.0788	-0.393101	23.0783	0.991632
2	85	12.3443	-0.521586	23.1179	0.978979
2	86	12.6161	-0.65013	23.1648	0.966145
2	87	12.8902	-0.776574	23.2185	0.953337
2	88	13.164	-0.900921	23.2775	0.940655
2	89	13.4389	-1.02203	23.3435	0.928082
2	90	13.7177	-1.13329	23.4233	0.915708
2	91	14.0044	-1.22871	23.524	0.903571
2	92	14.3032	-1.29733	23.6567	0.891854
2	93	14.5852	-1.32407	23.8141	0.881933
2	94	14.8596	-1.31728	23.9947	0.873285
2	95	15.128	-1.28688	24.1911	0.865588
2	96	15.3917	-1.24399	24.3953	0.858496
2	97	15.6573	-1.19503	24.6065	0.851626
2	98	15.9283	-1.14076	24.8264	0.844855
2	99	16.2081	-1.08112	25.0573	0.838084
2	100	16.4916	-1.01608	25.2959	0.831471
2	101	16.7776	-0.947835	25.5395	0.824999
2	102	17.0602	-0.877876	25.7832	0.818788
2	103	17.3414	-0.80716	26.0274	0.812753
2	104	17.6243	-0.735115	26.2747	0.806819
2	105	17.9122	-0.661263	26.5276	0.800909
2	106	18.2019	-0.582085	26.7866	0.795202
2	107	18.4904	-0.490208	27.0545	0.789965
2	108	18.7612	-0.37928	27.3242	0.785782
2	109	19.0115	-0.239728	27.6	0.782941
2	110	19.2056	-0.0863845	27.8457	0.781929
2	111	19.3305	0.0810056	28.0523	0.783023
2	112	19.4021	0.262932	28.2315	0.785803
2	113	19.4489	0.452254	28.3987	0.789349
2	114	19.4868	0.645134	28.5625	0.793163
2	115	19.5244	0.841436	28.729	0.797025
2	116	19.5607	1.03816	28.8952	0.800884
2	117	19.5969	1.23798	29.0642	0.804775
2	118	19.6339	1.44352	29.2382	0.808736
2	119	19.67	1.65335	29.4151	0.812775
2	120	19.7064	1.86786	29.5962	0.816864
2	121	19.74	2.08691	29.7791	0.821077
2	122	19.7747	2.30852	29.9652	0.825268
2	123	19.8146	2.52632	30.1525	0.829196
2	124	19.8601	2.74239	30.3428	0.832901
2	125	19.8993	2.95756	30.5286	0.836692
3	0	-11.0625	3.29545	25.2905	1.99937
3	1	-11.085	3.5045	25.4901	1.99676
3	2	-11.1059	3.7134	25.6891	1.99414
3	3	-11.1336	3.91887	25.8878	1.99186
3	4	-11.1572	4.12062	26.0817	1.98952
3	5	-11.1724	4.31861	26.2688	1.98698
3	6	-11.1816	4.51286	26.4503	1.98433
3	7	-11.1968	4.71215	26.639	1.98185
3	8	-11.2147	4.91639	26.8335	1.97942
3	9	-11.2333	5.12174	27.0294	1.97703
3	10	-11.2539	5.32743	27.2265	1.97474
3	11	-11.2746	5.52731	27.4185	1.97257
3	12	-11.295	5.7203	27.6042	1.97052
3	13	-11.3147	5.90621	27.7832	1.96857
3	14	-11.3337	6.0862	27.9565	1.9667
3	15	-11.3563	6.26277	28.1282	1.96502
3	16	-11.4032	6.4339	28.3042	1.96423
3	17	-11.3736	6.59623	28.4429	1.96108
3	18	-11.4112	6.72258	28.5741	1.96062
3	19	-11.5444	6.85687	28.749	1.96312
3	20	-11.6601	7.03194	28.955	1.9645
3	21	-11.8291	7.21027	29.1847	1.96751
3	22	-12.0633	7.40391	29.4541	1.9723
3	23	-12.3816	7.62394	29.7818	1.97925
3	24	-12.7076	7.8299	30.101	1.98648
3	25	-13.0403	8.0198	30.41	1.99396
3	26	-13.3844	8.19508	30.7121	2.00183
3	27	-13.7457	8.35041	31.0052	2.01033
3	28	-14.1204	8.4768	31.2803	2.01945
3	29	-14.498	8.57584	31.5348	2.02887
3	30	-14.8772	8.66154	31.7808	2.03838
3	31	-15.2646	8.72867	32.0169	2.04824
3	32	-15.6639	8.76732	32.2364	2.05869
3	33	-16.0651	8.76993	32.4287	2.06958
3	34	-16.4579	8.74375	32.5956	2.08055
3	35	-16.8448	8.69839	32.7468	2.09154
3	36	-17.2322	8.6344	32.8861	2.10272
3	37	-17.621	8.54468	33.0082	2.11426
3	38	-18.0027	8.42561	33.1059	2.12598
3	39	-18.3712	8.28416	33.1822	2.13767
3	40	-18.7314	8.12652	33.2449	2.14935
3	41	-19.0882	7.95542	33.2991	2.16114
3	42	-19.4365	7.75663	33.3302	2.17314
3	43	-19.7645	7.53162	33.333	2.18507
3	44	-20.0019	7.33701	33.3122	2.19426
3	45	-20.177	7.1649	33.2756	2.20155
3	46	-20.3092	7.00435	33.2245	2.20762
3	47	-20.4043	6.84362	33.1523	2.21281
3	48	-20.5191	6.71213	33.1162	2.21796
3	49	-20.5607	6.57813	33.0345	2.22141
3	50	-20.5423	6.41143	32.8908	2.22403
3	51	-20.557	6.23814	32.7624	2.22761
3	52	-20.5483	6.05649	32.6134	2.2308
3	53	-20.5461	5.86789	32.4632	2.2343
3	54	-20.5337	5.67468	32.3035	2.23769
3	55	-20.5184	5.47838	32.14	2.24109
3	56	-20.5021	5.28041	31.975	2.24454
3	57	-20.4851	5.08174	31.8093	2.24801
3	58	-20.4676	4.88248	31.6433	2.25153
3	59	-20.4498	4.68184	31.4763	2.2551
3	60	-20.4313	4.47847	31.3072	2.25875
3	61	-20.4123	4.27116	31.1352	2.26251
3	62	-20.3924	4.05947	30.9598	2.26637
3	63	-20.372	3.84356	30.7812	2.27036
3	64	-20.35	3.62889	30.603	2.27433
3	65	-20.3282	3.41445	30.4256	2.27834
3	66	-20.3026	3.20375	30.2491	2.28222
3	67	-20.2795	2.99452	30.0758	2.28619
3	68	-20.2592	2.78499	29.9045	2.29027
3	69	-20.2338	2.57499	29.7301	2.29428
3	70	-20.2093	2.36384	29.5558	2.29839
3	71	-20.1855	2.15243	29.3824	2.30257
3	72	-20.1559	1.9428	29.2069	2.30661
3	73	-20.1277	1.73476	29.034	2.3107
3	74	-20.1003	1.52795	28.863	2.31483
3	75	-20.0699	1.32173	28.6909	2.31892
3	76	-20.0411	1.11423	28.5195	2.32313
3	77	-20.0097	0.905466	28.3459	2.32735
3	78	-19.9751	0.69614	28.1702	2.33156
3	79	-19.9361	0.488193	27.9929	2.33567
3	80	-19.8966	0.279416	27.8151	2.33984
3	81	-19.8571	0.071532	27.6386	2.34405
3	82	-19.8169	-0.13469	27.4632	2.34825
3	83	-19.7738	-0.338857	27.2876	2.35237
3	84	-19.7229	-0.539323	27.1097	2.35624
3	85	-19.648	-0.727936	26.9235	2.35923
3	86	-19.5396	-0.906084	26.7211	2.3611
3	87	-19.3972	-1.07461	26.5013	2.36184
3	88	-19.2095	-1.23676	26.2539	2.3612
3	89	-18.9998	-1.37789	26.0056	2.35939
3	90	-18.7692	-1.50143	25.755	2.35648
3	91	-18.5285	-1.61275	25.5062	2.35289
3	92	-18.2887	-1.71408	25.2655	2.34899
3	93	-18.0533	-1.8051	25.0357	2.34484
3	94	-17.8258	-1.89426	24.8131	2.3408
3	95	-17.6012	-1.9832	24.5931	2.33676
3	96	-17.3716	-2.0676	24.3734	2.33237
3	97	-17.1383	-2.15112	24.1521	2.32776
3	98	-16.9019	-2.23195	23.9314	2.32291
3	99	-16.665	-2.30751	23.7146	2.31778
3	100	-16.4352	-2.37802	23.5071	2.31265
3	101	-16.2134	-2.44426	23.3087	2.30756
3	102	-15.9982	-2.50687	23.118	2.30248
3	103	-15.7869	-2.56571	22.9334	2.29734
3	104	-15.5758	-2.61917	22.7535	2.29197
3	105	-15.361	-2.66359	22.5787	2.28612
3	106	-15.1383	-2.69277	22.4111	2.27947
3	107	-14.9037	-2.69909	22.2543	2.27165
3	108	-14.6552	-2.67576	22.1128	2.26238
3	109	-14.4152	-2.62326	22.0013	2.25246
3	110	-14.1831	-2.54544	21.9167	2.242
3	111	-13.9575	-2.44673	21.855	2.23111
3	112	-13.7376	-2.33686	21.8082	2.22005
3	113	-13.5209	-2.22318	21.7691	2.20897
3	114	-13.3049	-2.10898	21.7335	2.19785
3	115	-13.0872	-1.99109	21.7026	2.18654
3	116	-12.8683	-1.86862	21.6775	2.17504
3	117	-12.651	-1.74188	21.6598	2.16345
3	118	-12.4391	-1.61282	21.6499	2.15201
3	119	-12.2347	-1.4841	21.6467	2.14085
3	120	-12.0378	-1.35744	21.6483	2.13003
3	121	-11.8471	-1.23282	21.654	2.11952
3	122	-11.6615	-1.10907	21.6639	2.10923
3	123	-11.4801	-0.984866	21.6786	2.0991
3	124	-11.3034	-0.861441	21.6972	2.0892
3	125	-11.1328	-0.735594	21.723	2.07951
3	126	-10.9713	-0.602869	21.7612	2.07006
3	127	-10.827	-0.459068	21.8193	2.0611
3	128	-10.7117	-0.287689	21.9169	2.05277
3	129	-10.6238	-0.0913805	22.0508	2.04511
3	130	-10.5731	0.1101	22.2073	2.03894
3	131	-10.5617	0.317393	22.3873	2.03431
3	132	-10.583	0.533909	22.5907	2.03087
3	133	-10.6196	0.75122	22.8017	2.02807
3	134	-10.6537	0.967064	23.0105	2.02526
3	135	-10.6944	1.18117	23.2209	2.02279
3	136	-10.7324	1.39594	23.4307	2.02025
3	137	-10.7681	1.61224	23.6411	2.01763
3	138	-10.8068	1.82904	23.8534	2.01516
3	139	-10.845	2.04575	24.0656	2.01273
3	140	-10.8865	2.25964	24.2768	2.0105
3	141	-10.9253	2.47045	24.4841	2.00827
3	142	-10.9606	2.6784	24.6875	2.006
3	143	-10.9999	2.88323	24.8898	2.00396
3	144	-11.0347	3.08827	25.0906	2.00179
4	0	30.2265	-0.654728	36.199	0.554294
4	1	30.2677	-0.464871	36.3342	0.55814
4	2	30.3089	-0.272297	36.4714	0.562021
4	3	30.3503	-0.077801	36.6104	0.565914
4	4	30.3913	0.118418	36.7505	0.569821
4	5	30.4313	0.316281	36.8912	0.573753
4	6	30.4693	0.515427	37.0315	0.577713
4	7	30.5042	0.714899	37.1699	0.581696
4	8	30.5347	0.913026	37.3046	0.585683
4	9	30.5606	1.10731	37.4339	0.589627
4	10	30.585	1.30535	37.5646	0.593647
4	11	30.6078	1.50494	37.6954	0.597698
4	12	30.628	1.7042	37.8246	0.601751
4	13	30.6451	1.9015	37.9507	0.605783
4	14	30.6589	2.09544	38.0727	0.609764
4	15	30.6722	2.29334	38.1973	0.613811
4	16	30.6843	2.49446	38.3234	0.617919
4	17	30.6937	2.69792	38.4492	0.622091
4	18	30.6999	2.90459	38.575	0.626351
4	19	30.699	3.114	38.6975	0.630749
4	20	30.6825	3.323	38.8078	0.63535
4	21	30.6796	3.5187	38.9219	0.639441
4	22	30.6104	3.68106	38.9637	0.643844
4	23	30.4587	3.8371	38.9366	0.649388
4	24	30.3111	4.01958	38.9301	0.655414
4	25	30.1168	4.20148	38.8878	0.662168
4	26	29.8627	4.39641	38.8085	0.670154
4	27	29.5665	4.60275	38.706	0.679087
