# CellID	NodeIndex	X	Y	R	Theta
1	44	-9.31649	5.65625	27.0021	1.91306
1	45	-9.39049	5.49616	26.8764	1.91766
1	46	-9.39737	5.26441	26.6609	1.92085
1	47	-9.42774	5.0322	26.4534	1.92494
1	48	-9.44009	4.80006	26.2401	1.92845
1	49	-9.4461	4.57114	26.0279	1.93175
1	50	-9.45042	4.34552	25.8185	1.93499
1	51	-9.45453	4.1225	25.6117	1.93824
1	52	-9.45856	3.90157	25.4071	1.94151
1	53	-9.46205	3.68304	25.2049	1.94478
1	54	-9.46364	3.46837	25.0057	1.94798
1	55	-9.4598	3.25047	24.8018	1.95107
1	56	-9.4503	3.03032	24.594	1.95404
1	57	-9.43762	2.81139	24.3863	1.95691
1	58	-9.42266	2.59178	24.1773	1.95976
1	59	-9.40702	2.37566	23.9715	1.96257
1	60	-9.39046	2.1614	23.7673	1.96537
1	61	-9.37225	1.94777	23.5631	1.96814
1	62	-9.35157	1.73438	23.3585	1.97086
1	63	-9.32785	1.52199	23.1537	1.97349
1	64	-9.30097	1.31204	22.9501	1.976
1	65	-9.27134	1.10593	22.749	1.97837
1	66	-9.23952	0.904411	22.5515	1.98062
1	67	-9.2058	0.707594	22.3576	1.98274
1	68	-9.17027	0.515336	22.1672	1.98475
1	69	-9.13241	0.327445	21.98	1.98661
1	70	-9.09185	0.143652	21.7955	1.98831
1	71	-9.04702	-0.0358847	21.6132	1.98979
1	72	-9.00024	-0.211864	21.4335	1.99113
1	73	-8.95082	-0.38176	21.2582	1.99227
1	74	-8.89738	-0.545377	21.0871	1.99313
1	75	-8.84154	-0.704319	20.9192	1.99381
1	76	-8.7816	-0.860656	20.752	1.99427
1	77	-8.69508	-1.01062	20.5798	1.99343
1	78	-8.59837	-1.16699	20.3975	1.99225
1	79	-8.46748	-1.32263	20.202	1.98949
1	80	-8.33644	-1.46386	20.0198	1.98638
1	81	-8.19469	-1.58968	19.8476	1.98241
1	82	-8.04894	-1.71131	19.678	1.97809
1	83	-7.89619	-1.82716	19.5114	1.97326
1	84	-7.73916	-1.94345	19.3431	1.96814
1	85	-7.57532	-2.05781	19.1746	1.96257
1	86	-7.40344	-2.17407	19.0018	1.95655
1	87	-7.2236	-2.29005	18.8271	1.95001
1	88	-7.03803	-2.40468	18.6524	1.94305
1	89	-6.8488	-2.51624	18.4801	1.9357
1	90	-6.65792	-2.6239	18.312	1.92806
1	91	-6.46707	-2.72731	18.1489	1.9202
1	92	-6.27361	-2.831	17.9859	1.91207
1	93	-6.07728	-2.93301	17.8247	1.90361
1	94	-5.87743	-3.02901	17.6693	1.89469
1	95	-5.67443	-3.11424	17.5247	1.88526
1	96	-5.46787	-3.1809	17.3983	1.87515
1	97	-5.25526	-3.22733	17.2913	1.86423
1	98	-5.0501	-3.24897	17.2123	1.85318
1	99	-4.86078	-3.25145	17.1582	1.84262
1	100	-4.68085	-3.23374	17.1278	1.83223
1	101	-4.50546	-3.20832	17.108	1.82194
1	102	-4.33347	-3.16849	17.1047	1.81162
1	103	-4.16071	-3.12815	17.1036	1.80125
1	104	-3.98938	-3.07681	17.1154	1.79082
1	105	-3.81671	-3.0257	17.1285	1.78033
1	106	-3.64065	-2.96613	17.1512	1.76957
1	107	-3.45987	-2.90425	17.1772	1.75854
1	108	-3.27697	-2.8357	17.2115	1.74735
1	109	-3.09307	-2.76239	17.2524	1.73611
1	110	-2.91101	-2.68324	17.3016	1.72498
1	111	-2.72653	-2.59936	17.3572	1.71374
1	112	-2.54227	-2.51111	17.4194	1.70254
1	113	-2.3599	-2.41936	17.4875	1.69152
1	114	-2.17923	-2.32548	17.56	1.68066
1	115	-2.00114	-2.22878	17.6376	1.67002
1	116	-1.82573	-2.1268	17.7226	1.6596
1	117	-1.65546	-2.01654	17.8183	1.64953
1	118	-1.49572	-1.89245	17.9302	1.64011
1	119	-1.3443	-1.74827	18.0643	1.63119
1	120	-1.20399	-1.59198	18.2124	1.62298
1	121	-1.06222	-1.41193	18.3854	1.61477
1	122	-0.892605	-1.17538	18.6152	1.60511
1	123	-0.67725	-0.834512	18.9498	1.59314
1	124	-0.571095	-0.553131	19.2291	1.58729
1	125	-0.52939	-0.298826	19.4827	1.58494
1	126	-0.521204	-0.054141	19.7273	1.58434
1	127	-0.53029	0.19032	19.9718	1.58463
1	128	-0.547683	0.437033	20.2188	1.58533
1	129	-0.569547	0.687582	20.4696	1.58622
1	130	-0.595423	0.940236	20.7226	1.58728
1	131	-0.621629	1.19071	20.9735	1.58833
1	132	-0.651589	1.43673	21.22	1.58954
1	133	-0.680994	1.67894	21.4628	1.5907
1	134	-0.708934	1.91918	21.7035	1.59176
2	0	18.4677	2.80975	29.339	0.87875
2	1	18.504	3.02785	29.5303	0.882516
2	2	18.5369	3.24944	29.7226	0.886396
2	3	18.5745	3.47359	29.9202	0.890161
2	4	18.616	3.69962	30.1222	0.893811
2	5	18.6526	3.92763	30.3231	0.897582
2	6	18.6948	4.15495	30.5273	0.901143
2	7	18.7435	4.38259	30.7362	0.904499
2	8	18.7899	4.61355	30.9466	0.907932
2	9	18.8403	4.845	31.1602	0.911228
2	10	18.8994	5.07581	31.379	0.914246
2	11	18.9203	5.30259	31.5716	0.918106
2	12	18.8622	5.51121	31.7026	0.923559
2	13	18.7178	5.70729	31.7727	0.930907
2	14	18.5332	5.90092	31.8189	0.939195
2	15	18.2934	6.10236	31.8415	0.949008
2	16	17.9801	6.3227	31.8404	0.961038
2	17	17.5706	6.57883	31.8195	0.976196
2	18	17.1477	6.81991	31.786	0.991467
2	19	16.7071	7.04028	31.733	1.00689
2	20	16.2614	7.24361	31.6703	1.02222
2	21	15.8127	7.4293	31.5984	1.0374
2	22	15.3564	7.60356	31.5202	1.05267
2	23	14.8871	7.74818	31.417	1.06793
2	24	14.4168	7.86298	31.2945	1.08287
2	25	13.9418	7.95608	31.1575	1.09773
2	26	13.4534	8.02037	30.9956	1.11271
2	27	12.9633	8.04598	30.8052	1.12734
2	28	12.4801	8.04412	30.5992	1.14158
2	29	11.9945	8.01968	30.378	1.15578
2	30	11.5049	7.96298	30.1317	1.1699
2	31	11.0246	7.87448	29.8656	1.18355
2	32	10.5515	7.7637	29.587	1.19694
2	33	10.0769	7.62426	29.2865	1.21029
2	34	9.6115	7.44482	28.9568	1.22314
2	35	9.16918	7.23922	28.6149	1.23523
2	36	8.83444	7.06485	28.3412	1.24435
2	37	8.53959	6.89595	28.0876	1.25237
2	38	8.29799	6.73122	27.856	1.25875
2	39	8.0748	6.58316	27.6471	1.26479
2	40	8.00937	6.4025	27.4551	1.26508
2	41	8.04113	6.18134	27.254	1.26153
2	42	8.05716	5.95251	27.041	1.25839
2	43	8.08218	5.7234	26.8308	1.25488
2	44	8.11175	5.49751	26.6255	1.25118
2	45	8.13933	5.27646	26.4245	1.24756
2	46	8.16338	5.06008	26.2271	1.24407
2	47	8.19184	4.84824	26.0358	1.24043
2	48	8.21405	4.63797	25.8442	1.23698
2	49	8.2265	4.42766	25.6497	1.23383
2	50	8.23355	4.21767	25.454	1.23084
2	51	8.24677	4.00964	25.2624	1.2276
2	52	8.25515	3.8036	25.0713	1.22452
2	53	8.25862	3.59917	24.8803	1.2216
2	54	8.26756	3.3962	24.6928	1.21845
2	55	8.27219	3.19346	24.5042	1.21542
2	56	8.27062	2.99024	24.3132	1.21257
2	57	8.26848	2.78726	24.1225	1.2097
2	58	8.26985	2.58595	23.9348	1.20668
2	59	8.2714	2.38784	23.7503	1.20365
2	60	8.27311	2.19379	23.5699	1.20062
2	61	8.27511	2.00389	23.3937	1.19761
2	62	8.27779	1.81762	23.2213	1.19457
2	63	8.2824	1.63418	23.0525	1.19146
2	64	8.28745	1.45519	22.8882	1.18836
2	65	8.29429	1.27952	22.7279	1.1852
2	66	8.30625	1.10657	22.5723	1.18183
2	67	8.33034	0.936684	22.4244	1.17796
2	68	8.38185	0.772325	22.2926	1.173
2	69	8.47898	0.613556	22.1843	1.16619
2	70	8.62778	0.460031	22.1027	1.15727
2	71	8.79451	0.32871	22.0504	1.14795
2	72	8.97516	0.210903	22.0181	1.13828
2	73	9.16488	0.099186	21.9973	1.12832
2	74	9.35936	-0.00986212	21.9831	1.1182
2	75	9.55734	-0.119772	21.972	1.10791
2	76	9.75984	-0.230389	21.9647	1.09741
2	77	9.96804	-0.342782	21.9608	1.08664
2	78	10.1833	-0.457589	21.9608	1.07553
2	79	10.4065	-0.574246	21.9657	1.06406
2	80	10.6374	-0.690946	21.9772	1.0523
2	81	10.8733	-0.806619	21.9952	1.04038
2	82	11.1112	-0.921789	22.0178	1.02841
2	83	11.351	-1.03691	22.0446	1.0164
2	84	11.5947	-1.15225	22.0764	1.00426
2	85	11.844	-1.26863	22.1137	0.991927
2	86	12.0983	-1.38521	22.157	0.979438
2	87	12.3556	-1.49917	22.2076	0.966958
2	88	12.6134	-1.60878	22.2654	0.954632
2	89	12.8716	-1.71295	22.3312	0.942503
2	90	13.131	-1.80709	22.4091	0.930665
2	91	13.3953	-1.88802	22.5036	0.919098
2	92	13.6686	-1.94727	22.6236	0.907906
2	93	13.9262	-1.96981	22.7654	0.898376
2	94	14.1776	-1.96001	22.9305	0.890065
2	95	14.4237	-1.92405	23.1139	0.882771
2	96	14.6647	-1.87171	23.3079	0.876209
2	97	14.9046	-1.81057	23.5089	0.870033
2	98	15.1459	-1.7438	23.7159	0.864071
2	99	15.3928	-1.67323	23.9303	0.858142
2	100	15.6446	-1.5992	24.1514	0.852256
2	101	15.903	-1.52081	24.3809	0.846394
2	102	16.1622	-1.43666	24.6161	0.840774
2	103	16.4206	-1.34904	24.8541	0.835378
2	104	16.6783	-1.26072	25.0928	0.830125
2	105	16.9363	-1.17159	25.333	0.824982
2	106	17.1912	-1.07781	25.5752	0.82015
2	107	17.4402	-0.972732	25.8221	0.815874
2	108	17.671	-0.850376	26.0695	0.812642
2	109	17.8799	-0.697053	26.3245	0.810884
2	110	18.0395	-0.532317	26.5538	0.810802
2	111	18.1382	-0.356634	26.7492	0.812651
2	112	18.1888	-0.167446	26.9216	0.816118
2	113	18.2171	0.0290944	27.0843	0.820329
2	114	18.2367	0.229963	27.2449	0.82483
2	115	18.2554	0.434523	27.4081	0.829395
2	116	18.2721	0.638575	27.5702	0.833947
2	117	18.2855	0.844082	27.7317	0.838567
2	118	18.301	1.05297	27.8977	0.843159
2	119	18.3173	1.26406	28.0665	0.847728
2	120	18.3273	1.47971	28.2351	0.852517
2	121	18.3402	1.70022	28.4099	0.857284
2	122	18.3599	1.92524	28.5932	0.861913
2	123	18.3852	2.1487	28.7797	0.866299
2	124	18.4151	2.3714	28.969	0.870491
2	125	18.4382	2.59176	29.1526	0.874757
3	0	-10.0147	2.42148	24.252	1.98501
3	1	-10.0256	2.63749	24.4543	1.98187
3	2	-10.0353	2.85246	24.6553	1.97874
3	3	-10.0517	3.06375	24.8559	1.97597
3	4	-10.064	3.271	25.0513	1.97316
3	5	-10.068	3.47455	25.2402	1.97015
3	6	-10.066	3.67483	25.4241	1.96702
3	7	-10.0705	3.8815	25.6166	1.96406
3	8	-10.0777	4.09389	25.8157	1.96117
3	9	-10.0855	4.30703	26.0158	1.95833
3	10	-10.0951	4.51958	26.2164	1.9556
3	11	-10.105	4.72546	26.411	1.95303
3	12	-10.1148	4.92431	26.5993	1.95058
3	13	-10.1244	5.11689	26.7817	1.94825
3	14	-10.1335	5.30494	26.96	1.94599
3	15	-10.1462	5.49091	27.1377	1.94391
3	16	-10.1805	5.67371	27.3205	1.94265
3	17	-10.1505	5.84692	27.4711	1.93934
3	18	-10.186	5.98927	27.6167	1.93868
3	19	-10.31	6.1416	27.8034	1.94087
3	20	-10.4199	6.32868	28.0176	1.94211
3	21	-10.5807	6.52158	28.2559	1.94494
3	22	-10.803	6.73309	28.5343	1.94948
3	23	-11.103	6.97911	28.8744	1.95598
3	24	-11.4104	7.21523	29.2093	1.9627
3	25	-11.7319	7.43902	29.5397	1.96987
3	26	-12.0745	7.64422	29.8629	1.97777
3	27	-12.4349	7.82055	30.1686	1.98642
3	28	-12.802	7.96799	30.453	1.9955
3	29	-13.1738	8.09555	30.7237	2.00481
3	30	-13.5521	8.21043	30.9884	2.01433
3	31	-13.9439	8.29877	31.2379	2.02444
3	32	-14.3392	8.35366	31.4623	2.03497
3	33	-14.73	8.3823	31.6646	2.0456
3	34	-15.1192	8.39242	31.8534	2.05633
3	35	-15.5128	8.38262	32.0303	2.06734
3	36	-15.9106	8.34446	32.1884	2.07877
3	37	-16.3025	8.27479	32.3203	2.09041
3	38	-16.683	8.18104	32.4301	2.10203
3	39	-17.0568	8.06791	32.5241	2.1137
3	40	-17.429	7.93178	32.6022	2.12564
3	41	-17.7953	7.77477	32.6641	2.1377
3	42	-18.1417	7.59059	32.6971	2.14966
3	43	-18.4672	7.38743	32.7073	2.16139
3	44	-18.7067	7.21234	32.6966	2.17046
3	45	-18.8887	7.05633	32.6714	2.17775
3	46	-19.0311	6.90867	32.632	2.18392
3	47	-19.1386	6.75724	32.5704	2.18929
3	48	-19.266	6.63765	32.5473	2.19461
3	49	-19.3149	6.51268	32.4747	2.19808
3	50	-19.304	6.35261	32.3388	2.20071
3	51	-19.3291	6.18859	32.2212	2.20434
3	52	-19.3292	6.01432	32.081	2.20756
3	53	-19.3375	5.83421	31.9413	2.21112
3	54	-19.335	5.64951	31.7919	2.21453
3	55	-19.3286	5.46217	31.6384	2.21792
3	56	-19.3215	5.2727	31.4832	2.22137
3	57	-19.3141	5.08082	31.3262	2.22489
3	58	-19.306	4.8857	31.1666	2.2285
3	59	-19.2976	4.68638	31.004	2.23221
3	60	-19.2888	4.48208	30.8375	2.23605
3	61	-19.2787	4.2729	30.667	2.24001
3	62	-19.2674	4.05977	30.4931	2.24405
3	63	-19.2559	3.84355	30.3171	2.2482
3	64	-19.2422	3.62902	30.1416	2.25231
3	65	-19.2289	3.41406	29.9666	2.25648
3	66	-19.2108	3.20115	29.7905	2.26054
3	67	-19.1951	2.98786	29.6163	2.26471
3	68	-19.1815	2.77288	29.4426	2.26903
3	69	-19.1621	2.55675	29.2648	2.27327
3	70	-19.1427	2.34013	29.0872	2.27757
3	71	-19.1235	2.12446	28.911	2.28191
3	72	-19.099	1.91114	28.7337	2.28611
3	73	-19.0766	1.69921	28.5593	2.29038
3	74	-19.0562	1.48734	28.3867	2.29476
3	75	-19.0329	1.27452	28.2121	2.29914
3	76	-19.0092	1.05952	28.0362	2.30361
3	77	-18.9823	0.842791	27.8574	2.3081
3	78	-18.9517	0.625998	27.6766	2.31255
3	79	-18.9165	0.411464	27.4949	2.31688
3	80	-18.8811	0.196652	27.3134	2.32126
3	81	-18.8458	-0.0176973	27.1328	2.3257
3	82	-18.8099	-0.231813	26.9526	2.33017
3	83	-18.7715	-0.44596	26.7711	2.33464
3	84	-18.7261	-0.658697	26.5862	2.33894
3	85	-18.6572	-0.862045	26.3923	2.34242
3	86	-18.555	-1.05636	26.1818	2.34479
3	87	-18.4174	-1.24136	25.9534	2.34598
3	88	-18.2332	-1.41944	25.6973	2.34571
3	89	-18.026	-1.57316	25.4425	2.34412
3	90	-17.8003	-1.70788	25.1885	2.34145
3	91	-17.5676	-1.83137	24.938	2.3382
3	92	-17.3365	-1.94777	24.6939	2.33474
3	93	-17.1077	-2.05692	24.4569	2.33107
3	94	-16.8831	-2.16543	24.2237	2.32744
3	95	-16.6591	-2.27551	23.9901	2.3238
3	96	-16.4278	-2.37962	23.7561	2.31969
3	97	-16.1927	-2.47976	23.5229	2.31527
3	98	-15.9576	-2.57423	23.2944	2.31059
3	99	-15.7253	-2.66233	23.073	2.30573
3	100	-15.502	-2.74574	22.8616	2.30093
3	101	-15.2859	-2.82607	22.6579	2.29619
3	102	-15.0746	-2.90428	22.4595	2.29146
3	103	-14.8653	-2.98033	22.2645	2.28665
3	104	-14.655	-3.05249	22.0723	2.28161
3	105	-14.441	-3.11686	21.8842	2.27612
3	106	-14.2207	-3.16788	21.703	2.26991
3	107	-13.9912	-3.19839	21.5325	2.26267
3	108	-13.7511	-3.20252	21.3769	2.25414
3	109	-13.52	-3.17798	21.2509	2.24498
3	110	-13.2959	-3.12876	21.1505	2.23525
3	111	-13.0759	-3.05956	21.0704	2.225
3	112	-12.8587	-2.97902	21.0033	2.21446
3	113	-12.6424	-2.89367	20.943	2.20376
3	114	-12.4255	-2.80625	20.8864	2.1929
3	115	-12.2068	-2.71398	20.8352	2.1818
3	116	-11.9883	-2.6162	20.7913	2.17049
3	117	-11.7729	-2.51376	20.7556	2.15914
3	118	-11.5637	-2.40878	20.7281	2.14793
3	119	-11.3619	-2.30346	20.7075	2.13699
3	120	-11.1669	-2.19892	20.6923	2.12632
3	121	-10.9777	-2.09492	20.682	2.1159
3	122	-10.7932	-1.99029	20.6769	2.10564
3	123	-10.6128	-1.8839	20.6776	2.09552
3	124	-10.4376	-1.77682	20.6835	2.08559
3	125	-10.2688	-1.66588	20.6979	2.07585
3	126	-10.1095	-1.54625	20.7265	2.06633
3	127	-9.9662	-1.41287	20.7765	2.05722
3	128	-9.85126	-1.24705	20.8702	2.04863
3	129	-9.76275	-1.05293	21.0025	2.04064
3	130	-9.70868	-0.8517	21.1579	2.03405
3	131	-9.6899	-0.642489	21.337	2.02889
3	132	-9.70021	-0.422236	21.5392	2.02479
3	133	-9.72384	-0.199933	21.7495	2.02129
3	134	-9.74518	0.0213692	21.9582	2.01777
3	135	-9.77286	0.241576	22.1688	2.01461
3	136	-9.7979	0.462474	22.3792	2.01138
3	137	-9.82097	0.684823	22.5903	2.0081
3	138	-9.84645	0.907892	22.8033	2.00497
3	139	-9.8721	1.13051	23.0161	2.00192
3	140	-9.90046	1.35041	23.2278	1.99907
3	141	-9.92659	1.5672	23.436	1.99624
3	142	-9.94945	1.78151	23.6407	1.99338
3	143	-9.97625	1.99378	23.8454	1.99075
3	144	-9.99884	2.20665	24.0491	1.988
4	0	28.7469	-0.563413	34.7895	0.585187
4	1	28.7701	-0.372867	34.9144	0.58937
4	2	28.7922	-0.178453	35.0411	0.593632
4	3	28.8133	0.0181378	35.169	0.597929
4	4	28.8334	0.215998	35.2973	0.602241
4	5	28.8519	0.414723	35.4254	0.606568
4	6	28.8685	0.613954	35.553	0.610906
4	7	28.8826	0.813079	35.6791	0.615251
4	8	28.8936	1.01105	35.8027	0.619589
4	9	28.9013	1.20614	35.9226	0.623886
4	10	28.9079	1.40699	36.0456	0.628302
4	11	28.9126	1.61124	36.1698	0.632795
4	12	28.914	1.81614	36.2925	0.637324
4	13	28.9115	2.019	36.4115	0.641843
4	14	28.9053	2.21766	36.5259	0.646301
4	15	28.8981	2.41927	36.6419	0.650812
4	16	28.8899	2.62302	36.7592	0.655356
4	17	28.88	2.82832	36.8769	0.659934
4	18	28.8684	3.03663	36.9958	0.664575
4	19	28.8516	3.24821	37.1135	0.669342
4	20	28.8209	3.46017	37.2214	0.674319
4	21	28.803	3.66133	37.3334	0.678828
4	22	28.7222	3.82482	37.3736	0.683589
4	23	28.5628	3.97569	37.3459	0.689417
4	24	28.4052	4.15227	37.3374	0.695751
4	25	28.201	4.32518	37.2924	0.70282
4	26	27.9365	4.50592	37.2087	0.711121
4	27	27.6298	4.69413	37.1007	0.720361
