# CellID	NodeIndex	X	Y	R	Theta
3	29	-10.9633	6.48914	28.79	1.95772
3	30	-11.3256	6.61372	29.0435	1.96765
3	31	-11.6971	6.72119	29.2877	1.97793
3	32	-12.0833	6.80272	29.5173	1.98885
3	33	-12.4768	6.84857	29.7209	2.00033
3	34	-12.8654	6.86277	29.8977	2.01194
3	35	-13.249	6.85539	30.0568	2.02359
3	36	-13.6335	6.82902	30.2034	2.03542
3	37	-14.021	6.77817	30.3338	2.04759
3	38	-14.4047	6.69877	30.4417	2.05999
3	39	-14.7781	6.59607	30.5289	2.07237
3	40	-15.1447	6.4762	30.6024	2.08475
3	41	-15.5087	6.34254	30.6673	2.09723
3	42	-15.8663	6.18112	30.7099	2.10994
3	43	-16.2058	5.99139	30.7239	2.12259
3	44	-16.4531	5.8198	30.7088	2.13238
3	45	-16.6362	5.66158	30.6733	2.14018
3	46	-16.7747	5.50874	30.6199	2.14668
3	47	-16.8742	5.35459	30.5453	2.15216
3	48	-16.993	5.22911	30.5062	2.15768
3	49	-17.0422	5.08887	30.4169	2.16158
3	50	-17.0403	4.9145	30.2711	2.16473
3	51	-17.064	4.73701	30.1375	2.16868
3	52	-17.074	4.55223	29.9907	2.17242
3	53	-17.0806	4.36202	29.8378	2.17621
3	54	-17.0848	4.16655	29.6797	2.18008
3	55	-17.0891	3.96706	29.5188	2.18406
3	56	-17.0909	3.7651	29.3549	2.18808
3	57	-17.091	3.56181	29.1894	2.19211
3	58	-17.09	3.35716	29.0227	2.19618
3	59	-17.0883	3.15006	28.854	2.20034
3	60	-17.0861	2.93902	28.6824	2.20461
3	61	-17.0823	2.72311	28.5065	2.20899
3	62	-17.0748	2.50296	28.3254	2.2134
3	63	-17.0623	2.28069	28.1403	2.21778
3	64	-17.0497	2.05779	27.9551	2.22223
3	65	-17.0349	1.83608	27.7701	2.22665
3	66	-17.0222	1.61505	27.5875	2.23117
3	67	-17.0135	1.39295	27.407	2.23589
3	68	-17.001	1.17216	27.2259	2.24053
3	69	-16.9917	0.952028	27.0478	2.24531
3	70	-16.9853	0.733455	26.8735	2.25021
3	71	-16.974	0.518233	26.6992	2.25494
3	72	-16.9626	0.307944	26.5293	2.25962
3	73	-16.9494	0.103549	26.3634	2.26416
3	74	-16.9382	-0.0955286	26.2034	2.26869
3	75	-16.9306	-0.290333	26.0496	2.27327
3	76	-16.9173	-0.487486	25.8907	2.2778
3	77	-16.9017	-0.687012	25.7292	2.28238
3	78	-16.8838	-0.887995	25.5655	2.28698
3	79	-16.8622	-1.08862	25.4003	2.29152
3	80	-16.8365	-1.28692	25.2346	2.29594
3	81	-16.8073	-1.4817	25.0697	2.30022
3	82	-16.7738	-1.67265	24.9052	2.30433
3	83	-16.7419	-1.85852	24.746	2.3084
3	84	-16.709	-2.04054	24.5894	2.31239
3	85	-16.6739	-2.22002	24.4335	2.31629
3	86	-16.6317	-2.39716	24.2749	2.31997
3	87	-16.5764	-2.57107	24.11	2.3232
3	88	-16.496	-2.73678	23.9341	2.32548
3	89	-16.3752	-2.89779	23.7341	2.32642
3	90	-16.2123	-3.04902	23.5123	2.32578
3	91	-16.0354	-3.1832	23.2934	2.3242
3	92	-15.8451	-3.30158	23.0769	2.3217
3	93	-15.6418	-3.40709	22.8612	2.31835
3	94	-15.4298	-3.50162	22.648	2.31432
3	95	-15.2123	-3.58947	22.4363	2.30983
3	96	-14.9949	-3.67405	22.2276	2.30517
3	97	-14.7776	-3.7573	22.0204	2.30038
3	98	-14.5601	-3.83867	21.815	2.29543
3	99	-14.3431	-3.91584	21.6137	2.29028
3	100	-14.1287	-3.98609	21.4199	2.28491
3	101	-13.9184	-4.04778	21.2359	2.27933
3	102	-13.7124	-4.1011	21.0617	2.27355
3	103	-13.5124	-4.14753	20.8973	2.26768
3	104	-13.314	-4.18699	20.7402	2.26157
3	105	-13.1152	-4.21675	20.591	2.25505
3	106	-12.9107	-4.23254	20.45	2.24779
3	107	-12.6996	-4.23196	20.3189	2.23967
3	108	-12.4866	-4.21561	20.2004	2.2309
3	109	-12.2739	-4.18369	20.0961	2.22156
3	110	-12.063	-4.13763	20.0059	2.21178
3	111	-11.8549	-4.08169	19.9273	2.20173
3	112	-11.6495	-4.01736	19.8591	2.19147
3	113	-11.4431	-3.94505	19.7991	2.18087
3	114	-11.2262	-3.86205	19.7441	2.16945
3	115	-11.0069	-3.7762	19.6928	2.15779
3	116	-10.7843	-3.68742	19.6448	2.14586
3	117	-10.5596	-3.59406	19.6024	2.13365
3	118	-10.3348	-3.49533	19.5674	2.12124
3	119	-10.1176	-3.396	19.5399	2.1091
3	120	-9.90714	-3.29694	19.5185	2.09724
3	121	-9.70441	-3.20126	19.5006	2.08579
3	122	-9.50686	-3.10689	19.4867	2.07458
3	123	-9.31256	-3.01162	19.4775	2.06348
3	124	-9.1243	-2.91775	19.4723	2.05269
3	125	-8.94261	-2.82097	19.4749	2.04212
3	126	-8.77911	-2.71563	19.4955	2.03219
3	127	-8.6306	-2.59609	19.5373	2.02266
3	128	-8.5036	-2.45103	19.6132	2.0136
3	129	-8.41432	-2.29826	19.7135	2.00619
3	130	-8.36598	-2.14067	19.8363	2.00063
3	131	-8.3472	-1.97467	19.9796	1.99631
3	132	-8.34184	-1.80375	20.1332	1.99257
3	133	-8.34342	-1.62905	20.2933	1.98911
3	134	-8.3477	-1.45084	20.458	1.98577
3	135	-8.35225	-1.26908	20.6263	1.98242
3	136	-8.35849	-1.08695	20.7958	1.97919
3	137	-8.36564	-0.904117	20.9666	1.97604
3	138	-8.37309	-0.720219	21.1386	1.97293
3	139	-8.38075	-0.535242	21.3119	1.96987
3	140	-8.38947	-0.35006	21.486	1.96689
3	141	-8.4008	-0.166679	21.6597	1.96411
3	142	-8.41242	0.0221652	21.8386	1.96128
3	143	-8.42741	0.213736	22.0216	1.9586
3	144	-8.44036	0.406321	22.2048	1.95586
4	0	26.8444	-0.662091	33.2663	0.626722
4	1	26.8538	-0.479179	33.3815	0.630995
4	2	26.8583	-0.30018	33.491	0.635232
4	3	26.8607	-0.11782	33.6015	0.639558
4	4	26.8563	0.0657004	33.7078	0.644004
4	5	26.8505	0.248907	33.8135	0.64844
4	6	26.8402	0.430738	33.9154	0.652896
4	7	26.8295	0.610567	34.0166	0.657286
4	8	26.8167	0.78746	34.1148	0.661621
4	9	26.8017	0.971151	34.2162	0.666126
4	10	26.7831	1.15991	34.3185	0.670786
4	11	26.7619	1.35226	34.4219	0.675546
4	12	26.737	1.54643	34.5243	0.680386
4	13	26.7089	1.74053	34.6249	0.685254
4	14	26.677	1.93267	34.7223	0.69012
4	15	26.6425	2.12192	34.8165	0.694943
4	16	26.6072	2.30825	34.9091	0.69969
4	17	26.5696	2.49182	34.999	0.704393
4	18	26.5318	2.67058	35.0863	0.708974
4	19	26.4887	2.84571	35.168	0.713551
4	20	26.4316	3.0145	35.2357	0.718233
4	21	26.4027	3.18593	35.327	0.722426
4	22	26.3193	3.31909	35.3528	0.726812
4	23	26.1522	3.43685	35.3068	0.73245
4	24	25.9911	3.58847	35.2891	0.738697
4	25	25.7848	3.73144	35.2337	0.745639
4	26	25.5198	3.87582	35.1381	0.753774
