# CellID	NodeIndex	X	Y	R	Theta
0	127	7.47281	0.00422125	21.3726	1.20411
0	128	7.50514	0.183799	21.5518	1.2057
0	129	7.53329	0.369336	21.7352	1.20753
1	0	-0.549093	0.459944	20.4106	1.5884
1	1	-0.567265	0.708193	20.6591	1.58907
1	2	-0.587379	0.955823	20.9071	1.58981
1	3	-0.609817	1.20185	21.1535	1.59065
1	4	-0.634007	1.44513	21.3972	1.59156
1	5	-0.658927	1.68539	21.638	1.59248
1	6	-0.684066	1.92339	21.8765	1.59339
1	7	-0.70993	2.15998	22.1136	1.59432
1	8	-0.737774	2.39518	22.3494	1.59532
1	9	-0.768709	2.62755	22.5825	1.59643
1	10	-0.802934	2.85482	22.8106	1.59768
1	11	-0.839779	3.07515	23.0318	1.59902
1	12	-0.879479	3.29184	23.2496	1.60046
1	13	-0.922652	3.5049	23.4639	1.60203
1	14	-0.971903	3.71462	23.675	1.60384
1	15	-1.03221	3.92115	23.8835	1.60608
1	16	-1.11049	4.12495	24.0901	1.60902
1	17	-1.18882	4.34798	24.316	1.61189
1	18	-1.35323	4.57447	24.5496	1.6182
1	19	-1.64136	4.86447	24.8544	1.62923
1	20	-1.83042	4.99147	24.9929	1.63649
1	21	-1.99743	5.07396	25.0867	1.64291
1	22	-2.15756	5.12534	25.1499	1.64912
1	23	-2.3139	5.1617	25.1989	1.65519
1	24	-2.47225	5.19578	25.2467	1.66133
1	25	-2.64337	5.22422	25.291	1.66796
1	26	-2.83856	5.24496	25.3313	1.67555
1	27	-3.06802	5.27959	25.3908	1.6844
1	28	-3.3493	5.3408	25.4849	1.69509
1	29	-3.70478	5.43494	25.6247	1.7084
1	30	-4.06732	5.50068	25.7419	1.722
1	31	-4.43006	5.54527	25.843	1.73562
1	32	-4.79288	5.57399	25.9333	1.74924
1	33	-5.15997	5.58687	26.0136	1.76304
1	34	-5.53454	5.57699	26.0781	1.77721
1	35	-5.91147	5.5357	26.1176	1.79166
1	36	-6.27954	5.4642	26.1312	1.806
1	37	-6.63563	5.3717	26.1268	1.82008
1	38	-6.98367	5.26416	26.111	1.83402
1	39	-7.32637	5.14121	26.084	1.84793
1	40	-7.59015	5.02519	26.0461	1.85889
1	41	-7.79776	4.91188	25.9975	1.86778
1	42	-7.96618	4.79708	25.9377	1.87529
1	43	-8.12482	4.69847	25.8919	1.88228
1	44	-8.25636	4.57928	25.8192	1.88854
1	45	-8.33084	4.43498	25.7057	1.89305
1	46	-8.35375	4.22977	25.5184	1.89645
1	47	-8.3999	4.0297	25.3439	1.9007
1	48	-8.43182	3.83023	25.1657	1.90446
1	49	-8.46044	3.63388	24.9897	1.90812
1	50	-8.48844	3.43813	24.8144	1.91179
1	51	-8.51487	3.24073	24.6374	1.91548
1	52	-8.5394	3.04201	24.4588	1.91917
1	53	-8.56207	2.84286	24.2795	1.92285
1	54	-8.58226	2.64485	24.1008	1.92647
1	55	-8.59795	2.44024	23.9146	1.93007
1	56	-8.60876	2.23166	23.7233	1.93358
1	57	-8.61556	2.02141	23.5293	1.93703
1	58	-8.61939	1.81044	23.3338	1.94042
1	59	-8.62092	1.59811	23.1365	1.94379
1	60	-8.62045	1.38276	22.9359	1.9472
1	61	-8.61864	1.16618	22.734	1.95062
1	62	-8.61425	0.945965	22.5279	1.95407
1	63	-8.60696	0.727463	22.3227	1.95742
1	64	-8.59613	0.510834	22.1181	1.96066
1	65	-8.58167	0.296632	21.9146	1.96377
1	66	-8.56424	0.0851151	21.7126	1.96676
1	67	-8.54431	-0.124259	21.5118	1.96966
1	68	-8.52258	-0.33287	21.3112	1.97252
1	69	-8.50027	-0.53836	21.1135	1.97535
1	70	-8.47642	-0.742404	20.9166	1.97814
1	71	-8.44832	-0.945821	20.7188	1.98079
1	72	-8.4161	-1.14407	20.5242	1.9832
1	73	-8.37722	-1.33623	20.3326	1.98523
1	74	-8.33343	-1.52225	20.1447	1.98696
1	75	-8.28349	-1.6996	19.9623	1.98827
1	76	-8.23012	-1.87083	19.7842	1.98931
1	77	-8.1643	-2.03567	19.6068	1.98966
1	78	-8.08411	-2.19926	19.4247	1.98931
1	79	-7.97872	-2.36366	19.2317	1.98778
1	80	-7.84698	-2.53569	19.0211	1.98511
1	81	-7.70443	-2.69549	18.8176	1.98159
1	82	-7.55158	-2.84779	18.6171	1.97733
1	83	-7.38646	-2.99362	18.4181	1.97223
1	84	-7.20698	-3.133	18.22	1.96615
1	85	-7.01764	-3.26533	18.0254	1.95929
1	86	-6.82462	-3.39108	17.8364	1.95194
1	87	-6.63326	-3.51065	17.6547	1.9444
1	88	-6.44294	-3.62453	17.4797	1.93664
1	89	-6.2555	-3.73349	17.3115	1.92878
1	90	-6.07185	-3.83824	17.1495	1.92089
1	91	-5.89209	-3.93941	16.9934	1.913
1	92	-5.71519	-4.03628	16.8433	1.90503
1	93	-5.54069	-4.12884	16.6992	1.89698
1	94	-5.36679	-4.21431	16.5631	1.88869
1	95	-5.19095	-4.29361	16.4334	1.88003
1	96	-5.00963	-4.35952	16.3161	1.87067
1	97	-4.81364	-4.41295	16.2081	1.86009
1	98	-4.62429	-4.44129	16.1278	1.84934
1	99	-4.43839	-4.45407	16.0654	1.83844
1	100	-4.2541	-4.44569	16.0258	1.82721
1	101	-4.0679	-4.42653	15.9981	1.81564
1	102	-3.88224	-4.39352	15.9863	1.80388
1	103	-3.69678	-4.35768	15.9794	1.79207
1	104	-3.51309	-4.31581	15.9811	1.78028
1	105	-3.32902	-4.27222	15.9865	1.76845
1	106	-3.14659	-4.22319	15.9999	1.75667
1	107	-2.96617	-4.17442	16.0156	1.74503
1	108	-2.79138	-4.12152	16.0384	1.73373
1	109	-2.61689	-4.06655	16.0653	1.72245
1	110	-2.44804	-4.00343	16.1032	1.7115
1	111	-2.28436	-3.94168	16.1423	1.70092
1	112	-2.13081	-3.87423	16.1901	1.69097
1	113	-1.98603	-3.80842	16.2387	1.68164
1	114	-1.84908	-3.73898	16.2932	1.67281
1	115	-1.71947	-3.66815	16.3511	1.66448
1	116	-1.59786	-3.59274	16.4153	1.65668
1	117	-1.47537	-3.51401	16.4837	1.64887
1	118	-1.35637	-3.42068	16.5679	1.64127
1	119	-1.23463	-3.31834	16.662	1.63355
1	120	-1.10603	-3.18779	16.7847	1.62541
1	121	-0.950536	-3.00536	16.9592	1.61567
1	122	-0.691579	-2.65034	17.3044	1.5998
1	123	-0.55522	-2.364	17.5873	1.59158
1	124	-0.491062	-2.10159	17.8485	1.58768
1	125	-0.465303	-1.84665	18.103	1.58602
1	126	-0.459749	-1.59225	18.3572	1.5855
1	127	-0.463877	-1.33704	18.6125	1.58552
1	128	-0.472059	-1.07834	18.8713	1.58575
1	129	-0.481131	-0.818218	19.1315	1.58602
1	130	-0.490992	-0.556937	19.3929	1.58633
1	131	-0.501917	-0.296561	19.6534	1.58668
1	132	-0.515998	-0.0407804	19.9094	1.58718
1	133	-0.532059	0.210801	20.1612	1.58777
2	0	17.1571	2.15812	28.0993	0.905438
2	1	17.1692	2.38451	28.2852	0.910042
2	2	17.1757	2.60746	28.4655	0.914669
2	3	17.1862	2.82643	28.6457	0.919041
2	4	17.2009	3.04279	28.8269	0.923188
2	5	17.2137	3.25857	29.007	0.927324
2	6	17.2268	3.47527	29.1884	0.931421
2	7	17.2367	3.69368	29.3698	0.935588
2	8	17.2466	3.90861	29.549	0.939632
2	9	17.2511	4.11898	29.7217	0.943686
2	10	17.243	4.32347	29.8828	0.947921
2	11	17.2545	4.51513	30.0453	0.951333
2	12	17.199	4.67539	30.1439	0.955919
2	13	17.0546	4.82408	30.1828	0.962669
2	14	16.9009	4.98603	30.2287	0.969903
2	15	16.7098	5.15242	30.259	0.978219
2	16	16.4638	5.33513	30.2747	0.988331
2	17	16.1372	5.54686	30.2743	1.00119
2	18	15.7403	5.7676	30.2495	1.01617
2	19	15.3237	5.95533	30.1931	1.03118
2	20	14.9031	6.11202	30.1147	1.04583
2	21	14.4786	6.25548	30.0293	1.06046
2	22	14.0398	6.37572	29.9232	1.07522
2	23	13.5925	6.46085	29.7885	1.08979
2	24	13.1492	6.51664	29.6358	1.10392
2	25	12.7062	6.55299	29.4717	1.1179
2	26	12.2545	6.56606	29.2887	1.13196
2	27	11.7978	6.54288	29.0765	1.14584
2	28	11.3515	6.4862	28.8434	1.15913
2	29	10.9132	6.40687	28.5977	1.17207
2	30	10.4744	6.30174	28.3328	1.1849
2	31	10.0405	6.1605	28.0408	1.19734
2	32	9.6252	5.99016	27.7326	1.20904
2	33	9.22397	5.80328	27.4175	1.22032
2	34	8.91437	5.64809	27.1665	1.22906
2	35	8.67011	5.51103	26.9562	1.23589
2	36	8.45424	5.36976	26.7523	1.24178
2	37	8.25139	5.25469	26.5783	1.2476
2	38	8.16026	5.14633	26.4466	1.24957
2	39	8.18552	4.97974	26.2966	1.24666
2	40	8.16041	4.796	26.1145	1.24533
2	41	8.16009	4.60206	25.9307	1.24295
2	42	8.15742	4.40243	25.7409	1.24055
2	43	8.16132	4.20139	25.5521	1.23785
2	44	8.16994	3.99952	25.3643	1.23493
2	45	8.17751	3.79652	25.1752	1.23199
2	46	8.18324	3.59162	24.984	1.22905
2	47	8.19172	3.38411	24.7914	1.22592
2	48	8.20043	3.17373	24.5965	1.22269
2	49	8.21311	2.96149	24.4015	1.21924
2	50	8.224	2.74894	24.2058	1.21579
2	51	8.22861	2.53765	24.0094	1.21255
2	52	8.22924	2.32813	23.8135	1.20944
2	53	8.23549	2.11989	23.6211	1.20608
2	54	8.23543	1.91179	23.4268	1.20291
2	55	8.22549	1.70244	23.2279	1.20007
2	56	8.21029	1.491	23.0254	1.19736
2	57	8.20169	1.27755	22.8237	1.1943
2	58	8.19012	1.0644	22.6213	1.19131
2	59	8.17543	0.852511	22.4191	1.18842
2	60	8.16574	0.641293	22.2197	1.18527
2	61	8.15216	0.430231	22.0191	1.18224
2	62	8.13597	0.217416	21.8161	1.17923
2	63	8.12226	0.00153738	21.6114	1.17601
2	64	8.11027	-0.216486	21.4057	1.17261
2	65	8.10431	-0.43429	21.2028	1.16888
2	66	8.10713	-0.649169	21.0063	1.16476
2	67	8.12965	-0.856781	20.8247	1.15983
2	68	8.19132	-1.04939	20.6732	1.15337
2	69	8.30073	-1.23005	20.5532	1.14494
2	70	8.45286	-1.39956	20.4627	1.13475
2	71	8.63039	-1.54466	20.4074	1.12386
2	72	8.83248	-1.67108	20.3821	1.11224
2	73	9.04681	-1.79095	20.3709	1.1002
2	74	9.26828	-1.90862	20.368	1.08789
2	75	9.49821	-2.02539	20.373	1.07523
2	76	9.73481	-2.1406	20.3859	1.06233
2	77	9.9743	-2.25249	20.4064	1.04941
2	78	10.2124	-2.36016	20.4333	1.03668
2	79	10.4473	-2.46458	20.4646	1.0242
2	80	10.6802	-2.56772	20.4991	1.01188
2	81	10.9138	-2.67087	20.5371	0.999572
2	82	11.1503	-2.773	20.5806	0.987224
2	83	11.3897	-2.87082	20.6325	0.974927
2	84	11.6304	-2.96195	20.6936	0.96283
2	85	11.8653	-3.04666	20.7597	0.951211
2	86	12.0967	-3.12579	20.8309	0.939962
2	87	12.3293	-3.19935	20.91	0.928903
2	88	12.5663	-3.267	20.999	0.917935
2	89	12.8072	-3.32267	21.1023	0.907264
2	90	13.0584	-3.35796	21.2303	0.896918
2	91	13.3244	-3.36443	21.3923	0.887012
2	92	13.5856	-3.33918	21.5777	0.878368
2	93	13.8417	-3.28731	21.7817	0.87084
2	94	14.0929	-3.21501	21.9994	0.864222
2	95	14.3404	-3.12976	22.2253	0.858242
2	96	14.587	-3.03595	22.4578	0.852663
2	97	14.8331	-2.93704	22.6945	0.847367
2	98	15.078	-2.83539	22.9332	0.842295
2	99	15.3194	-2.72961	23.1731	0.837561
2	100	15.5524	-2.62111	23.4098	0.833269
2	101	15.7762	-2.51134	23.6418	0.829383
2	102	15.9921	-2.40387	23.867	0.825752
2	103	16.2032	-2.29726	24.0886	0.822313
2	104	16.4112	-2.19089	24.3082	0.819021
2	105	16.6145	-2.07985	24.5283	0.816057
2	106	16.808	-1.95702	24.7504	0.813761
2	107	16.9825	-1.81513	24.9734	0.812586
2	108	17.1255	-1.63229	25.2045	0.813453
2	109	17.2247	-1.43625	25.4152	0.815916
2	110	17.2734	-1.22754	25.6008	0.820118
2	111	17.2801	-1.00355	25.7695	0.825858
2	112	17.2678	-0.775106	25.9297	0.832178
2	113	17.2477	-0.548548	26.0842	0.838597
2	114	17.2304	-0.324339	26.2399	0.844798
2	115	17.217	-0.10168	26.398	0.850778
2	116	17.1996	0.120452	26.554	0.856786
2	117	17.1856	0.344589	26.7147	0.862676
2	118	17.1742	0.572005	26.8804	0.868502
2	119	17.1541	0.801886	27.0435	0.874559
2	120	17.1386	1.02886	27.2081	0.880347
2	121	17.1322	1.25332	27.3775	0.885749
2	122	17.1356	1.477	27.5532	0.89079
2	123	17.1435	1.70269	27.734	0.895686
2	124	17.1488	1.9291	27.9144	0.900607
3	0	-9.21895	1.03695	22.8445	1.97713
3	1	-9.21624	1.24302	23.0329	1.97348
3	2	-9.20973	1.45112	23.222	1.96971
3	3	-9.20988	1.65937	23.4141	1.96627
3	4	-9.20612	1.86498	23.6025	1.96276
3	5	-9.19478	2.06543	23.7836	1.9591
3	6	-9.18169	2.26939	23.9676	1.95538
3	7	-9.17375	2.47658	24.1568	1.95185
3	8	-9.16239	2.68704	24.3481	1.94821
3	9	-9.14871	2.90165	24.5427	1.94446
3	10	-9.13695	3.12069	24.7425	1.94079
3	11	-9.12573	3.34338	24.9463	1.93714
3	12	-9.1147	3.5648	25.1492	1.93358
3	13	-9.10533	3.7855	25.3524	1.93015
3	14	-9.09635	4.00102	25.5511	1.92685
3	15	-9.08816	4.21104	25.7452	1.92371
3	16	-9.09671	4.41883	25.9432	1.92125
3	17	-9.05595	4.6171	26.1157	1.91718
3	18	-9.08047	4.77928	26.2766	1.91596
3	19	-9.17826	4.94279	26.4635	1.91735
3	20	-9.2611	5.13627	26.6737	1.9178
3	21	-9.39102	5.33484	26.9046	1.91983
3	22	-9.57918	5.54885	27.1703	1.92365
3	23	-9.84062	5.7905	27.4879	1.92954
3	24	-10.1499	6.05045	27.8406	1.93666
3	25	-10.4699	6.29628	28.1854	1.94414
3	26	-10.8045	6.52919	28.5252	1.95209
3	27	-11.1595	6.74306	28.8569	1.96074
3	28	-11.5292	6.92899	29.1706	1.97004
3	29	-11.904	7.0907	29.4667	1.97963
3	30	-12.2836	7.24076	29.7567	1.98933
3	31	-12.6784	7.37067	30.0374	1.99958
3	32	-13.0872	7.4679	30.2976	2.01052
3	33	-13.4959	7.53136	30.531	2.02175
3	34	-13.9006	7.57249	30.7463	2.03301
3	35	-14.3076	7.59694	30.9517	2.04443
3	36	-14.7223	7.59943	31.1452	2.05624
3	37	-15.1399	7.57099	31.3173	2.06846
3	38	-15.5496	7.5142	31.4654	2.08077
3	39	-15.9524	7.43751	31.5975	2.09308
3	40	-16.3557	7.3416	31.718	2.10561
3	41	-16.7581	7.22689	31.827	2.11832
3	42	-17.1481	7.08211	31.909	2.13112
3	43	-17.5196	6.91468	31.9672	2.14375
3	44	-17.7969	6.75976	31.9889	2.15366
3	45	-18.0066	6.60841	31.979	2.16174
3	46	-18.1663	6.45243	31.9392	2.16861
3	47	-18.2847	6.28467	31.8677	2.17464
3	48	-18.4191	6.14245	31.8276	2.18066
3	49	-18.4791	5.97945	31.7286	2.18515
3	50	-18.4712	5.76382	31.5481	2.18888
3	51	-18.4876	5.54219	31.3773	2.1934
3	52	-18.4858	5.3189	31.1951	2.19753
3	53	-18.4743	5.09643	31.0084	2.20144
3	54	-18.457	4.87722	30.8214	2.20518
3	55	-18.4397	4.66162	30.6377	2.2089
3	56	-18.4208	4.44896	30.4558	2.21255
3	57	-18.4039	4.23728	30.2764	2.21629
3	58	-18.3894	4.02492	30.0982	2.22015
3	59	-18.3724	3.81159	29.9183	2.22401
3	60	-18.3549	3.59763	29.7379	2.22792
3	61	-18.336	3.38442	29.5578	2.23182
3	62	-18.3176	3.17294	29.3798	2.23574
3	63	-18.2963	2.96382	29.2023	2.23959
3	64	-18.2767	2.75566	29.0271	2.2435
3	65	-18.2586	2.54648	28.8524	2.24753
3	66	-18.2359	2.33465	28.6733	2.25154
3	67	-18.2131	2.1215	28.4935	2.25563
3	68	-18.1879	1.90577	28.3107	2.25975
3	69	-18.1631	1.69282	28.1308	2.26389
3	70	-18.1379	1.48411	27.9544	2.26796
3	71	-18.1127	1.28023	27.7822	2.27198
3	72	-18.0856	1.081	27.6127	2.27589
3	73	-18.06	0.884775	27.4468	2.27981
3	74	-18.0351	0.690223	27.2832	2.28376
3	75	-18.007	0.496876	27.1187	2.28764
3	76	-17.9808	0.303869	26.9562	2.29161
3	77	-17.9526	0.112547	26.7941	2.29553
3	78	-17.9231	-0.0757175	26.6338	2.29939
3	79	-17.8923	-0.259431	26.4764	2.30314
3	80	-17.8608	-0.437853	26.3228	2.30678
3	81	-17.8297	-0.610987	26.1738	2.31034
3	82	-17.7993	-0.779276	26.0291	2.31384
3	83	-17.7693	-0.943246	25.8882	2.31727
3	84	-17.7377	-1.10312	25.7495	2.32058
3	85	-17.6991	-1.26119	25.6077	2.32369
3	86	-17.6472	-1.41619	25.4592	2.32636
3	87	-17.571	-1.5675	25.2968	2.32827
3	88	-17.4581	-1.71961	25.1088	2.32917
3	89	-17.3052	-1.87039	24.8942	2.32887
3	90	-17.1364	-1.99926	24.6846	2.3275
3	91	-16.9564	-2.12022	24.4731	2.32554
3	92	-16.7692	-2.23659	24.2601	2.32321
3	93	-16.5774	-2.35168	24.0451	2.32066
3	94	-16.3821	-2.46837	23.8267	2.318
3	95	-16.1822	-2.5863	23.6044	2.31518
3	96	-15.9794	-2.70437	23.3803	2.31222
3	97	-15.7715	-2.82447	23.1514	2.3091
3	98	-15.5563	-2.94686	22.9162	2.30575
3	99	-15.3359	-3.06525	22.6807	2.30204
3	100	-15.1126	-3.17764	22.4481	2.29798
3	101	-14.8883	-3.28734	22.2173	2.29372
3	102	-14.6662	-3.39363	21.9908	2.28934
3	103	-14.4463	-3.49451	21.7704	2.28479
3	104	-14.2274	-3.5863	21.5579	2.27991
3	105	-14.0094	-3.665	21.3566	2.27456
3	106	-13.7874	-3.72844	21.1649	2.2685
3	107	-13.5586	-3.77268	20.9845	2.2615
3	108	-13.3482	-3.79031	20.8374	2.25426
3	109	-13.1489	-3.78518	20.7161	2.24664
3	110	-12.957	-3.76261	20.6144	2.23869
3	111	-12.7696	-3.72895	20.5254	2.23051
3	112	-12.582	-3.6876	20.4439	2.22202
3	113	-12.392	-3.64109	20.3665	2.21321
3	114	-12.1972	-3.59064	20.291	2.20404
3	115	-11.9951	-3.53681	20.2157	2.1944
3	116	-11.7868	-3.47958	20.1416	2.18435
3	117	-11.5711	-3.41786	20.0689	2.17379
3	118	-11.353	-3.35017	20.0022	2.16289
3	119	-11.1345	-3.2768	19.9424	2.15174
3	120	-10.9176	-3.19962	19.8891	2.1405
3	121	-10.7032	-3.12046	19.8414	2.12924
3	122	-10.4912	-3.04014	19.7984	2.11802
3	123	-10.2813	-2.95848	19.7602	2.10679
3	124	-10.0707	-2.87461	19.726	2.09544
3	125	-9.8626	-2.78468	19.7009	2.08401
3	126	-9.66316	-2.68272	19.6931	2.07265
3	127	-9.48507	-2.56534	19.7115	2.06186
3	128	-9.33566	-2.41608	19.7737	2.05164
3	129	-9.21135	-2.23968	19.8735	2.04199
3	130	-9.12588	-2.05314	20.0015	2.03395
3	131	-9.08169	-1.85606	20.1585	2.02762
3	132	-9.07196	-1.64686	20.3422	2.02265
3	133	-9.07694	-1.435	20.5352	2.01837
3	134	-9.08542	-1.22334	20.7298	2.01432
3	135	-9.09579	-1.01209	20.9253	2.01043
3	136	-9.10895	-0.801717	21.1214	2.00676
3	137	-9.12131	-0.591918	21.3169	2.00313
3	138	-9.13177	-0.382744	21.5114	1.99949
3	139	-9.14725	-0.17588	21.7061	1.99618
3	140	-9.15971	0.0272091	21.8963	1.99287
3	141	-9.17057	0.22863	22.0846	1.98958
3	142	-9.18456	0.430324	22.2747	1.98647
3	143	-9.20064	0.631628	22.4654	1.98351
3	144	-9.21374	0.833377	22.6556	1.98047
4	0	27.7077	-0.35522	34.09	0.612265
4	1	27.721	-0.156687	34.2153	0.61679
4	2	27.7326	0.0349393	34.336	0.621147
4	3	27.7413	0.228479	34.456	0.625569
4	4	27.7467	0.423207	34.5747	0.630042
4	5	27.7494	0.618668	34.6924	0.634549
4	6	27.7495	0.814554	34.809	0.639079
4	7	27.7476	1.01053	34.9247	0.643615
4	8	27.7434	1.2058	35.0389	0.648145
4	9	27.7377	1.39867	35.1512	0.652616
4	10	27.7294	1.58667	35.259	0.656997
4	11	27.7167	1.77685	35.3656	0.661474
4	12	27.6985	1.96622	35.4679	0.666002
4	13	27.6775	2.15279	35.5669	0.670492
4	14	27.6519	2.335	35.6605	0.674942
4	15	27.6254	2.51243	35.751	0.67928
4	16	27.5937	2.68406	35.8345	0.683561
4	17	27.5604	2.85052	35.9141	0.687741
4	18	27.5174	3.01023	35.9826	0.691928
4	19	27.4613	3.16128	36.0361	0.69615
4	20	27.4213	3.31632	36.1051	0.700156
4	21	27.4158	3.47316	36.2021	0.703566
4	22	27.3473	3.59727	36.2305	0.707401
4	23	27.1786	3.71643	36.1802	0.712935
4	24	27.0143	3.87426	36.1599	0.719208
4	25	26.8002	4.02733	36.1006	0.726305
4	26	26.5239	4.18887	36.0026	0.734758
