# CellID	NodeIndex	X	Y	R	Theta
0	63	-1.71147	0.847005	20.9115	1.64531
0	64	-1.69435	0.605717	20.6696	1.64536
0	65	-1.66692	0.367993	20.4305	1.64489
0	66	-1.64238	0.131422	20.1928	1.64454
0	67	-1.61806	-0.104729	19.9555	1.6442
0	68	-1.59005	-0.33962	19.7192	1.64365
0	69	-1.56116	-0.571368	19.4859	1.64304
0	70	-1.52996	-0.797361	19.2583	1.64227
0	71	-1.49707	-1.01597	19.0379	1.64137
0	72	-1.46572	-1.22804	18.8241	1.6405
0	73	-1.43259	-1.43686	18.6135	1.63951
0	74	-1.39752	-1.64321	18.4053	1.63838
0	75	-1.35968	-1.84809	18.1983	1.63706
0	76	-1.31599	-2.05266	17.9913	1.63539
0	77	-1.2602	-2.25623	17.7846	1.633
0	78	-1.18203	-2.45843	17.5781	1.62928
0	79	-1.06589	-2.6633	17.3671	1.62329
0	80	-0.870381	-2.89392	17.1275	1.6126
0	81	-0.561626	-3.15642	16.855	1.59495
0	82	-0.387627	-3.32652	16.6816	1.58476
0	83	-0.22211	-3.46926	16.5374	1.57488
0	84	-0.060586	-3.58978	16.417	1.56507
0	85	0.116811	-3.69327	16.3155	1.55416
0	86	0.316053	-3.77838	16.2349	1.5418
0	87	0.527947	-3.85059	16.1703	1.52857
0	88	0.745565	-3.91536	16.1163	1.51491
0	89	0.965757	-3.97524	16.0703	1.50102
0	90	1.18667	-4.03213	16.0306	1.48703
0	91	1.40628	-4.08681	15.996	1.47306
0	92	1.62302	-4.1382	15.9675	1.45924
0	93	1.83687	-4.18564	15.9457	1.44558
0	94	2.04813	-4.23014	15.9294	1.43207
0	95	2.2579	-4.27055	15.9198	1.41867
0	96	2.46831	-4.30304	15.921	1.40529
0	97	2.68186	-4.32029	15.9406	1.3919
0	98	2.89904	-4.31138	15.9894	1.37864
0	99	3.12464	-4.26514	16.0793	1.36541
0	100	3.36514	-4.17528	16.2178	1.35202
0	101	3.5953	-4.06323	16.3783	1.33979
0	102	3.81946	-3.93717	16.5534	1.32835
0	103	4.04026	-3.80356	16.7371	1.31746
0	104	4.25807	-3.66466	16.9271	1.30706
0	105	4.47327	-3.52435	17.1195	1.29706
0	106	4.68664	-3.38407	17.3131	1.28739
0	107	4.89985	-3.24142	17.5104	1.27797
0	108	5.1129	-3.09722	17.7107	1.26881
0	109	5.3234	-2.95208	17.9126	1.26
0	110	5.52788	-2.807	18.1139	1.2517
0	111	5.72438	-2.66384	18.312	1.24396
0	112	5.91249	-2.52392	18.5054	1.23676
0	113	6.0929	-2.38798	18.6934	1.23003
0	114	6.26653	-2.25577	18.8764	1.2237
0	115	6.43484	-2.12674	19.0553	1.2177
0	116	6.60022	-1.99645	19.2351	1.21197
0	117	6.76128	-1.86328	19.4166	1.20661
0	118	6.91313	-1.71994	19.6049	1.20198
0	119	7.05829	-1.56692	19.8001	1.19793
0	120	7.1668	-1.41269	19.9833	1.19568
0	121	7.25544	-1.26376	20.1544	1.1943
0	122	7.31323	-1.10857	20.3199	1.19446
0	123	7.3681	-0.954614	20.4833	1.19473
0	124	7.41052	-0.795381	20.647	1.19565
0	125	7.4544	-0.63247	20.8146	1.19656
0	126	7.49032	-0.463963	20.9846	1.1979
0	127	7.52533	-0.290676	21.1588	1.19935
0	128	7.55296	-0.110998	21.3363	1.2012
0	129	7.58027	0.0741089	21.5188	1.20312
1	0	-0.48456	0.250402	20.2596	1.58708
1	1	-0.500444	0.501939	20.5113	1.58766
1	2	-0.520342	0.754136	20.7638	1.58841
1	3	-0.544773	1.00415	21.0142	1.58936
1	4	-0.572418	1.2494	21.26	1.59045
1	5	-0.601141	1.48946	21.5006	1.59157
1	6	-0.629621	1.72568	21.7374	1.59265
1	7	-0.65795	1.95968	21.9719	1.59371
1	8	-0.687199	2.19207	22.2049	1.59478
1	9	-0.718556	2.42185	22.4354	1.59593
1	10	-0.752574	2.64699	22.6614	1.59719
1	11	-0.78905	2.86558	22.8809	1.59853
1	12	-0.82857	3.08074	23.0971	1.59998
1	13	-0.871991	3.29238	23.3099	1.60158
1	14	-0.921983	3.50075	23.5198	1.60343
1	15	-0.983424	3.70599	23.7269	1.60573
1	16	-1.06297	3.90846	23.9322	1.60876
1	17	-1.14317	4.13018	24.1569	1.61173
1	18	-1.30861	4.35628	24.3901	1.61813
1	19	-1.59818	4.64619	24.6949	1.62929
1	20	-1.78481	4.77617	24.8362	1.63648
1	21	-1.95264	4.85329	24.9247	1.643
1	22	-2.1084	4.91305	24.996	1.64904
1	23	-2.26374	4.94822	25.0437	1.65511
1	24	-2.42061	4.97914	25.0882	1.66124
1	25	-2.58906	5.00983	25.1345	1.6678
1	26	-2.78195	5.03012	25.1741	1.67535
1	27	-3.00875	5.06443	25.2328	1.68415
1	28	-3.28656	5.12399	25.3249	1.69478
1	29	-3.63689	5.21497	25.4607	1.708
1	30	-3.99349	5.27802	25.5743	1.72147
1	31	-4.35052	5.32045	25.6721	1.73497
1	32	-4.70849	5.34676	25.759	1.74852
1	33	-5.0713	5.35585	25.8345	1.76228
1	34	-5.44023	5.34096	25.8927	1.77638
1	35	-5.80841	5.29659	25.927	1.79063
1	36	-6.16741	5.22674	25.9397	1.80472
1	37	-6.51703	5.13909	25.938	1.81862
1	38	-6.86103	5.03676	25.9257	1.83245
1	39	-7.20051	4.91747	25.9007	1.8463
1	40	-7.46134	4.80261	25.8627	1.85722
1	41	-7.66499	4.68812	25.8114	1.86604
1	42	-7.8272	4.56946	25.7458	1.87341
1	43	-7.95329	4.43954	25.6598	1.87961
1	44	-8.09251	4.34225	25.61	1.88594
1	45	-8.16887	4.21119	25.5093	1.89038
1	46	-8.19108	4.01362	25.3288	1.89366
1	47	-8.24067	3.82065	25.1618	1.89796
1	48	-8.27489	3.62712	24.9897	1.90175
1	49	-8.3058	3.43576	24.8189	1.90543
1	50	-8.33643	3.24407	24.6481	1.90916
1	51	-8.36543	3.04992	24.4748	1.91291
1	52	-8.39212	2.85375	24.2991	1.91665
1	53	-8.41628	2.65673	24.1221	1.92037
1	54	-8.43745	2.46091	23.9455	1.924
1	55	-8.45392	2.25927	23.7622	1.92758
1	56	-8.4655	2.05479	23.5748	1.93107
1	57	-8.47296	1.84962	23.3855	1.93446
1	58	-8.47725	1.64425	23.1953	1.93779
1	59	-8.47906	1.43773	23.0033	1.94108
1	60	-8.47882	1.22807	22.8079	1.9444
1	61	-8.47735	1.01656	22.6105	1.94775
1	62	-8.4737	0.800507	22.4084	1.95115
1	63	-8.46753	0.584674	22.2059	1.9545
1	64	-8.45779	0.36911	22.0024	1.95776
1	65	-8.44399	0.1548	21.7989	1.96088
1	66	-8.42647	-0.057232	21.5962	1.96386
1	67	-8.4059	-0.266914	21.3947	1.96673
1	68	-8.38298	-0.47533	21.1937	1.96952
1	69	-8.35941	-0.680025	20.996	1.97227
1	70	-8.33394	-0.882711	20.7995	1.97496
1	71	-8.30441	-1.08434	20.6026	1.97749
1	72	-8.27063	-1.28021	20.4094	1.97976
1	73	-8.23106	-1.4699	20.2196	1.9817
1	74	-8.18637	-1.65347	20.0335	1.98331
1	75	-8.13724	-1.82916	19.8529	1.98459
1	76	-8.08386	-1.99899	19.6759	1.98558
1	77	-8.02063	-2.16401	19.4994	1.98602
1	78	-7.9422	-2.32786	19.3179	1.98573
1	79	-7.8406	-2.49378	19.1251	1.98436
1	80	-7.71185	-2.66701	18.9148	1.98181
1	81	-7.5715	-2.82837	18.7109	1.97838
1	82	-7.41914	-2.98167	18.5099	1.97411
1	83	-7.25346	-3.12836	18.3102	1.96893
1	84	-7.07267	-3.26782	18.1119	1.96271
1	85	-6.88185	-3.39951	17.9178	1.95568
1	86	-6.68763	-3.52412	17.7299	1.94816
1	87	-6.49565	-3.64264	17.5495	1.94048
1	88	-6.30525	-3.75605	17.3755	1.93262
1	89	-6.1179	-3.86504	17.2077	1.92468
1	90	-5.93421	-3.9701	17.0461	1.91671
1	91	-5.75393	-4.07095	16.8906	1.90869
1	92	-5.57659	-4.16684	16.7419	1.9006
1	93	-5.40178	-4.25637	16.6012	1.89238
1	94	-5.22933	-4.3382	16.4696	1.88402
1	95	-5.05611	-4.41195	16.3467	1.87533
1	96	-4.87932	-4.47413	16.235	1.86609
1	97	-4.6883	-4.52427	16.1324	1.85566
1	98	-4.50499	-4.55372	16.0535	1.84522
1	99	-4.32523	-4.56817	15.9917	1.83464
1	100	-4.14652	-4.56534	15.9488	1.82378
1	101	-3.96494	-4.5511	15.9181	1.81251
1	102	-3.78198	-4.52483	15.9009	1.80095
1	103	-3.59777	-4.49439	15.8896	1.78922
1	104	-3.4137	-4.45814	15.8862	1.77741
1	105	-3.22872	-4.41897	15.8877	1.76551
1	106	-3.04525	-4.37397	15.8975	1.75364
1	107	-2.8648	-4.32815	15.9108	1.74197
1	108	-2.69116	-4.27848	15.9312	1.7307
1	109	-2.51988	-4.22528	15.9575	1.71957
1	110	-2.35439	-4.16699	15.9915	1.70879
1	111	-2.19624	-4.10635	16.0307	1.6985
1	112	-2.04748	-4.04246	16.0758	1.68882
1	113	-1.90662	-3.98111	16.1209	1.67969
1	114	-1.77456	-3.91254	16.1753	1.67111
1	115	-1.64986	-3.84256	16.2329	1.66304
1	116	-1.53099	-3.7707	16.294	1.65537
1	117	-1.41057	-3.6947	16.3601	1.64764
1	118	-1.29423	-3.60315	16.4429	1.64016
1	119	-1.17671	-3.49971	16.5384	1.63264
1	120	-1.04886	-3.37112	16.6594	1.6245
1	121	-0.897404	-3.1873	16.8356	1.61493
1	122	-0.640159	-2.83322	17.1801	1.59906
1	123	-0.505792	-2.54768	17.4623	1.59091
1	124	-0.442393	-2.28744	17.7214	1.58704
1	125	-0.416282	-2.03522	17.9732	1.58536
1	126	-0.409533	-1.78338	18.2249	1.58478
1	127	-0.412279	-1.53026	18.478	1.58474
1	128	-0.419494	-1.27351	18.7348	1.58493
1	129	-0.428137	-1.01586	18.9926	1.5852
1	130	-0.437505	-0.758148	19.2504	1.58549
1	131	-0.447056	-0.501952	19.5067	1.58579
1	132	-0.458479	-0.249609	19.7592	1.58617
1	133	-0.471008	0.000379227	20.0094	1.58661
2	0	17.0058	1.87657	27.8091	0.905772
2	1	17.0135	2.1031	27.9925	0.910548
2	2	17.0163	2.32527	28.17	0.915306
2	3	17.0233	2.54414	28.348	0.919818
2	4	17.0338	2.76206	28.528	0.924153
2	5	17.0425	2.98105	28.7083	0.928507
2	6	17.0507	3.2018	28.8902	0.932858
2	7	17.0561	3.42352	29.0719	0.93725
2	8	17.0603	3.64013	29.2492	0.94152
2	9	17.0574	3.85063	29.4179	0.94581
2	10	17.0555	4.05601	29.5836	0.949924
2	11	17.0756	4.24939	29.7528	0.953157
2	12	17.0269	4.41228	29.8577	0.957645
2	13	16.8909	4.56358	29.9038	0.964275
2	14	16.7469	4.72961	29.9589	0.971384
2	15	16.5644	4.90122	29.9986	0.979636
2	16	16.3239	5.08941	30.0224	0.98978
2	17	15.998	5.30353	30.025	1.00277
2	18	15.6008	5.51826	29.9958	1.01778
2	19	15.1927	5.69907	29.9385	1.03255
2	20	14.7802	5.85677	29.8656	1.04712
2	21	14.3602	6.00137	29.784	1.06176
2	22	13.9269	6.11683	29.6769	1.07641
2	23	13.4929	6.20034	29.5475	1.09068
2	24	13.0601	6.26204	29.4052	1.1047
2	25	12.62	6.30314	29.247	1.11878
2	26	12.1693	6.31168	29.0607	1.13285
2	27	11.7234	6.28226	28.8476	1.14642
2	28	11.2875	6.22654	28.6198	1.1595
2	29	10.8533	6.14805	28.3767	1.17242
2	30	10.4191	6.03809	28.1091	1.18514
2	31	9.99772	5.8956	27.8206	1.19725
2	32	9.59186	5.73203	27.5221	1.20881
2	33	9.19392	5.5513	27.2139	1.22013
2	34	8.88588	5.39528	26.9626	1.22887
2	35	8.64633	5.25329	26.7491	1.23553
2	36	8.43788	5.10606	26.5419	1.24112
2	37	8.24348	4.98716	26.3668	1.24664
2	38	8.15616	4.87601	26.2337	1.24844
2	39	8.18486	4.70667	26.0823	1.24534
2	40	8.16429	4.5216	25.9004	1.24381
2	41	8.16797	4.32866	25.719	1.24127
2	42	8.16954	4.13103	25.5325	1.2387
2	43	8.17686	3.93189	25.3468	1.23587
2	44	8.1854	3.73056	25.1595	1.23292
2	45	8.1945	3.52623	24.9699	1.22986
2	46	8.20376	3.31847	24.7773	1.22671
2	47	8.2128	3.10764	24.582	1.22347
2	48	8.22204	2.89511	24.3855	1.22014
2	49	8.23473	2.68292	24.1907	1.21664
2	50	8.24594	2.47215	23.997	1.21315
2	51	8.24986	2.2625	23.8022	1.20992
2	52	8.24897	2.05256	23.6055	1.20681
2	53	8.25381	1.84106	23.4098	1.2034
2	54	8.25479	1.62768	23.2111	1.20006
2	55	8.24898	1.41315	23.0091	1.19692
2	56	8.23999	1.19871	22.8063	1.19385
2	57	8.23691	0.984986	22.6066	1.1905
2	58	8.22968	0.772148	22.4064	1.18727
2	59	8.21876	0.558439	22.2043	1.18413
2	60	8.20977	0.341834	22.0004	1.18079
2	61	8.20104	0.121749	21.7936	1.17732
2	62	8.19328	-0.10073	21.5853	1.1737
2	63	8.18656	-0.322956	21.3779	1.16997
2	64	8.18217	-0.542302	21.1744	1.16612
2	65	8.1809	-0.757329	20.9764	1.16214
2	66	8.18304	-0.968068	20.7841	1.15802
2	67	8.19873	-1.1737	20.6022	1.15332
2	68	8.24801	-1.3689	20.4442	1.14724
2	69	8.34055	-1.55774	20.3107	1.13927
2	70	8.47441	-1.74107	20.2011	1.12945
2	71	8.63876	-1.90155	20.1274	1.11866
2	72	8.83524	-2.04202	20.0883	1.10681
2	73	9.05025	-2.17413	20.0679	1.09428
2	74	9.27603	-2.29852	20.0626	1.08144
2	75	9.50864	-2.41455	20.0712	1.06849
2	76	9.74146	-2.52431	20.0888	1.0557
2	77	9.97128	-2.63178	20.11	1.04312
2	78	10.2001	-2.7369	20.136	1.03068
2	79	10.4296	-2.84272	20.1648	1.01821
2	80	10.6626	-2.94661	20.2003	1.0057
2	81	10.8975	-3.04898	20.2412	0.99319
2	82	11.1322	-3.14673	20.289	0.980867
2	83	11.3647	-3.23888	20.3432	0.968848
2	84	11.5951	-3.32691	20.4025	0.9571
2	85	11.8201	-3.41231	20.4637	0.945704
2	86	12.0447	-3.4946	20.5296	0.934488
2	87	12.2744	-3.57097	20.606	0.92332
2	88	12.512	-3.63774	20.6973	0.912218
2	89	12.7556	-3.68649	20.809	0.901526
2	90	13.0095	-3.70878	20.9501	0.891362
2	91	13.2765	-3.69905	21.1264	0.881819
2	92	13.5356	-3.66096	21.3213	0.873575
2	93	13.7881	-3.60195	21.5292	0.866344
2	94	14.0369	-3.52763	21.7474	0.859839
2	95	14.2844	-3.44278	21.9736	0.853824
2	96	14.5329	-3.3487	22.2082	0.848172
2	97	14.7807	-3.24704	22.4487	0.842887
2	98	15.0245	-3.14093	22.6904	0.837977
2	99	15.2612	-3.03121	22.9305	0.833506
2	100	15.4879	-2.92093	23.1647	0.829462
2	101	15.7065	-2.81112	23.3935	0.825739
2	102	15.9192	-2.70417	23.6165	0.822189
2	103	16.1286	-2.59756	23.8373	0.818796
2	104	16.3353	-2.48997	24.0571	0.815577
2	105	16.5361	-2.37637	24.2776	0.812763
2	106	16.7251	-2.25025	24.4991	0.810699
2	107	16.8937	-2.10508	24.7205	0.809802
2	108	17.0289	-1.91912	24.9485	0.811018
2	109	17.1201	-1.72161	25.1546	0.813797
2	110	17.162	-1.51347	25.3349	0.818237
2	111	17.1635	-1.29184	25.4981	0.824137
2	112	17.1475	-1.06634	25.6533	0.830564
2	113	17.1247	-0.842105	25.8041	0.837076
2	114	17.1054	-0.618639	25.9576	0.843394
2	115	17.0902	-0.394849	26.1151	0.849528
2	116	17.0707	-0.170342	26.2714	0.855727
2	117	17.0536	0.0562418	26.4317	0.861838
2	118	17.0381	0.284844	26.5956	0.867875
2	119	17.0143	0.514126	26.7557	0.874094
2	120	16.9964	0.739706	26.9177	0.879983
2	121	16.9889	0.963567	27.0858	0.885461
2	122	16.9915	1.18834	27.2619	0.890605
2	123	16.9981	1.41662	27.4438	0.895651
2	124	17.0011	1.64582	27.625	0.900751
3	0	-9.08109	0.896109	22.7288	1.9744
3	1	-9.07877	1.09863	22.9143	1.97084
3	2	-9.07215	1.30316	23.1003	1.96713
3	3	-9.07217	1.50813	23.2895	1.96373
3	4	-9.06875	1.71092	23.4757	1.96029
3	5	-9.05825	1.90885	23.6549	1.9567
3	6	-9.04376	2.10976	23.8358	1.95296
3	7	-9.02747	2.31307	24.0185	1.94918
3	8	-9.01559	2.51942	24.206	1.94557
3	9	-9.00164	2.72907	24.3962	1.94189
3	10	-8.98716	2.9425	24.59	1.9382
3	11	-8.97671	3.15946	24.7889	1.93466
3	12	-8.96659	3.37487	24.9868	1.93121
3	13	-8.95793	3.58905	25.1843	1.92789
3	14	-8.9498	3.79755	25.3769	1.92472
3	15	-8.94253	4.00025	25.5646	1.92171
3	16	-8.95201	4.20073	25.7562	1.91938
3	17	-8.91132	4.39231	25.9226	1.91538
3	18	-8.93384	4.55031	26.0789	1.91414
3	19	-9.02743	4.71102	26.2618	1.91544
3	20	-9.10515	4.90172	26.4675	1.91577
3	21	-9.22903	5.09915	26.6953	1.91763
3	22	-9.41024	5.31371	26.9588	1.92125
3	23	-9.66547	5.55702	27.2754	1.92698
3	24	-9.96999	5.81712	27.6261	1.93402
3	25	-10.285	6.05969	27.9655	1.94147
3	26	-10.6117	6.2885	28.298	1.9493
3	27	-10.9564	6.5018	28.6246	1.95774
3	28	-11.3192	6.69087	28.9378	1.96689
3	29	-11.6899	6.85379	29.2325	1.97643
3	30	-12.0642	7.00395	29.5195	1.98608
3	31	-12.45	7.13711	29.7985	1.99612
3	32	-12.8529	7.24311	30.063	2.00687
3	33	-13.2624	7.31279	30.3011	2.01815
3	34	-13.6676	7.3537	30.5152	2.02954
3	35	-14.0712	7.37574	30.7157	2.04101
3	36	-14.4801	7.37847	30.9056	2.05276
3	37	-14.8942	7.35368	31.0779	2.06494
3	38	-15.3032	7.29937	31.2264	2.0773
3	39	-15.7038	7.22352	31.3568	2.08964
3	40	-16.1026	7.12993	31.4757	2.10212
3	41	-16.5012	7.01932	31.5849	2.11477
3	42	-16.8911	6.87609	31.6667	2.12765
3	43	-17.261	6.70543	31.7199	2.14039
3	44	-17.5348	6.54617	31.735	2.15037
3	45	-17.7408	6.39155	31.7195	2.15847
3	46	-17.8974	6.2339	31.6759	2.16535
3	47	-18.0137	6.06595	31.6025	2.17137
3	48	-18.146	5.9229	31.5598	2.17739
3	49	-18.2062	5.75849	31.4594	2.18194
3	50	-18.2001	5.54163	31.2785	2.18576
3	51	-18.2179	5.31872	31.1071	2.19036
3	52	-18.2179	5.09326	30.9238	2.1946
3	53	-18.2083	4.86778	30.7354	2.19863
3	54	-18.1925	4.64512	30.5461	2.20249
3	55	-18.1768	4.42624	30.3605	2.20633
3	56	-18.1594	4.21085	30.177	2.2101
3	57	-18.1437	3.99703	29.9963	2.21394
3	58	-18.1301	3.78294	29.817	2.21788
3	59	-18.1142	3.56795	29.6361	2.22182
3	60	-18.0977	3.35217	29.4547	2.22582
3	61	-18.0805	3.13694	29.2738	2.22983
3	62	-18.0633	2.9235	29.0947	2.23385
3	63	-18.0438	2.71255	28.9167	2.23781
3	64	-18.0255	2.50291	28.741	2.24183
3	65	-18.0085	2.29258	28.5659	2.24594
3	66	-17.9868	2.0797	28.3864	2.25003
3	67	-17.9657	1.86544	28.2066	2.25422
3	68	-17.9419	1.64849	28.0237	2.25845
3	69	-17.9176	1.43434	27.843	2.26266
3	70	-17.8929	1.22444	27.6658	2.26681
3	71	-17.8688	1.01947	27.4933	2.27091
3	72	-17.8428	0.819358	27.3237	2.27491
3	73	-17.8185	0.622436	27.1581	2.27892
3	74	-17.7951	0.427197	26.9948	2.28296
3	75	-17.7697	0.232825	26.8313	2.28698
3	76	-17.7442	0.0387187	26.6684	2.29104
3	77	-17.7177	-0.154266	26.5061	2.29509
3	78	-17.6893	-0.344361	26.3451	2.29906
3	79	-17.6591	-0.529665	26.1869	2.30291
3	80	-17.6276	-0.708967	26.0327	2.30662
3	81	-17.5961	-0.881939	25.8834	2.3102
3	82	-17.565	-1.04885	25.7393	2.31368
3	83	-17.5344	-1.21017	25.6	2.31706
3	84	-17.5024	-1.36611	25.4639	2.32029
3	85	-17.4637	-1.51909	25.3257	2.32329
3	86	-17.4124	-1.66785	25.1821	2.32584
3	87	-17.3376	-1.81196	25.0259	2.32761
3	88	-17.2276	-1.95579	24.8458	2.32837
3	89	-17.0793	-2.09744	24.641	2.32794
3	90	-16.916	-2.21985	24.4399	2.32653
3	91	-16.742	-2.33607	24.236	2.32459
3	92	-16.5606	-2.44951	24.0292	2.32232
3	93	-16.374	-2.56305	23.8189	2.31985
3	94	-16.1833	-2.67884	23.6044	2.31727
3	95	-15.9881	-2.79572	23.3861	2.31454
3	96	-15.7901	-2.91253	23.1662	2.31166
3	97	-15.5871	-3.03113	22.9417	2.30862
3	98	-15.3768	-3.1517	22.7112	2.30534
3	99	-15.1617	-3.26794	22.4809	2.30171
3	100	-14.944	-3.37782	22.2539	2.29772
3	101	-14.7252	-3.48438	22.0291	2.29351
3	102	-14.5084	-3.58653	21.8093	2.28916
3	103	-14.294	-3.68166	21.5968	2.28458
3	104	-14.0808	-3.76567	21.3939	2.27962
3	105	-13.8687	-3.8344	21.204	2.27413
3	106	-13.6525	-3.88618	21.0252	2.26788
3	107	-13.4295	-3.91852	20.8577	2.26068
3	108	-13.2236	-3.92755	20.7203	2.25329
3	109	-13.0267	-3.91705	20.6048	2.24556
3	110	-12.8348	-3.89173	20.5054	2.23748
3	111	-12.645	-3.85697	20.4161	2.22912
3	112	-12.4533	-3.81502	20.3328	2.2204
3	113	-12.2586	-3.76802	20.2532	2.21134
3	114	-12.059	-3.71727	20.1755	2.2019
3	115	-11.8523	-3.66338	20.0981	2.19202
3	116	-11.6404	-3.60639	20.0221	2.18176
3	117	-11.4218	-3.54509	19.9481	2.17102
3	118	-11.2017	-3.47802	19.8803	2.15997
3	119	-10.9819	-3.40558	19.8197	2.14872
3	120	-10.7643	-3.32974	19.7656	2.13741
3	121	-10.5497	-3.25225	19.7171	2.12611
3	122	-10.3378	-3.17353	19.6734	2.11485
3	123	-10.1278	-3.093	19.6349	2.10358
3	124	-9.91699	-3.00954	19.601	2.09215
3	125	-9.70866	-2.91941	19.5767	2.08063
3	126	-9.50915	-2.81697	19.57	2.06918
3	127	-9.33119	-2.69905	19.5897	2.05832
3	128	-9.18265	-2.54943	19.6533	2.04807
3	129	-9.06016	-2.37248	19.7552	2.03845
3	130	-8.97671	-2.18511	19.8854	2.03046
3	131	-8.93407	-1.98739	20.0441	2.02418
3	132	-8.92519	-1.7781	20.2286	2.01925
3	133	-8.93043	-1.56653	20.4217	2.01499
3	134	-8.93866	-1.35524	20.6162	2.01095
3	135	-8.94839	-1.14407	20.8115	2.00705
3	136	-8.96069	-0.933231	21.008	2.00333
3	137	-8.9728	-0.722426	21.2046	1.99969
3	138	-8.98375	-0.512057	21.4006	1.99606
3	139	-9.00009	-0.304393	21.5966	1.99279
3	140	-9.01404	-0.101492	21.7876	1.98956
3	141	-9.0269	0.0987108	21.9758	1.98639
3	142	-9.04266	0.298403	22.165	1.9834
3	143	-9.06043	0.497106	22.3542	1.98056
3	144	-9.07493	0.695847	22.5424	1.97764
4	0	27.5067	-0.374255	33.9201	0.617229
4	1	27.5205	-0.180397	34.0439	0.621639
4	2	27.5326	0.00696641	34.1631	0.625892
4	3	27.5411	0.196169	34.2812	0.630219
4	4	27.5465	0.386497	34.3981	0.634596
4	5	27.5483	0.577608	34.5131	0.639026
4	6	27.548	0.769273	34.6276	0.643473
4	7	27.5445	0.961238	34.7403	0.647954
4	8	27.5403	1.15284	34.8529	0.652409
4	9	27.5328	1.34239	34.9624	0.656848
4	10	27.5254	1.52763	35.0699	0.661161
4	11	27.5106	1.71519	35.1738	0.665628
4	12	27.4935	1.90246	35.2763	0.670102
4	13	27.4691	2.08661	35.372	0.67461
4	14	27.4444	2.26699	35.4656	0.679018
4	15	27.4148	2.44204	35.5529	0.683372
4	16	27.3854	2.61206	35.6378	0.687592
4	17	27.3539	2.77661	35.7182	0.691713
4	18	27.3211	2.93623	35.795	0.695731
4	19	27.2852	3.09087	35.8669	0.699682
4	20	27.2369	3.23684	35.9242	0.703657
4	21	27.2104	3.387	36.0014	0.707314
4	22	27.1353	3.52002	36.0311	0.711474
4	23	26.9826	3.66116	36.0081	0.717212
4	24	26.7985	3.79348	35.9571	0.723349
4	25	26.578	3.93344	35.8852	0.730342
