# CellID	NodeIndex	X	Y	R	Theta
1	101	-3.69014	-4.9718	15.6542	1.80376
1	102	-3.53957	-4.97015	15.6218	1.79435
1	103	-3.38772	-4.96352	15.5953	1.78477
1	104	-3.23347	-4.95395	15.5727	1.77496
1	105	-3.07754	-4.93344	15.5619	1.76488
1	106	-2.92292	-4.91158	15.5543	1.75485
1	107	-2.76945	-4.88727	15.5509	1.74486
1	108	-2.61637	-4.85465	15.5573	1.73481
1	109	-2.46477	-4.8176	15.5699	1.72481
1	110	-2.31397	-4.77592	15.5887	1.71484
1	111	-2.15998	-4.72573	15.6171	1.70462
1	112	-2.01086	-4.66593	15.6572	1.69468
1	113	-1.86629	-4.60186	15.7037	1.68504
1	114	-1.72861	-4.53587	15.7542	1.67588
1	115	-1.59582	-4.46864	15.8078	1.66708
1	116	-1.46958	-4.39177	15.8727	1.65869
1	117	-1.34267	-4.30997	15.9436	1.65031
1	118	-1.21996	-4.21455	16.0295	1.64221
1	119	-1.10077	-4.10981	16.126	1.63437
1	120	-0.972262	-3.98701	16.2409	1.626
1	121	-0.818174	-3.81706	16.4029	1.61605
1	122	-0.544495	-3.48068	16.7291	1.59879
1	123	-0.393853	-3.19801	17.0081	1.58947
1	124	-0.314021	-2.92639	17.2784	1.58456
1	125	-0.275856	-2.6563	17.548	1.58217
1	126	-0.258876	-2.38587	17.8183	1.58105
1	127	-0.250272	-2.11386	18.0902	1.58042
1	128	-0.243687	-1.84318	18.3608	1.57992
1	129	-0.236012	-1.5715	18.6324	1.57937
1	130	-0.228841	-1.29852	18.9053	1.57887
1	131	-0.223523	-1.02558	19.1782	1.57848
1	132	-0.221215	-0.75584	19.4479	1.57825
1	133	-0.225427	-0.488475	19.7153	1.57837
2	0	16.8429	0.564415	26.7871	0.887164
2	1	16.8595	0.782835	26.9672	0.891803
2	2	16.8722	1.0008	27.1451	0.896481
2	3	16.8909	1.21935	27.3278	0.900939
2	4	16.9145	1.44056	27.5161	0.90526
2	5	16.9359	1.66566	27.7067	0.909666
2	6	16.9581	1.89325	27.9002	0.914048
2	7	16.9801	2.12165	28.0947	0.918392
2	8	17.0015	2.34958	28.2891	0.922682
2	9	17.0176	2.57699	28.4804	0.927052
2	10	17.039	2.80381	28.6749	0.931202
2	11	17.0713	3.02508	28.872	0.934878
2	12	17.0426	3.22255	29.0141	0.939716
2	13	16.9328	3.39281	29.0874	0.946219
2	14	16.8193	3.5737	29.1685	0.953
2	15	16.6646	3.75304	29.2259	0.96087
2	16	16.4487	3.93473	29.2526	0.970478
2	17	16.1503	4.1198	29.2388	0.982477
2	18	15.7489	4.31493	29.1817	0.997629
2	19	15.3395	4.48605	29.1068	1.01263
2	20	14.9199	4.64001	29.0184	1.02771
2	21	14.4916	4.77805	28.9186	1.04286
2	22	14.059	4.8861	28.7972	1.05773
2	23	13.627	4.97073	28.6619	1.07231
2	24	13.189	5.03555	28.5125	1.08689
2	25	12.7415	5.07264	28.3401	1.10147
2	26	12.2952	5.07728	28.1452	1.11569
2	27	11.855	5.05806	27.9372	1.12954
2	28	11.4137	5.01776	27.7149	1.14332
2	29	10.9683	4.94701	27.4684	1.15701
2	30	10.5313	4.84127	27.1982	1.17016
2	31	10.1082	4.71117	26.9155	1.18275
2	32	9.69151	4.5602	26.6202	1.19509
2	33	9.28141	4.38075	26.3047	1.20709
2	34	8.97274	4.21214	26.0383	1.21587
2	35	8.74213	4.05347	25.8099	1.22211
2	36	8.54627	3.88866	25.5884	1.2271
2	37	8.36197	3.75384	25.3996	1.23214
2	38	8.27362	3.61868	25.2428	1.23367
2	39	8.3095	3.41752	25.0651	1.22966
2	40	8.30658	3.20663	24.8655	1.22693
2	41	8.31937	2.99439	24.6701	1.22355
2	42	8.32552	2.78306	24.4736	1.22037
2	43	8.33871	2.57346	24.2814	1.2169
2	44	8.34872	2.36568	24.0901	1.21352
2	45	8.3557	2.16087	23.9008	1.21025
2	46	8.36922	1.96138	23.719	1.20675
2	47	8.37789	1.76802	23.5416	1.20348
2	48	8.38143	1.5752	23.363	1.20037
2	49	8.37797	1.38305	23.1827	1.19751
2	50	8.3658	1.19175	23.0002	1.19497
2	51	8.34503	1.00191	22.8161	1.19276
2	52	8.32142	0.809289	22.6284	1.19059
2	53	8.30079	0.612063	22.4377	1.18818
2	54	8.28185	0.412481	22.2455	1.18562
2	55	8.25999	0.211968	22.0515	1.18313
2	56	8.23377	0.0103113	21.855	1.18075
2	57	8.21236	-0.194243	21.6578	1.17807
2	58	8.1887	-0.401968	21.4569	1.17539
2	59	8.16298	-0.609603	21.2554	1.17274
2	60	8.14182	-0.81788	21.0553	1.16983
2	61	8.12171	-1.02012	20.8613	1.16694
2	62	8.10296	-1.21575	20.6742	1.16405
2	63	8.08596	-1.40502	20.4937	1.16116
2	64	8.07091	-1.58884	20.3192	1.15824
2	65	8.05679	-1.76545	20.1518	1.15536
2	66	8.04835	-1.9369	19.9916	1.15229
2	67	8.0394	-2.10233	19.8369	1.14931
2	68	8.05019	-2.26258	19.6953	1.14548
2	69	8.10253	-2.40973	19.5831	1.13995
2	70	8.20966	-2.55146	19.4997	1.13192
2	71	8.35815	-2.68536	19.4425	1.12208
2	72	8.52567	-2.80287	19.4104	1.11168
2	73	8.70856	-2.91503	19.3921	1.10066
2	74	8.90257	-3.02508	19.3831	1.08916
2	75	9.1039	-3.1351	19.3802	1.07733
2	76	9.31241	-3.24476	19.3839	1.06517
2	77	9.52693	-3.35488	19.3929	1.05275
2	78	9.74629	-3.46359	19.4086	1.04015
2	79	9.97167	-3.57337	19.4296	1.02729
2	80	10.2008	-3.68354	19.4555	1.01428
2	81	10.4359	-3.79512	19.4866	1.00101
2	82	10.6734	-3.90321	19.5255	0.98778
2	83	10.9113	-4.00671	19.5717	0.974723
2	84	11.1476	-4.10551	19.6242	0.961929
2	85	11.3849	-4.20408	19.6807	0.949173
2	86	11.6248	-4.30256	19.7419	0.93639
2	87	11.8695	-4.39806	19.8116	0.923587
2	88	12.12	-4.48339	19.8962	0.910955
2	89	12.3752	-4.54949	20.0019	0.898849
2	90	12.6332	-4.59175	20.1307	0.887512
2	91	12.894	-4.60705	20.2846	0.877063
2	92	13.1377	-4.59544	20.4502	0.868265
2	93	13.37	-4.56387	20.6249	0.860659
2	94	13.5985	-4.51981	20.8078	0.853712
2	95	13.8288	-4.46778	20.9989	0.847073
2	96	14.0618	-4.41016	21.1967	0.840638
2	97	14.2987	-4.34567	21.4033	0.834399
2	98	14.5374	-4.27359	21.6173	0.828458
2	99	14.7745	-4.19626	21.8349	0.822851
2	100	15.0128	-4.11588	22.0563	0.817409
2	101	15.2512	-4.03234	22.2806	0.812169
2	102	15.492	-3.94415	22.5106	0.8071
2	103	15.7349	-3.84783	22.7484	0.802316
2	104	15.9725	-3.73849	22.9923	0.798192
2	105	16.1969	-3.61049	23.2408	0.79512
2	106	16.3947	-3.45967	23.487	0.793605
2	107	16.5691	-3.28395	23.7345	0.793558
2	108	16.6896	-3.09882	23.951	0.795393
2	109	16.7551	-2.9108	24.1313	0.798908
2	110	16.7795	-2.71629	24.288	0.803774
2	111	16.7879	-2.51711	24.4376	0.809184
2	112	16.7925	-2.31458	24.5877	0.814733
2	113	16.7972	-2.10649	24.7427	0.820366
2	114	16.8019	-1.8926	24.9028	0.826084
2	115	16.8044	-1.67528	25.0647	0.831889
2	116	16.8069	-1.45229	25.2316	0.837767
2	117	16.803	-1.22751	25.3965	0.843803
2	118	16.8004	-1.00166	25.564	0.849751
2	119	16.8011	-0.774537	25.7355	0.855558
2	120	16.7964	-0.55029	25.9021	0.861371
2	121	16.7987	-0.325845	26.0743	0.866911
2	122	16.809	-0.10254	26.2516	0.872116
2	123	16.8231	0.120758	26.432	0.877143
2	124	16.8309	0.343733	26.6088	0.882274
3	0	-8.37055	0.425895	22.2341	1.95309
3	1	-8.36792	0.61672	22.4103	1.9498
3	2	-8.3627	0.808777	22.5869	1.94644
3	3	-8.3598	1.0024	22.7661	1.9432
3	4	-8.3574	1.1965	22.9461	1.94003
3	5	-8.36075	1.38884	23.1268	1.93716
3	6	-8.35917	1.58529	23.3098	1.93408
3	7	-8.34913	1.78402	23.4921	1.93067
3	8	-8.3337	1.98508	23.675	1.92707
3	9	-8.32315	2.19017	23.8637	1.92366
3	10	-8.30808	2.40007	24.0556	1.92006
3	11	-8.2864	2.61584	24.2511	1.91617
3	12	-8.26227	2.83752	24.4517	1.91217
3	13	-8.24464	3.0639	24.6593	1.90843
3	14	-8.22583	3.29146	24.8679	1.90468
3	15	-8.2036	3.51828	25.0751	1.90088
3	16	-8.19805	3.74478	25.2877	1.89777
3	17	-8.15021	3.95978	25.4762	1.89328
3	18	-8.16839	4.14031	25.6532	1.89172
3	19	-8.26158	4.30959	25.8433	1.89308
3	20	-8.33545	4.50418	26.0513	1.8934
3	21	-8.4557	4.70025	26.2754	1.89538
3	22	-8.63216	4.90525	26.5262	1.89922
3	23	-8.88043	5.12858	26.8181	1.90529
3	24	-9.17777	5.36071	27.1358	1.91283
3	25	-9.48714	5.57225	27.4397	1.92087
3	26	-9.80641	5.76659	27.7328	1.92928
3	27	-10.1391	5.94449	28.0172	1.93817
3	28	-10.4866	6.10106	28.2894	1.94765
3	29	-10.8421	6.23365	28.5449	1.95752
3	30	-11.2003	6.35249	28.7915	1.96749
3	31	-11.5645	6.45469	29.028	1.9777
3	32	-11.9408	6.53507	29.2524	1.98842
3	33	-12.3269	6.58413	29.4557	1.99973
3	34	-12.7116	6.60055	29.6326	2.01131
3	35	-13.0907	6.59271	29.7892	2.02293
3	36	-13.4684	6.56551	29.9318	2.03468
3	37	-13.8483	6.51608	30.0598	2.04672
3	38	-14.2259	6.44023	30.1676	2.059
3	39	-14.5949	6.34099	30.2554	2.07131
3	40	-14.9567	6.22442	30.329	2.08361
3	41	-15.3158	6.09498	30.3947	2.096
3	42	-15.6703	5.93988	30.4407	2.10863
3	43	-16.0097	5.75635	30.4594	2.12129
3	44	-16.258	5.58853	30.4477	2.13112
3	45	-16.442	5.43238	30.4142	2.13897
3	46	-16.5808	5.28068	30.3616	2.14552
3	47	-16.6796	5.12731	30.2871	2.15101
3	48	-16.7976	5.00436	30.2494	2.1565
3	49	-16.8453	4.86714	30.1616	2.16033
3	50	-16.8411	4.69535	30.0167	2.1634
3	51	-16.8631	4.52052	29.8841	2.16728
3	52	-16.8712	4.33825	29.7381	2.17094
3	53	-16.8761	4.15011	29.5858	2.17467
3	54	-16.8787	3.95601	29.4277	2.17849
3	55	-16.881	3.75706	29.2659	2.18244
3	56	-16.8805	3.55509	29.1005	2.18641
3	57	-16.8781	3.35175	28.9334	2.1904
3	58	-16.8747	3.14771	28.7655	2.19442
3	59	-16.8711	2.94242	28.597	2.19851
3	60	-16.8674	2.73464	28.4269	2.2027
3	61	-16.863	2.52327	28.254	2.20699
3	62	-16.8563	2.3082	28.0773	2.21135
3	63	-16.8459	2.09058	27.8969	2.21571
3	64	-16.8355	1.87101	27.7154	2.22018
3	65	-16.8225	1.65119	27.5327	2.22463
3	66	-16.8114	1.43098	27.3515	2.2292
3	67	-16.8039	1.20904	27.1717	2.23398
3	68	-16.7925	0.988012	26.9908	2.23869
3	69	-16.784	0.767501	26.8127	2.24354
3	70	-16.7781	0.548639	26.6381	2.24848
3	71	-16.7671	0.333476	26.4639	2.25326
3	72	-16.7559	0.123665	26.2943	2.25796
3	73	-16.7429	-0.07987	26.129	2.26251
3	74	-16.732	-0.277792	25.9699	2.26705
3	75	-16.7247	-0.471244	25.8171	2.27164
3	76	-16.7118	-0.666899	25.6595	2.27617
3	77	-16.697	-0.864901	25.4994	2.28077
3	78	-16.6798	-1.06445	25.3371	2.28539
3	79	-16.6589	-1.26379	25.1731	2.28995
3	80	-16.6332	-1.46081	25.0082	2.29436
3	81	-16.603	-1.65405	24.8436	2.2986
3	82	-16.5692	-1.84329	24.6801	2.30268
3	83	-16.5363	-2.0268	24.5217	2.30668
3	84	-16.5035	-2.20616	24.367	2.31063
3	85	-16.4683	-2.38244	24.2132	2.31446
3	86	-16.4265	-2.55616	24.0572	2.31807
3	87	-16.3723	-2.72668	23.8954	2.32126
3	88	-16.2936	-2.88939	23.7228	2.32351
3	89	-16.1756	-3.04788	23.5265	2.32445
3	90	-16.0167	-3.19742	23.3087	2.32387
3	91	-15.8439	-3.33048	23.0935	2.32235
3	92	-15.6575	-3.44808	22.8803	2.31991
3	93	-15.4578	-3.55267	22.6679	2.3166
3	94	-15.2493	-3.64592	22.4581	2.3126
3	95	-15.0357	-3.73187	22.2506	2.30813
3	96	-14.8231	-3.81397	22.0471	2.3035
3	97	-14.6113	-3.8944	21.846	2.29875
3	98	-14.3998	-3.97295	21.6469	2.29387
3	99	-14.1886	-4.04755	21.4514	2.28879
3	100	-13.9789	-4.11538	21.2627	2.28346
3	101	-13.7722	-4.17433	21.0832	2.27787
3	102	-13.5688	-4.22395	20.9138	2.27202
3	103	-13.3707	-4.26514	20.7549	2.26601
3	104	-13.1737	-4.29763	20.6042	2.25968
3	105	-12.976	-4.3192	20.4623	2.25289
3	106	-12.7729	-4.32687	20.3289	2.24537
3	107	-12.5638	-4.31938	20.2048	2.23706
3	108	-12.3533	-4.298	20.0923	2.22816
3	109	-12.1425	-4.26283	19.9922	2.21874
3	110	-11.9323	-4.21485	19.9046	2.20886
3	111	-11.7244	-4.15817	19.8273	2.19874
3	112	-11.5198	-4.09382	19.7603	2.18845
3	113	-11.3157	-4.02196	19.7017	2.17789
3	114	-11.1024	-3.9399	19.6487	2.16659
3	115	-10.8881	-3.85572	19.5994	2.15513
3	116	-10.6712	-3.76971	19.5528	2.14345
3	117	-10.4512	-3.68017	19.5103	2.13149
3	118	-10.2294	-3.58546	19.474	2.11925
3	119	-10.0134	-3.48924	19.4449	2.1072
3	120	-9.80375	-3.3921	19.4226	2.09536
3	121	-9.60241	-3.29765	19.4048	2.08394
3	122	-9.40738	-3.20457	19.3913	2.07282
3	123	-9.21686	-3.11136	19.3825	2.06189
3	124	-9.03306	-3.02034	19.3772	2.05131
3	125	-8.85628	-2.92693	19.3793	2.041
3	126	-8.69781	-2.82553	19.3988	2.03134
3	127	-8.55364	-2.71046	19.4387	2.02207
3	128	-8.42941	-2.57091	19.5108	2.01322
3	129	-8.34133	-2.4241	19.6063	2.00595
3	130	-8.29348	-2.27272	19.7237	2.00052
3	131	-8.2748	-2.11246	19.8618	1.9963
3	132	-8.26913	-1.94661	20.0107	1.99262
3	133	-8.26995	-1.77614	20.1666	1.9892
3	134	-8.27334	-1.60125	20.3279	1.98586
3	135	-8.27725	-1.42203	20.4936	1.9825
3	136	-8.28298	-1.24191	20.6611	1.97927
3	137	-8.28967	-1.06084	20.83	1.97611
3	138	-8.29694	-0.87865	21.0004	1.97301
3	139	-8.30479	-0.695461	21.1722	1.96996
3	140	-8.31327	-0.512131	21.3445	1.96699
3	141	-8.32514	-0.330748	21.5165	1.96425
3	142	-8.33653	-0.144009	21.6934	1.96143
3	143	-8.35283	0.0452549	21.8747	1.95883
3	144	-8.36555	0.235465	22.0556	1.9561
4	0	26.4909	-0.737749	32.935	0.63233
4	1	26.5004	-0.554605	33.0512	0.636629
4	2	26.5069	-0.374438	33.1638	0.640882
4	3	26.5091	-0.189731	33.2764	0.645291
4	4	26.5061	-0.00295969	33.3867	0.649814
4	5	26.4993	0.183808	33.4946	0.654377
4	6	26.49	0.369039	33.6003	0.65892
4	7	26.4789	0.551401	33.7035	0.663399
4	8	26.467	0.72987	33.8044	0.667776
4	9	26.4514	0.914277	33.9066	0.672332
4	10	26.4327	1.10333	34.0101	0.677024
4	11	26.4108	1.29595	34.1141	0.681827
4	12	26.3861	1.49118	34.2184	0.686711
4	13	26.3582	1.68743	34.3217	0.691649
4	14	26.3275	1.88303	34.4232	0.696594
4	15	26.2942	2.07655	34.5222	0.701512
4	16	26.2591	2.26727	34.6189	0.706374
4	17	26.2218	2.45513	34.7129	0.71119
4	18	26.18	2.63621	34.7998	0.715915
4	19	26.1411	2.81496	34.8881	0.720514
4	20	26.0804	2.9842	34.9545	0.725297
4	21	26.0507	3.15646	35.047	0.729537
4	22	25.967	3.29004	35.0739	0.733967
4	23	25.8031	3.40715	35.0312	0.739583
4	24	25.6455	3.55729	35.0167	0.745784
4	25	25.4445	3.69931	34.9662	0.752668
