# CellID	NodeIndex	X	Y	R	Theta
0	74	-1.47095	-1.42449	18.5613	1.63958
0	75	-1.43284	-1.62996	18.3537	1.63828
0	76	-1.38878	-1.83488	18.1463	1.63662
0	77	-1.33247	-2.03834	17.9397	1.63423
0	78	-1.2535	-2.23968	17.7339	1.63051
0	79	-1.13629	-2.44304	17.5242	1.62452
0	80	-0.939188	-2.67186	17.2861	1.61385
0	81	-0.629569	-2.93163	17.0158	1.59632
0	82	-0.45289	-3.09862	16.8453	1.58609
0	83	-0.285499	-3.23889	16.7033	1.5762
0	84	-0.122879	-3.35736	16.5847	1.56643
0	85	0.0556463	-3.45922	16.4846	1.55558
0	86	0.256721	-3.54268	16.4055	1.54324
0	87	0.470871	-3.61264	16.3429	1.53003
0	88	0.691209	-3.67433	16.2917	1.51636
0	89	0.914251	-3.7303	16.2495	1.50247
0	90	1.13742	-3.78247	16.2143	1.48851
0	91	1.35866	-3.83172	16.185	1.47464
0	92	1.57619	-3.87699	16.1623	1.46097
0	93	1.79008	-3.91785	16.1466	1.44753
0	94	2.00057	-3.95576	16.1363	1.43429
0	95	2.20888	-3.98982	16.1322	1.42121
0	96	2.41728	-4.01645	16.1383	1.4082
0	97	2.62832	-4.02836	16.1621	1.39519
0	98	2.84236	-4.01431	16.2147	1.38235
0	99	3.06449	-3.96253	16.3085	1.36956
0	100	3.30181	-3.86589	16.452	1.3566
0	101	3.52935	-3.74738	16.6173	1.34474
0	102	3.75158	-3.61516	16.797	1.33361
0	103	3.97095	-3.47555	16.9852	1.32299
0	104	4.18724	-3.33049	17.1798	1.31285
0	105	4.40102	-3.18435	17.3765	1.3031
0	106	4.61339	-3.039	17.5736	1.29363
0	107	4.82585	-2.89129	17.7746	1.28441
0	108	5.03809	-2.74153	17.9789	1.27544
0	109	5.2478	-2.59065	18.185	1.26682
0	110	5.45165	-2.44005	18.3903	1.2587
0	111	5.64768	-2.29179	18.5921	1.25111
0	112	5.83559	-2.1474	18.7887	1.24403
0	113	6.01595	-2.00734	18.9797	1.2374
0	114	6.18984	-1.87156	19.1653	1.23114
0	115	6.35824	-1.73891	19.3468	1.22522
0	116	6.52495	-1.60667	19.528	1.21948
0	117	6.68656	-1.47171	19.7106	1.21414
0	118	6.84174	-1.33171	19.8962	1.20929
0	119	6.98446	-1.17935	20.0894	1.20533
0	120	7.09919	-1.03302	20.2671	1.20262
0	121	7.18014	-0.884725	20.4346	1.20154
0	122	7.24486	-0.737601	20.5952	1.20118
0	123	7.29551	-0.586329	20.7545	1.20154
0	124	7.34265	-0.431908	20.9155	1.2021
0	125	7.38619	-0.271438	21.0809	1.20292
0	126	7.42764	-0.10649	21.2498	1.20389
0	127	7.46116	0.0648447	21.4217	1.2053
0	128	7.49507	0.241293	21.5987	1.20675
0	129	7.52243	0.42439	21.7796	1.20857
1	0	-0.585055	0.484691	20.4303	1.58988
1	1	-0.604787	0.73178	20.6778	1.5906
1	2	-0.625892	0.978379	20.9247	1.59138
1	3	-0.649042	1.22362	21.1704	1.59223
1	4	-0.674053	1.46631	21.4136	1.59316
1	5	-0.700105	1.70602	21.6538	1.59411
1	6	-0.72656	1.94336	21.8917	1.59507
1	7	-0.753562	2.17925	22.1282	1.59603
1	8	-0.781981	2.41388	22.3635	1.59704
1	9	-0.812782	2.64607	22.5964	1.59813
1	10	-0.846347	2.87369	22.8249	1.59933
1	11	-0.882388	3.0948	23.047	1.60062
1	12	-0.921477	3.31247	23.2657	1.60202
1	13	-0.964366	3.52662	23.4811	1.60356
1	14	-1.01356	3.73757	23.6936	1.60534
1	15	-1.07382	3.94552	23.9036	1.60756
1	16	-1.15186	4.15074	24.1116	1.61048
1	17	-1.22978	4.37497	24.3389	1.61332
1	18	-1.39334	4.60257	24.5737	1.61957
1	19	-1.68017	4.89373	24.88	1.63052
1	20	-1.8682	5.02274	25.0207	1.63771
1	21	-2.03722	5.10167	25.1112	1.64422
1	22	-2.19789	5.15512	25.1768	1.65042
1	23	-2.35633	5.19091	25.2256	1.65657
1	24	-2.51725	5.22214	25.271	1.66281
1	25	-2.69053	5.248	25.3132	1.66953
1	26	-2.8874	5.26928	25.3545	1.67718
1	27	-3.11866	5.30402	25.4146	1.68608
1	28	-3.40206	5.36681	25.5111	1.69683
1	29	-3.76098	5.46457	25.6555	1.71023
1	30	-4.12867	5.5342	25.778	1.72398
1	31	-4.49742	5.58252	25.8845	1.73778
1	32	-4.86597	5.61555	25.9808	1.75156
1	33	-5.23819	5.63495	26.0693	1.76547
1	34	-5.61836	5.63537	26.1459	1.77973
1	35	-6.00399	5.6077	26.2016	1.79435
1	36	-6.38431	5.55068	26.2331	1.80897
1	37	-6.75464	5.47331	26.248	1.82337
1	38	-7.11894	5.38296	26.2543	1.83767
1	39	-7.48106	5.28004	26.2532	1.85201
1	40	-7.76384	5.18175	26.239	1.8634
1	41	-7.98847	5.0798	26.2073	1.87273
1	42	-8.16957	4.96684	26.1541	1.88063
1	43	-8.31356	4.83493	26.073	1.88743
1	44	-8.46809	4.73668	26.0283	1.89425
1	45	-8.54918	4.60059	25.9253	1.89888
1	46	-8.56827	4.38737	25.7298	1.90225
1	47	-8.61683	4.17367	25.5438	1.90677
1	48	-8.64461	3.9591	25.3506	1.9106
1	49	-8.6647	3.74905	25.1594	1.91414
1	50	-8.68217	3.54194	24.9704	1.91759
1	51	-8.69758	3.33486	24.781	1.92101
1	52	-8.71176	3.12824	24.5919	1.92444
1	53	-8.72524	2.92283	24.4041	1.92787
1	54	-8.73746	2.71991	24.2184	1.93127
1	55	-8.74583	2.51033	24.0253	1.93467
1	56	-8.74975	2.29674	23.8273	1.93802
1	57	-8.74989	2.08155	23.6266	1.94129
1	58	-8.7471	1.86589	23.4247	1.94452
1	59	-8.74196	1.64924	23.2212	1.94771
1	60	-8.73474	1.42997	23.0148	1.95093
1	61	-8.7263	1.20984	22.8074	1.95417
1	62	-8.71549	0.986321	22.5962	1.95742
1	63	-8.7023	0.76492	22.3862	1.96061
1	64	-8.68602	0.545708	22.1774	1.96368
1	65	-8.66652	0.329191	21.97	1.96664
1	66	-8.64421	0.115616	21.7644	1.96948
1	67	-8.61957	-0.0955866	21.5603	1.97223
1	68	-8.59292	-0.305797	21.3565	1.97492
1	69	-8.56593	-0.51272	21.1557	1.9776
1	70	-8.53693	-0.71801	20.9557	1.9802
1	71	-8.50411	-0.922685	20.755	1.98268
1	72	-8.46646	-1.12192	20.5574	1.98488
1	73	-8.424	-1.31539	20.3632	1.98679
1	74	-8.37502	-1.50237	20.1724	1.98832
1	75	-8.32396	-1.68184	19.9877	1.98962
1	76	-8.26614	-1.85422	19.8067	1.99049
1	77	-8.20127	-2.02213	19.6269	1.99096
1	78	-8.11842	-2.18679	19.4428	1.99053
1	79	-8.01363	-2.35315	19.2482	1.98908
1	80	-7.87979	-2.52488	19.037	1.98632
1	81	-7.73507	-2.68353	18.8335	1.98269
1	82	-7.57882	-2.83283	18.6343	1.97821
1	83	-7.41046	-2.97512	18.4372	1.97288
1	84	-7.22797	-3.11076	18.2414	1.96659
1	85	-7.03629	-3.24018	18.0485	1.95955
1	86	-6.84171	-3.36411	17.8606	1.9521
1	87	-6.64979	-3.48277	17.6795	1.94452
1	88	-6.4596	-3.59623	17.505	1.93677
1	89	-6.27262	-3.70482	17.3372	1.92894
1	90	-6.08941	-3.80929	17.1757	1.92109
1	91	-5.90952	-3.90981	17.02	1.91319
1	92	-5.73235	-4.00644	16.8701	1.90522
1	93	-5.55694	-4.09776	16.7268	1.8971
1	94	-5.38305	-4.18331	16.5906	1.88883
1	95	-5.20664	-4.261	16.4622	1.88012
1	96	-5.02611	-4.32834	16.3438	1.87086
1	97	-4.83023	-4.38045	16.2371	1.86028
1	98	-4.64191	-4.41239	16.1536	1.84967
1	99	-4.45652	-4.4228	16.0935	1.83878
1	100	-4.27279	-4.41865	16.0499	1.82767
1	101	-4.08782	-4.39535	16.0265	1.81614
1	102	-3.90239	-4.36424	16.0127	1.80443
1	103	-3.71801	-4.32387	16.0104	1.79264
1	104	-3.53394	-4.28298	16.0109	1.78087
1	105	-3.35028	-4.23678	16.0189	1.76905
1	106	-3.16733	-4.18924	16.0306	1.75728
1	107	-2.98764	-4.13771	16.049	1.74568
1	108	-2.8123	-4.08657	16.0699	1.73438
1	109	-2.63905	-4.02762	16.1008	1.72317
1	110	-2.46865	-3.96836	16.1345	1.71217
1	111	-2.30621	-3.90261	16.1776	1.70166
1	112	-2.15124	-3.83774	16.2225	1.69166
1	113	-2.0069	-3.77028	16.2728	1.68236
1	114	-1.86937	-3.70092	16.3271	1.67351
1	115	-1.74079	-3.627	16.388	1.66525
1	116	-1.616	-3.55605	16.4473	1.65729
1	117	-1.49803	-3.46932	16.524	1.64972
1	118	-1.37246	-3.38312	16.6006	1.64177
1	119	-1.25508	-3.27453	16.7011	1.6343
1	120	-1.12342	-3.14715	16.8204	1.62601
1	121	-0.969054	-2.96438	16.9952	1.61634
1	122	-0.710357	-2.60964	17.3399	1.60051
1	123	-0.575503	-2.32403	17.622	1.59238
1	124	-0.512617	-2.06334	17.8814	1.58855
1	125	-0.488127	-1.81035	18.1339	1.58695
1	126	-0.48369	-1.55782	18.3864	1.58649
1	127	-0.488698	-1.30434	18.6399	1.58654
1	128	-0.497588	-1.04729	18.8971	1.5868
1	129	-0.507438	-0.788556	19.1559	1.5871
1	130	-0.518452	-0.528399	19.4162	1.58744
1	131	-0.53115	-0.268947	19.6758	1.58787
1	132	-0.547465	-0.0139937	19.931	1.58847
1	133	-0.565903	0.236652	20.182	1.58916
2	0	17.1968	2.19493	28.1518	0.904861
2	1	17.2093	2.42089	28.3375	0.90944
2	2	17.2162	2.64381	28.5179	0.914051
2	3	17.2267	2.86265	28.6979	0.918417
2	4	17.2411	3.0784	28.8784	0.922556
2	5	17.2529	3.29305	29.0569	0.926692
2	6	17.2663	3.50825	29.2372	0.930746
2	7	17.2765	3.72537	29.4177	0.934875
2	8	17.2865	3.93963	29.5963	0.938902
2	9	17.291	4.15011	29.769	0.942957
2	10	17.2826	4.35532	29.9304	0.947211
2	11	17.2928	4.54803	30.093	0.950675
2	12	17.2367	4.70972	30.1923	0.955302
2	13	17.0918	4.86032	30.2323	0.962092
2	14	16.9371	5.02401	30.2789	0.969373
2	15	16.7451	5.1922	30.3101	0.977735
2	16	16.4982	5.37694	30.3268	0.987891
2	17	16.171	5.59154	30.3284	1.00079
2	18	15.7734	5.81651	30.3067	1.01585
2	19	15.355	6.00876	30.2531	1.03095
2	20	14.9323	6.16936	30.1768	1.0457
2	21	14.5055	6.31658	30.0935	1.06043
2	22	14.0622	6.43932	29.9874	1.07532
2	23	13.6101	6.52386	29.8501	1.08999
2	24	13.1642	6.57831	29.6951	1.10416
2	25	12.7199	6.61512	29.531	1.11815
2	26	12.2669	6.63164	29.3506	1.13228
2	27	11.8046	6.61194	29.1394	1.14636
2	28	11.3524	6.55344	28.9025	1.15978
2	29	10.9118	6.4703	28.6526	1.17272
2	30	10.4723	6.36285	28.3855	1.18553
2	31	10.036	6.21994	28.0913	1.19801
2	32	9.61863	6.04594	27.7791	1.20972
2	33	9.21767	5.85508	27.4607	1.22092
2	34	8.90883	5.69687	27.2072	1.2296
2	35	8.66544	5.55763	26.9952	1.23637
2	36	8.45063	5.41463	26.79	1.24219
2	37	8.24972	5.29796	26.6152	1.24792
2	38	8.15852	5.18811	26.4821	1.24987
2	39	8.18193	5.02009	26.3302	1.24701
2	40	8.1556	4.83565	26.147	1.24572
2	41	8.15412	4.64095	25.9621	1.24338
2	42	8.15063	4.44078	25.7715	1.24101
2	43	8.1539	4.23956	25.5823	1.23834
2	44	8.16205	4.03778	25.3943	1.23545
2	45	8.16916	3.83501	25.2053	1.23253
2	46	8.17436	3.63027	25.014	1.22962
2	47	8.18275	3.42273	24.8213	1.2265
2	48	8.19129	3.21205	24.626	1.22329
2	49	8.20442	2.99949	24.4308	1.21982
2	50	8.21593	2.78696	24.2353	1.21636
2	51	8.22129	2.57635	24.0398	1.21311
2	52	8.22252	2.36826	23.8454	1.21001
2	53	8.22927	2.16215	23.6551	1.20666
2	54	8.22911	1.95669	23.4631	1.20355
2	55	8.21837	1.75013	23.2666	1.20079
2	56	8.20186	1.54115	23.0658	1.19819
2	57	8.19199	1.32936	22.8651	1.19522
2	58	8.17984	1.11712	22.6633	1.19228
2	59	8.16543	0.905947	22.4618	1.1894
2	60	8.1565	0.695947	22.2637	1.18626
2	61	8.14402	0.487053	22.0655	1.18324
2	62	8.12919	0.277467	21.8659	1.18024
2	63	8.1162	0.0656485	21.6652	1.17707
2	64	8.10401	-0.148138	21.4633	1.17378
2	65	8.09718	-0.362213	21.2633	1.17018
2	66	8.09929	-0.574248	21.0691	1.16616
2	67	8.12196	-0.77966	20.8894	1.16129
2	68	8.18484	-0.970086	20.7402	1.15486
2	69	8.29686	-1.14775	20.6237	1.14641
2	70	8.45305	-1.31288	20.5386	1.13617
2	71	8.63505	-1.45405	20.4884	1.12521
2	72	8.84155	-1.57675	20.4681	1.11352
2	73	9.05946	-1.6929	20.4616	1.10146
2	74	9.28293	-1.80704	20.4624	1.0892
2	75	9.51396	-1.92118	20.4699	1.07661
2	76	9.75147	-2.03542	20.4836	1.06376
2	77	9.99258	-2.14803	20.504	1.05081
2	78	10.2332	-2.25724	20.5304	1.038
2	79	10.471	-2.36331	20.5615	1.02541
2	80	10.7072	-2.46813	20.596	1.01297
2	81	10.9448	-2.57313	20.6343	1.0005
2	82	11.186	-2.67725	20.6785	0.987966
2	83	11.4306	-2.77685	20.7316	0.975471
2	84	11.6759	-2.86927	20.7942	0.963212
2	85	11.9143	-2.95497	20.8614	0.951484
2	86	12.148	-3.03537	20.9329	0.940164
2	87	12.3819	-3.11119	21.0109	0.929043
2	88	12.6192	-3.18281	21.0968	0.918003
2	89	12.8599	-3.24442	21.1953	0.907216
2	90	13.111	-3.28723	21.3174	0.896699
2	91	13.3775	-3.30137	21.4738	0.886592
2	92	13.6405	-3.28132	21.6565	0.877764
2	93	13.8988	-3.23153	21.8605	0.870129
2	94	14.1511	-3.15909	22.079	0.86351
2	95	14.3976	-3.07286	22.3051	0.857621
2	96	14.6415	-2.97839	22.5364	0.852178
2	97	14.8843	-2.87958	22.7709	0.847011
2	98	15.1264	-2.77857	23.0073	0.842031
2	99	15.3662	-2.67336	23.2456	0.837352
2	100	15.5981	-2.56487	23.4817	0.833107
2	101	15.821	-2.45446	23.7135	0.829284
2	102	16.0354	-2.34631	23.9382	0.82573
2	103	16.2446	-2.23951	24.1587	0.822363
2	104	16.4506	-2.13374	24.3765	0.819122
2	105	16.6523	-2.02392	24.5946	0.81618
2	106	16.845	-1.90271	24.815	0.813867
2	107	17.0193	-1.76288	25.0363	0.812643
2	108	17.1628	-1.58274	25.2658	0.813421
2	109	17.2629	-1.38829	25.4759	0.81581
2	110	17.3124	-1.18012	25.6617	0.819964
2	111	17.3197	-0.955888	25.831	0.82568
2	112	17.3078	-0.726955	25.9917	0.831989
2	113	17.2876	-0.500285	26.1462	0.838398
2	114	17.2702	-0.276683	26.3014	0.844573
2	115	17.2568	-0.0553685	26.4584	0.850508
2	116	17.2396	0.164945	26.6131	0.856454
2	117	17.2263	0.387283	26.7728	0.86227
2	118	17.216	0.613483	26.9384	0.868023
2	119	17.1971	0.843014	27.1018	0.87403
2	120	17.1819	1.07009	27.2667	0.879801
2	121	17.175	1.29446	27.4355	0.885208
2	122	17.1773	1.51746	27.61	0.890257
2	123	17.1841	1.74194	27.789	0.89515
2	124	17.1886	1.96696	27.9678	0.900054
3	0	-9.31892	1.06049	22.8985	1.98061
3	1	-9.32161	1.26925	23.0912	1.97712
3	2	-9.32086	1.48055	23.2852	1.9735
3	3	-9.32685	1.69206	23.4822	1.9702
3	4	-9.32903	1.90106	23.6758	1.96686
3	5	-9.32346	2.1051	23.862	1.96334
3	6	-9.31614	2.31324	24.0517	1.95975
3	7	-9.31369	2.52538	24.2472	1.95634
3	8	-9.30732	2.74217	24.4458	1.95276
3	9	-9.2981	2.96472	24.6491	1.94905
3	10	-9.29021	3.19321	24.8587	1.94536
3	11	-9.28288	3.4266	25.0734	1.94168
3	12	-9.27581	3.65957	25.2881	1.93808
3	13	-9.26963	3.89281	25.5037	1.93457
3	14	-9.266	4.12119	25.716	1.93128
3	15	-9.26015	4.34313	25.9217	1.92805
3	16	-9.27468	4.56058	26.1306	1.92566
3	17	-9.23912	4.76701	26.312	1.92167
3	18	-9.26851	4.93332	26.4783	1.92055
3	19	-9.37103	5.09749	26.6677	1.92205
3	20	-9.45956	5.28897	26.878	1.9227
3	21	-9.59207	5.48194	27.1049	1.92483
3	22	-9.7773	5.68652	27.3612	1.92859
3	23	-10.0277	5.91593	27.6642	1.93416
3	24	-10.322	6.16403	28.0013	1.94084
3	25	-10.6277	6.40103	28.3335	1.94787
3	26	-10.9513	6.6256	28.6623	1.95548
3	27	-11.2963	6.82945	28.9817	1.96388
3	28	-11.6548	7.006	29.2833	1.97288
3	29	-12.0194	7.16099	29.5699	1.98217
3	30	-12.3901	7.30482	29.8513	1.99163
3	31	-12.7775	7.42796	30.1235	2.0017
3	32	-13.178	7.51859	30.3749	2.01243
3	33	-13.5784	7.57765	30.6013	2.02344
3	34	-13.9765	7.61592	30.8116	2.03451
3	35	-14.3782	7.63774	31.0128	2.04578
3	36	-14.7884	7.63719	31.202	2.05748
3	37	-15.2013	7.60592	31.3698	2.06958
3	38	-15.6068	7.54729	31.5146	2.08177
3	39	-16.0063	7.46926	31.6443	2.09399
3	40	-16.407	7.37186	31.7626	2.10645
3	41	-16.8068	7.25558	31.8692	2.1191
3	42	-17.1941	7.10987	31.9493	2.13182
3	43	-17.5635	6.94209	32.0064	2.14439
3	44	-17.8395	6.78708	32.0275	2.15425
3	45	-18.0484	6.63571	32.0173	2.1623
3	46	-18.2075	6.47969	31.9773	2.16915
3	47	-18.3255	6.31188	31.9056	2.17517
3	48	-18.4596	6.16949	31.8652	2.18117
3	49	-18.5193	6.00643	31.7661	2.18565
3	50	-18.5111	5.79089	31.5856	2.18938
3	51	-18.5272	5.56936	31.4147	2.19388
3	52	-18.525	5.34629	31.2326	2.198
3	53	-18.5131	5.12418	31.046	2.20188
3	54	-18.4954	4.90539	30.8591	2.2056
3	55	-18.4781	4.69015	30.6757	2.20931
3	56	-18.459	4.47781	30.4941	2.21296
3	57	-18.4418	4.26635	30.3147	2.21668
3	58	-18.4271	4.0541	30.1365	2.22053
3	59	-18.4099	3.84082	29.9565	2.22438
3	60	-18.3924	3.62688	29.7763	2.22828
3	61	-18.3737	3.41374	29.5963	2.23218
3	62	-18.3548	3.20241	29.4182	2.23609
3	63	-18.3332	2.99344	29.2407	2.23992
3	64	-18.3136	2.78538	29.0655	2.24383
3	65	-18.2958	2.57621	28.8911	2.24786
3	66	-18.2731	2.36435	28.712	2.25187
3	67	-18.2501	2.15112	28.5321	2.25595
3	68	-18.2244	1.93533	28.349	2.26006
3	69	-18.1993	1.72229	28.1689	2.26419
3	70	-18.1739	1.5135	27.9923	2.26826
3	71	-18.1484	1.30956	27.8198	2.27226
3	72	-18.1209	1.11028	27.6501	2.27615
3	73	-18.0951	0.913938	27.4841	2.28007
3	74	-18.0705	0.719148	27.3204	2.28403
3	75	-18.0432	0.525449	27.1563	2.28794
3	76	-18.0154	0.332377	26.9927	2.29186
3	77	-17.9864	0.140867	26.8299	2.29576
3	78	-17.9562	-0.0475826	26.669	2.2996
3	79	-17.925	-0.231491	26.5113	2.30334
3	80	-17.8932	-0.410079	26.3574	2.30698
3	81	-17.8616	-0.58337	26.2079	2.31052
3	82	-17.8309	-0.751852	26.0629	2.31401
3	83	-17.8005	-0.916074	25.9216	2.31743
3	84	-17.7684	-1.07627	25.7824	2.32074
3	85	-17.7293	-1.23469	25.6399	2.32384
3	86	-17.6767	-1.39002	25.4907	2.3265
3	87	-17.5992	-1.54157	25.3273	2.32837
3	88	-17.4845	-1.6938	25.1379	2.32922
3	89	-17.3293	-1.84454	24.9217	2.32886
3	90	-17.1582	-1.97309	24.7107	2.32741
3	91	-16.9759	-2.09407	24.4977	2.32539
3	92	-16.7868	-2.21173	24.2825	2.32303
3	93	-16.5922	-2.3271	24.0654	2.3204
3	94	-16.3939	-2.44411	23.8447	2.31766
3	95	-16.1901	-2.56089	23.6206	2.31469
3	96	-15.9841	-2.67884	23.3945	2.31162
3	97	-15.7733	-2.79935	23.1634	2.30842
3	98	-15.5554	-2.92314	22.9254	2.30501
3	99	-15.3323	-3.04303	22.6871	2.30125
3	100	-15.1064	-3.15699	22.4517	2.29715
3	101	-14.8798	-3.26852	22.218	2.29286
3	102	-14.6554	-3.37719	21.9883	2.28846
3	103	-14.4331	-3.48124	21.764	2.28391
3	104	-14.2115	-3.57709	21.5467	2.27904
3	105	-13.9905	-3.66061	21.3399	2.27373
3	106	-13.7656	-3.72911	21.1426	2.2677
3	107	-13.5343	-3.77796	20.9572	2.26074
3	108	-13.3224	-3.79853	20.807	2.25351
3	109	-13.1225	-3.79511	20.6842	2.24591
3	110	-12.9311	-3.77332	20.5822	2.23799
3	111	-12.7446	-3.74023	20.4935	2.22984
3	112	-12.5585	-3.69928	20.4126	2.2214
3	113	-12.3702	-3.65342	20.3358	2.21267
3	114	-12.1772	-3.6035	20.2611	2.20356
3	115	-11.977	-3.5501	20.1867	2.194
3	116	-11.7706	-3.49289	20.1137	2.18401
3	117	-11.557	-3.43084	20.0426	2.17351
3	118	-11.3413	-3.36256	19.9777	2.16268
3	119	-11.1253	-3.28855	19.9198	2.15161
3	120	-10.9107	-3.21075	19.8684	2.14043
3	121	-10.6984	-3.13105	19.8223	2.12924
3	122	-10.4885	-3.05018	19.7809	2.11807
3	123	-10.2806	-2.96772	19.7443	2.10691
3	124	-10.0722	-2.88257	19.7123	2.09562
3	125	-9.86677	-2.79088	19.69	2.08425
3	126	-9.67022	-2.68687	19.6853	2.07296
3	127	-9.49518	-2.56727	19.707	2.06225
3	128	-9.35008	-2.41503	19.7738	2.05215
3	129	-9.23133	-2.23509	19.8792	2.04266
3	130	-9.15128	-2.04545	20.0124	2.03479
3	131	-9.1119	-1.84589	20.1736	2.02862
3	132	-9.1068	-1.63493	20.3608	2.02382
3	133	-9.11646	-1.4219	20.5567	2.0197
3	134	-9.12983	-1.2094	20.7541	2.01584
3	135	-9.14533	-0.997424	20.9523	2.01215
3	136	-9.16373	-0.786432	21.151	2.00868
3	137	-9.18128	-0.575982	21.3492	2.00524
3	138	-9.19692	-0.366106	21.5463	2.0018
3	139	-9.21749	-0.158697	21.7434	1.99868
3	140	-9.23494	0.0449202	21.9361	1.99555
3	141	-9.25078	0.246986	22.1268	1.99244
3	142	-9.26969	0.44944	22.3194	1.9895
3	143	-9.29062	0.651727	22.5128	1.98669
3	144	-9.30863	0.85488	22.706	1.9838
4	0	27.7394	-0.377458	34.1045	0.610971
4	1	27.7521	-0.177546	34.2298	0.615543
4	2	27.7636	0.0154276	34.351	0.619935
4	3	27.7726	0.210287	34.4719	0.624385
4	4	27.7786	0.406351	34.5917	0.628883
4	5	27.7817	0.60317	34.7104	0.633415
4	6	27.782	0.800412	34.8277	0.637975
4	7	27.78	0.997705	34.9439	0.642545
4	8	27.7753	1.19421	35.0584	0.647111
4	9	27.7691	1.38817	35.1707	0.651617
4	10	27.7601	1.57706	35.2784	0.65603
4	11	27.7468	1.76794	35.3847	0.660534
4	12	27.7279	1.95781	35.4866	0.665086
4	13	27.7057	2.1447	35.5848	0.669603
4	14	27.6798	2.32723	35.6782	0.674066
4	15	27.6528	2.5049	35.7683	0.678418
4	16	27.6241	2.67738	35.8545	0.682666
4	17	27.5942	2.84494	35.9373	0.686808
4	18	27.5581	3.00664	36.0123	0.690915
4	19	27.5272	3.16695	36.0909	0.694885
4	20	27.4744	3.31687	36.1466	0.699005
4	21	27.4529	3.4705	36.2293	0.702633
4	22	27.3746	3.59745	36.2518	0.706702
4	23	27.2044	3.71834	36.2015	0.712294
4	24	27.0395	3.87326	36.1787	0.718513
4	25	26.8271	4.02537	36.1198	0.725554
4	26	26.5528	4.18747	36.0234	0.733974
