# CellID	NodeIndex	X	Y	R	Theta
1	85	-8.30098	-0.605531	20.5604	1.95465
1	86	-8.10437	-0.693972	20.4053	1.94734
1	87	-7.91166	-0.780467	20.2546	1.94006
1	88	-7.71592	-0.863557	20.107	1.93248
1	89	-7.51911	-0.942853	19.9638	1.92466
1	90	-7.32262	-1.01621	19.8276	1.91665
1	91	-7.12834	-1.08255	19.7	1.90851
1	92	-6.93779	-1.14096	19.5824	1.90032
1	93	-6.74759	-1.19157	19.4736	1.89192
1	94	-6.55797	-1.23372	19.3745	1.88332
1	95	-6.36762	-1.26621	19.2858	1.87444
1	96	-6.17342	-1.28643	19.2093	1.86511
1	97	-5.97222	-1.29176	19.1468	1.85514
1	98	-5.75365	-1.27871	19.0992	1.84396
1	99	-5.54068	-1.24908	19.0714	1.83279
1	100	-5.32946	-1.20465	19.0609	1.82148
1	101	-5.11755	-1.14589	19.0665	1.80995
1	102	-4.90283	-1.07148	19.0893	1.7981
1	103	-4.68732	-0.985644	19.1257	1.78611
1	104	-4.47296	-0.893508	19.1713	1.77416
1	105	-4.26184	-0.799431	19.2221	1.76241
1	106	-4.05426	-0.703492	19.278	1.75089
1	107	-3.85112	-0.608295	19.3365	1.73967
1	108	-3.65297	-0.515503	19.3958	1.7288
1	109	-3.45211	-0.418832	19.4609	1.71782
1	110	-3.24928	-0.318753	19.5313	1.7068
1	111	-3.04524	-0.215604	19.6071	1.69578
1	112	-2.84162	-0.109152	19.6885	1.68484
1	113	-2.64099	0.000833724	19.776	1.67413
1	114	-2.44567	0.114074	19.8696	1.66376
1	115	-2.25647	0.229673	19.9681	1.65379
1	116	-2.07421	0.344094	20.068	1.64427
1	117	-1.89729	0.459038	20.1705	1.6351
1	118	-1.72466	0.578078	20.279	1.62623
1	119	-1.5559	0.705959	20.398	1.61762
1	120	-1.39514	0.843679	20.5288	1.60948
1	121	-1.23015	1.0041	20.6834	1.60121
1	122	-1.0395	1.21723	20.8916	1.59178
1	123	-0.80233	1.54574	21.2164	1.58028
1	124	-0.684557	1.81075	21.4806	1.57468
1	125	-0.634847	2.04766	21.7174	1.57235
1	126	-0.620936	2.27312	21.9429	1.5717
1	127	-0.625794	2.49578	22.1655	1.57191
1	128	-0.638151	2.71723	22.387	1.57245
1	129	-0.653691	2.93876	22.6085	1.57312
1	130	-0.669805	3.16217	22.832	1.57381
1	131	-0.687929	3.38722	23.0571	1.57456
1	132	-0.708224	3.61423	23.2842	1.5754
1	133	-0.731979	3.84239	23.5125	1.57636
1	134	-0.75571	4.06755	23.7378	1.57731
2	0	20.3366	3.75695	31.4197	0.841442
2	1	20.3956	3.98883	31.6321	0.844937
2	2	20.4495	4.21939	31.8405	0.848476
2	3	20.5048	4.44591	32.0472	0.851855
2	4	20.5615	4.66817	32.252	0.855071
2	5	20.6123	4.88891	32.452	0.858354
2	6	20.6637	5.10877	32.6522	0.861563
2	7	20.7168	5.32617	32.8519	0.864645
2	8	20.7644	5.54524	33.0496	0.867852
2	9	20.8042	5.76245	33.2413	0.871163
2	10	20.8444	5.97409	33.4292	0.87432
2	11	20.8471	6.1799	33.5891	0.878189
2	12	20.7638	6.38278	33.6926	0.883935
2	13	20.5786	6.59291	33.7388	0.892131
2	14	20.3464	6.81048	33.7639	0.901528
2	15	20.0519	7.05235	33.773	0.912812
2	16	19.6729	7.33901	33.7714	0.926882
2	17	19.2807	7.61337	33.7587	0.941054
2	18	18.8668	7.8686	33.7248	0.955428
2	19	18.4402	8.09445	33.6663	0.96965
2	20	18.0105	8.30702	33.602	0.983773
2	21	17.5712	8.50603	33.5277	0.997971
2	22	17.1227	8.69049	33.443	1.01223
2	23	16.6704	8.84755	33.3398	1.02623
2	24	16.2167	8.98561	33.226	1.04006
2	25	15.7534	9.10641	33.0989	1.05398
2	26	15.278	9.19913	32.9478	1.06792
2	27	14.804	9.2614	32.777	1.08151
2	28	14.3326	9.30393	32.5958	1.09489
2	29	13.8549	9.32686	32.4003	1.10832
2	30	13.3708	9.31838	32.1796	1.12166
2	31	12.8947	9.27865	31.9397	1.13455
2	32	12.4256	9.21871	31.6897	1.14717
2	33	11.9555	9.13716	31.4246	1.15974
2	34	11.4884	9.02574	31.1382	1.17206
2	35	11.0346	8.89049	30.8395	1.18392
2	36	10.5889	8.74113	30.5351	1.19559
2	37	10.1927	8.60227	30.2624	1.20609
2	38	9.86548	8.47161	30.0247	1.21472
2	39	9.58761	8.33156	29.7973	1.22182
2	40	9.46993	8.16381	29.5995	1.22362
2	41	9.46677	7.96149	29.4083	1.22138
2	42	9.43757	7.75199	29.2015	1.21986
2	43	9.42358	7.53504	28.993	1.21775
2	44	9.41525	7.31637	28.785	1.21539
2	45	9.40694	7.09615	28.5757	1.21298
2	46	9.39902	6.87767	28.3684	1.21055
2	47	9.3937	6.65969	28.1626	1.20799
2	48	9.38672	6.44105	27.9558	1.20545
2	49	9.37398	6.22085	27.7457	1.20304
2	50	9.3589	5.99866	27.533	1.20065
2	51	9.3505	5.77501	27.3216	1.19798
2	52	9.33947	5.55211	27.1101	1.19536
2	53	9.3252	5.33072	26.899	1.19284
2	54	9.31521	5.11008	26.6903	1.19014
2	55	9.29973	4.88973	26.4801	1.18759
2	56	9.27964	4.66781	26.2668	1.18514
2	57	9.26156	4.44281	26.0516	1.18253
2	58	9.24341	4.2153	25.8343	1.17985
2	59	9.22606	3.98661	25.6163	1.17707
2	60	9.20934	3.75838	25.3992	1.17423
2	61	9.19307	3.53134	25.1836	1.17135
2	62	9.17706	3.30528	24.9693	1.16842
2	63	9.16201	3.07957	24.7558	1.16541
2	64	9.15014	2.85392	24.5439	1.16222
2	65	9.14484	2.62873	24.3353	1.15875
2	66	9.15969	2.40633	24.1376	1.15449
2	67	9.21946	2.19485	23.9688	1.14865
2	68	9.33574	1.99018	23.8305	1.14068
2	69	9.50164	1.79162	23.7203	1.13083
2	70	9.6918	1.61511	23.6429	1.12037
2	71	9.90138	1.45507	23.5915	1.10942
2	72	10.1185	1.30225	23.5528	1.09828
2	73	10.3367	1.15067	23.5186	1.08708
2	74	10.5594	1.00526	23.4949	1.07581
2	75	10.782	0.85909	23.4736	1.06451
2	76	11.0033	0.712128	23.4538	1.05322
2	77	11.2339	0.569398	23.4454	1.04166
2	78	11.4666	0.429238	23.4435	1.03007
2	79	11.6976	0.290841	23.4453	1.01859
2	80	11.9275	0.154519	23.4514	1.00719
2	81	12.1586	0.0195032	23.4622	0.995791
2	82	12.3922	-0.115655	23.4774	0.984308
2	83	12.6287	-0.251409	23.4968	0.972726
2	84	12.8676	-0.384795	23.5227	0.961141
2	85	13.1066	-0.513973	23.5551	0.949684
2	86	13.3446	-0.638603	23.5938	0.938403
2	87	13.5781	-0.759925	23.6354	0.927402
2	88	13.8113	-0.878571	23.6817	0.916517
2	89	14.0504	-0.992885	23.738	0.905595
2	90	14.2943	-1.09784	23.8073	0.894811
2	91	14.5494	-1.18455	23.9007	0.884215
2	92	14.8215	-1.24385	24.0285	0.873894
2	93	15.1131	-1.26994	24.1969	0.863961
2	94	15.3964	-1.26292	24.3871	0.855313
2	95	15.6749	-1.23141	24.5943	0.847607
2	96	15.9515	-1.18168	24.8152	0.840577
2	97	16.2287	-1.12056	25.0462	0.83396
2	98	16.5066	-1.0531	25.2835	0.82761
2	99	16.7848	-0.979613	25.5262	0.821535
2	100	17.0592	-0.899827	25.772	0.815846
2	101	17.326	-0.815409	26.0166	0.810603
2	102	17.5835	-0.73188	26.2549	0.805687
2	103	17.8341	-0.649775	26.488	0.80101
2	104	18.0792	-0.56906	26.7169	0.796523
2	105	18.3216	-0.488397	26.9442	0.792186
2	106	18.5634	-0.406968	27.1723	0.787955
2	107	18.8039	-0.319789	27.4039	0.783976
2	108	19.0399	-0.220176	27.6415	0.7805
2	109	19.2563	-0.0908009	27.8864	0.778337
2	110	19.4505	0.0747981	28.1409	0.777683
2	111	19.6094	0.26755	28.3894	0.778592
2	112	19.7155	0.47888	28.6135	0.781247
2	113	19.7802	0.709716	28.8222	0.785352
2	114	19.826	0.946386	29.0223	0.790003
2	115	19.8654	1.18426	29.2193	0.794775
2	116	19.9045	1.42217	29.4168	0.799491
2	117	19.9419	1.66159	29.6149	0.804222
2	118	19.981	1.90058	29.8145	0.808837
2	119	20.0211	2.13964	30.0154	0.813369
2	120	20.0597	2.37792	30.2154	0.817858
2	121	20.0963	2.61356	30.4126	0.822279
2	122	20.1348	2.84505	30.6087	0.826504
2	123	20.1816	3.07232	30.8078	0.830386
2	124	20.2342	3.29823	31.0103	0.834047
2	125	20.2821	3.52769	31.2126	0.83785
3	0	-11.1951	3.38078	25.3685	2.0016
3	1	-11.211	3.59715	25.5718	1.99864
3	2	-11.2256	3.81544	25.7766	1.99564
3	3	-11.2471	4.0331	25.9839	1.99294
3	4	-11.2669	4.24866	26.1887	1.99026
3	5	-11.281	4.46131	26.3887	1.98746
3	6	-11.2883	4.67126	26.5838	1.98452
3	7	-11.2922	4.87939	26.7761	1.98153
3	8	-11.3034	5.08614	26.9702	1.97885
3	9	-11.3117	5.29565	27.1659	1.97607
3	10	-11.3183	5.51205	27.3675	1.97317
3	11	-11.3275	5.7329	27.5744	1.97034
3	12	-11.337	5.95505	27.7829	1.96754
3	13	-11.3504	6.17568	27.9916	1.96494
3	14	-11.3637	6.39526	28.1996	1.96238
3	15	-11.3873	6.61193	28.409	1.96024
3	16	-11.4458	6.81214	28.6164	1.95948
3	17	-11.4351	7.0041	28.7901	1.95661
3	18	-11.4939	7.15021	28.9476	1.95659
3	19	-11.6467	7.29042	29.1351	1.95964
3	20	-11.7934	7.46793	29.355	1.96197
3	21	-11.9965	7.64074	29.5925	1.96609
3	22	-12.2725	7.81733	29.8623	1.97234
3	23	-12.6422	8.00737	30.1829	1.98115
3	24	-13.0179	8.18252	30.4947	1.99016
3	25	-13.3987	8.34189	30.7966	1.99935
3	26	-13.7898	8.48564	31.0913	2.00887
3	27	-14.1941	8.60689	31.3741	2.0189
3	28	-14.6034	8.70101	31.638	2.02927
3	29	-15.0117	8.77509	31.8869	2.03972
3	30	-15.4218	8.83939	32.1314	2.05021
3	31	-15.8405	8.88538	32.3671	2.06103
3	32	-16.2637	8.90594	32.5866	2.07219
3	33	-16.6847	8.91139	32.7958	2.08336
3	34	-17.1018	8.90195	32.9941	2.09452
3	35	-17.5212	8.87661	33.1841	2.10585
3	36	-17.9444	8.82742	33.3598	2.11751
3	37	-18.3625	8.75048	33.5138	2.12937
3	38	-18.7701	8.65316	33.6496	2.14117
3	39	-19.1721	8.54028	33.774	2.15299
3	40	-19.5736	8.40679	33.8858	2.16506
3	41	-19.9699	8.24581	33.9769	2.17737
3	42	-20.3563	8.06934	34.0547	2.18965
3	43	-20.728	7.88009	34.1187	2.20174
3	44	-21.09	7.67746	34.1711	2.21379
3	45	-21.3644	7.49703	34.1928	2.22338
3	46	-21.5715	7.3249	34.1828	2.23125
3	47	-21.726	7.15143	34.1414	2.23794
3	48	-21.8353	6.96913	34.0664	2.24377
3	49	-21.9627	6.81714	34.0275	2.24949
3	50	-22.0031	6.65491	33.9269	2.25342
3	51	-21.9612	6.44412	33.737	2.25639
3	52	-21.9505	6.22736	33.5627	2.26024
3	53	-21.9201	6.01453	33.3793	2.26359
3	54	-21.8839	5.80787	33.1974	2.26673
3	55	-21.8457	5.60736	33.0192	2.26973
3	56	-21.809	5.40821	32.8432	2.27278
3	57	-21.7686	5.20689	32.6636	2.27581
3	58	-21.729	5.00253	32.4825	2.27896
3	59	-21.6877	4.79642	32.2992	2.28214
3	60	-21.646	4.58969	32.1155	2.28536
3	61	-21.6044	4.384	31.9331	2.2886
3	62	-21.5608	4.18089	31.7515	2.29177
3	63	-21.5183	3.9796	31.5725	2.29497
3	64	-21.4782	3.77883	31.3957	2.29825
3	65	-21.4338	3.57859	31.2168	2.30145
3	66	-21.3908	3.37612	31.0374	2.30477
3	67	-21.3473	3.17041	30.8557	2.30819
3	68	-21.2989	2.96164	30.6688	2.3116
3	69	-21.2503	2.75268	30.482	2.31505
3	70	-21.2002	2.54368	30.2946	2.31851
3	71	-21.1512	2.33978	30.1118	2.32192
3	72	-21.1036	2.14057	29.934	2.3253
3	73	-21.057	1.94512	29.7598	2.32865
3	74	-21.0099	1.75248	29.5877	2.33197
3	75	-20.963	1.56148	29.4172	2.3353
3	76	-20.916	1.37171	29.2479	2.33863
3	77	-20.8679	1.18379	29.0794	2.34193
3	78	-20.8182	0.998657	28.9122	2.34516
3	79	-20.7666	0.817153	28.7464	2.34829
3	80	-20.7129	0.639645	28.5824	2.35131
3	81	-20.6605	0.46706	28.4231	2.35427
3	82	-20.6091	0.298163	28.2673	2.3572
3	83	-20.557	0.132034	28.1131	2.36007
3	84	-20.4998	-0.0312831	27.9576	2.36278
3	85	-20.4299	-0.190227	27.7962	2.36508
3	86	-20.3351	-0.342532	27.6219	2.36661
3	87	-20.2064	-0.487934	27.4282	2.36711
3	88	-20.0386	-0.628713	27.2099	2.3665
3	89	-19.8551	-0.748961	26.9947	2.36492
3	90	-19.6576	-0.854607	26.7799	2.36257
3	91	-19.4529	-0.95448	26.5641	2.35983
3	92	-19.2432	-1.05102	26.3474	2.35682
3	93	-19.0304	-1.14668	26.1293	2.35366
3	94	-18.8152	-1.24046	25.9112	2.35032
3	95	-18.5975	-1.33369	25.692	2.34685
3	96	-18.3764	-1.42777	25.4702	2.34324
3	97	-18.1504	-1.52316	25.2443	2.33946
3	98	-17.9184	-1.61881	25.0145	2.33545
3	99	-17.6804	-1.71229	24.7825	2.33114
3	100	-17.4394	-1.80151	24.552	2.32653
3	101	-17.1992	-1.88671	24.3255	2.32174
3	102	-16.9597	-1.96984	24.1016	2.31683
3	103	-16.7217	-2.05323	23.8792	2.31188
3	104	-16.483	-2.13255	23.6598	2.3067
3	105	-16.2429	-2.20554	23.4449	2.3012
3	106	-16.0005	-2.26375	23.2402	2.2951
3	107	-15.7575	-2.29847	23.0538	2.28821
3	108	-15.5107	-2.30597	22.8866	2.2803
3	109	-15.2576	-2.2854	22.7383	2.27126
3	110	-15.0235	-2.23994	22.623	2.26206
3	111	-14.8063	-2.17381	22.5365	2.25276
3	112	-14.5989	-2.09499	22.468	2.24338
3	113	-14.3965	-2.00866	22.4104	2.23392
3	114	-14.1953	-1.91743	22.3595	2.22431
3	115	-13.9922	-1.82197	22.3129	2.21449
3	116	-13.786	-1.72181	22.2704	2.20438
3	117	-13.5771	-1.61635	22.2329	2.194
3	118	-13.3621	-1.50409	22.1999	2.18319
3	119	-13.1496	-1.38831	22.1738	2.17234
3	120	-12.9416	-1.27122	22.1538	2.16161
3	121	-12.7325	-1.15215	22.1376	2.15077
3	122	-12.5219	-1.03149	22.1244	2.13982
3	123	-12.3089	-0.909144	22.1141	2.12872
3	124	-12.0939	-0.783941	22.1079	2.11747
3	125	-11.879	-0.653289	22.1092	2.1061
3	126	-11.666	-0.515142	22.1208	2.09463
3	127	-11.4628	-0.366086	22.1497	2.08332
3	128	-11.2844	-0.206495	22.2025	2.07279
3	129	-11.1363	-0.0256875	22.2908	2.06306
3	130	-11.0126	0.1732	22.4085	2.05401
3	131	-10.9302	0.367425	22.5428	2.04676
3	132	-10.895	0.554501	22.6933	2.04161
3	133	-10.8939	0.74142	22.8595	2.03786
3	134	-10.9058	0.928216	23.0318	2.03467
3	135	-10.9229	1.1164	23.2078	2.0317
3	136	-10.9415	1.3081	23.3879	2.02876
3	137	-10.9606	1.50529	23.5733	2.02579
3	138	-10.9825	1.70604	23.7634	2.02291
3	139	-11.007	1.91063	23.9582	2.0201
3	140	-11.033	2.11842	24.1567	2.01733
3	141	-11.06	2.328	24.3575	2.01461
3	142	-11.0877	2.53791	24.5591	2.01196
3	143	-11.1156	2.74756	24.7606	2.00937
3	144	-11.1461	2.95687	24.9632	2.00691
3	145	-11.1738	3.16744	25.1658	2.00438
4	0	30.4724	-0.803061	36.3526	0.545669
4	1	30.5133	-0.605282	36.4905	0.549721
4	2	30.5521	-0.41333	36.6242	0.553636
4	3	30.5885	-0.21836	36.758	0.557627
4	4	30.6221	-0.0212143	36.8911	0.56168
4	5	30.6532	0.177095	37.0233	0.565766
4	6	30.6817	0.375641	37.1542	0.569866
4	7	30.7079	0.573231	37.2832	0.573948
4	8	30.7316	0.768344	37.4093	0.577984
4	9	30.7526	0.959087	37.5314	0.581935
4	10	30.7691	1.1533	37.6522	0.586004
4	11	30.7813	1.34833	37.7705	0.590128
4	12	30.7896	1.54204	37.8855	0.594254
4	13	30.7957	1.73281	37.9977	0.598324
4	14	30.8016	1.91949	38.108	0.602285
4	15	30.806	2.10126	38.2149	0.606139
4	16	30.8065	2.27764	38.3162	0.609914
4	17	30.8061	2.45266	38.4163	0.613654
4	18	30.8046	2.62558	38.5149	0.617348
4	19	30.7975	2.79571	38.6079	0.621048
4	20	30.7966	2.96528	38.706	0.624624
4	21	30.7708	3.12854	38.7809	0.628427
4	22	30.6987	3.27507	38.8091	0.632574
4	23	30.5512	3.42678	38.7803	0.637978
4	24	30.4088	3.60415	38.7722	0.643841
4	25	30.2235	3.78853	38.7356	0.650519
4	26	29.9824	3.99482	38.6699	0.65854
4	27	29.7011	4.21759	38.5853	0.667568
