# CellID	NodeIndex	X	Y	R	Theta
1	76	-8.20187	-1.88705	19.7652	1.98837
1	77	-8.13765	-2.05113	19.5892	1.98877
1	78	-8.05847	-2.21449	19.4078	1.98845
1	79	-7.9552	-2.37991	19.2147	1.98703
1	80	-7.82447	-2.55268	19.0039	1.98442
1	81	-7.68202	-2.71352	18.7995	1.98092
1	82	-7.52782	-2.86614	18.5982	1.97659
1	83	-7.36078	-3.01176	18.3987	1.97137
1	84	-7.17908	-3.15007	18.2009	1.96514
1	85	-6.98792	-3.28072	18.0073	1.95813
1	86	-6.79372	-3.40453	17.8198	1.95066
1	87	-6.60181	-3.52243	17.6396	1.94303
1	88	-6.41124	-3.63533	17.4657	1.93522
1	89	-6.22365	-3.74397	17.2978	1.92733
1	90	-6.03994	-3.84912	17.1357	1.91942
1	91	-5.85987	-3.9508	16.9792	1.9115
1	92	-5.6828	-4.04878	16.8282	1.90353
1	93	-5.50771	-4.14153	16.6839	1.89543
1	94	-5.33421	-4.22811	16.5471	1.88716
1	95	-5.15861	-4.30679	16.4183	1.87848
1	96	-4.97894	-4.37455	16.3	1.86924
1	97	-4.78407	-4.42776	16.1927	1.8587
1	98	-4.5969	-4.46005	16.1095	1.84813
1	99	-4.41295	-4.47233	16.0483	1.83731
1	100	-4.23079	-4.46886	16.0046	1.82628
1	101	-4.04722	-4.4485	15.979	1.81484
1	102	-3.8633	-4.41858	15.9647	1.80321
1	103	-3.67987	-4.38108	15.96	1.79148
1	104	-3.49711	-4.34054	15.9607	1.77975
1	105	-3.31423	-4.2963	15.9671	1.76797
1	106	-3.13248	-4.24834	15.9796	1.75623
1	107	-2.95278	-4.20018	15.9949	1.74463
1	108	-2.77865	-4.14768	16.0175	1.73336
1	109	-2.60446	-4.09376	16.0435	1.7221
1	110	-2.43606	-4.03071	16.0815	1.71116
1	111	-2.27287	-3.96861	16.121	1.70059
1	112	-2.11912	-3.90239	16.1676	1.69063
1	113	-1.97536	-3.83515	16.2178	1.68134
1	114	-1.83705	-3.76838	16.2696	1.67244
1	115	-1.70858	-3.69476	16.3304	1.66415
1	116	-1.58382	-3.62384	16.3899	1.65617
1	117	-1.46266	-3.54144	16.4621	1.64841
1	118	-1.33955	-3.45246	16.5418	1.64057
1	119	-1.22032	-3.34626	16.6399	1.63298
1	120	-1.09053	-3.21651	16.7619	1.62477
1	121	-0.935807	-3.03309	16.9375	1.61506
1	122	-0.675419	-2.67959	17.2813	1.59911
1	123	-0.538279	-2.39347	17.5641	1.59084
1	124	-0.473311	-2.13108	17.8252	1.5869
1	125	-0.446801	-1.8761	18.0798	1.58521
1	126	-0.440462	-1.62171	18.3341	1.58466
1	127	-0.443711	-1.36655	18.5892	1.58465
1	128	-0.450901	-1.10807	18.8478	1.58484
1	129	-0.45893	-0.848205	19.1078	1.58507
1	130	-0.467828	-0.587186	19.3689	1.58533
1	131	-0.478063	-0.326994	19.6292	1.58566
1	132	-0.491737	-0.0711546	19.8852	1.58616
1	133	-0.507601	0.180713	20.1373	1.58675
2	0	17.1358	2.12445	28.0627	0.905535
2	1	17.1478	2.35085	28.2485	0.91015
2	2	17.1541	2.57359	28.4285	0.914782
2	3	17.1644	2.79239	28.6085	0.919161
2	4	17.1779	3.00885	28.789	0.923348
2	5	17.1898	3.22504	28.9689	0.927522
2	6	17.202	3.44238	29.1503	0.931661
2	7	17.2123	3.66145	29.3326	0.935832
2	8	17.222	3.87691	29.5121	0.939898
2	9	17.2273	4.08751	29.6855	0.94394
2	10	17.219	4.29216	29.8466	0.948186
2	11	17.2302	4.48411	30.0093	0.951613
2	12	17.1748	4.64472	30.1082	0.956208
2	13	17.031	4.79371	30.1477	0.962955
2	14	16.878	4.95604	30.1944	0.970185
2	15	16.6877	5.12304	30.2256	0.978502
2	16	16.4421	5.3066	30.2423	0.988629
2	17	16.115	5.51903	30.2425	1.00152
2	18	15.7168	5.73926	30.2167	1.01655
2	19	15.3002	5.92545	30.1592	1.03155
2	20	14.8802	6.08175	30.0809	1.0462
2	21	14.4559	6.22506	29.9956	1.06084
2	22	14.0169	6.34414	29.8885	1.0756
2	23	13.571	6.42817	29.7537	1.09013
2	24	13.1292	6.48446	29.6023	1.10424
2	25	12.6862	6.52152	29.439	1.11825
2	26	12.2338	6.53361	29.2549	1.13234
2	27	11.7782	6.50829	29.0414	1.14617
2	28	11.3337	6.45097	28.8086	1.15941
2	29	10.896	6.37139	28.563	1.17234
2	30	10.4575	6.26478	28.2969	1.18516
2	31	10.026	6.12221	28.0046	1.19752
2	32	9.61335	5.95282	27.6983	1.20917
2	33	9.21374	5.76759	27.3854	1.22042
2	34	8.90488	5.61258	27.1348	1.22915
2	35	8.66193	5.4746	26.9241	1.23594
2	36	8.44818	5.33213	26.7197	1.24174
2	37	8.24864	5.21643	26.5462	1.24745
2	38	8.15845	5.10748	26.4143	1.24937
2	39	8.18302	4.93986	26.2631	1.24647
2	40	8.15786	4.75587	26.0807	1.24514
2	41	8.15769	4.56213	25.8972	1.24275
2	42	8.15535	4.36307	25.708	1.24034
2	43	8.15949	4.16275	25.52	1.23764
2	44	8.16823	3.96144	25.3327	1.23471
2	45	8.17613	3.75859	25.1439	1.23176
2	46	8.18299	3.55339	24.9528	1.22876
2	47	8.19233	3.34527	24.76	1.22559
2	48	8.2016	3.13424	24.5647	1.22233
2	49	8.21457	2.92168	24.3695	1.21885
2	50	8.22601	2.7093	24.1742	1.21537
2	51	8.23067	2.49841	23.9782	1.21213
2	52	8.23086	2.28905	23.7824	1.20903
2	53	8.23652	2.0804	23.5894	1.20568
2	54	8.23618	1.87128	23.394	1.2025
2	55	8.22651	1.66059	23.1941	1.19962
2	56	8.21215	1.44804	22.9909	1.19685
2	57	8.20449	1.23415	22.7891	1.19373
2	58	8.19352	1.02108	22.5871	1.19071
2	59	8.17896	0.809189	22.385	1.1878
2	60	8.1691	0.597167	22.1848	1.18464
2	61	8.15549	0.384035	21.9823	1.18157
2	62	8.13953	0.167949	21.7764	1.17848
2	63	8.12716	-0.0518657	21.5687	1.17511
2	64	8.11782	-0.273552	21.3607	1.17152
2	65	8.11504	-0.493968	21.1567	1.16759
2	66	8.12023	-0.710287	20.9599	1.16331
2	67	8.14329	-0.918948	20.7778	1.15831
2	68	8.20319	-1.11322	20.6242	1.15187
2	69	8.30851	-1.29692	20.5	1.14353
2	70	8.45482	-1.47138	20.4029	1.13346
2	71	8.62679	-1.6215	20.3409	1.12268
2	72	8.82417	-1.75307	20.3092	1.11111
2	73	9.03529	-1.87821	20.2922	1.09905
2	74	9.25568	-2.00044	20.285	1.08664
2	75	9.48592	-2.11994	20.2881	1.07385
2	76	9.7227	-2.23548	20.3011	1.06088
2	77	9.96084	-2.34593	20.3226	1.048
2	78	10.196	-2.45268	20.3492	1.03537
2	79	10.428	-2.55693	20.3794	1.02297
2	80	10.6593	-2.65969	20.4137	1.01068
2	81	10.8922	-2.7622	20.4521	0.998367
2	82	11.1274	-2.86351	20.496	0.98604
2	83	11.3644	-2.96001	20.5478	0.973832
2	84	11.601	-3.05043	20.6075	0.961871
2	85	11.8314	-3.13559	20.6708	0.950371
2	86	12.0586	-3.21595	20.7389	0.939202
2	87	12.2879	-3.29052	20.8153	0.928195
2	88	12.5232	-3.35746	20.904	0.917268
2	89	12.7645	-3.4096	21.0105	0.90664
2	90	13.0186	-3.4381	21.1458	0.896346
2	91	13.2896	-3.43535	21.3182	0.886498
2	92	13.5546	-3.40179	21.5125	0.877937
2	93	13.8133	-3.34386	21.7229	0.870479
2	94	14.0665	-3.26793	21.9446	0.863887
2	95	14.3158	-3.1807	22.1733	0.857892
2	96	14.5643	-3.08546	22.4082	0.852282
2	97	14.8122	-2.98489	22.6474	0.846966
2	98	15.0584	-2.88125	22.8884	0.841906
2	99	15.3	-2.77382	23.1297	0.837207
2	100	15.5324	-2.66474	23.3665	0.832945
2	101	15.7557	-2.55541	23.5978	0.829059
2	102	15.9716	-2.44895	23.8224	0.825396
2	103	16.1832	-2.34351	24.0435	0.821904
2	104	16.3919	-2.23799	24.263	0.818566
2	105	16.5955	-2.12721	24.4831	0.815586
2	106	16.7885	-2.00389	24.7053	0.813318
2	107	16.9618	-1.86077	24.9284	0.812211
2	108	17.1028	-1.67554	25.1598	0.813209
2	109	17.1999	-1.47764	25.3703	0.81579
2	110	17.2469	-1.26766	25.5557	0.820079
2	111	17.2525	-1.04294	25.7243	0.825879
2	112	17.2399	-0.814095	25.8845	0.832232
2	113	17.2196	-0.587184	26.0392	0.838673
2	114	17.2027	-0.36244	26.1955	0.84489
2	115	17.1899	-0.138901	26.3547	0.850883
2	116	17.1732	0.0843782	26.5121	0.856908
2	117	17.1598	0.309636	26.674	0.862817
2	118	17.1489	0.537804	26.8407	0.868656
2	119	17.1293	0.767917	27.0042	0.874712
2	120	17.1144	0.994677	27.1691	0.880485
2	121	17.1089	1.21885	27.3388	0.885863
2	122	17.1131	1.44246	27.515	0.890886
2	123	17.1216	1.66838	27.6964	0.895774
2	124	17.1274	1.89517	27.8774	0.900695
3	0	-9.1907	1.00767	22.8139	1.97653
3	1	-9.18755	1.21315	23.0016	1.97288
3	2	-9.18051	1.42074	23.19	1.96909
3	3	-9.1801	1.62868	23.3817	1.96563
3	4	-9.17582	1.83415	23.5698	1.96211
3	5	-9.16408	2.03462	23.7508	1.95843
3	6	-9.15072	2.23856	23.9347	1.95469
3	7	-9.1426	2.44565	24.1239	1.95117
3	8	-9.13108	2.65591	24.315	1.94752
3	9	-9.11718	2.87024	24.5093	1.94377
3	10	-9.10435	3.08892	24.7085	1.94006
3	11	-9.09256	3.31127	24.9118	1.9364
3	12	-9.08084	3.53243	25.1143	1.93282
3	13	-9.07163	3.75287	25.3173	1.92939
3	14	-9.0629	3.96802	25.5159	1.92611
3	15	-9.05516	4.17766	25.7098	1.92299
3	16	-9.06359	4.38511	25.9075	1.92054
3	17	-9.02259	4.58326	26.0799	1.91646
3	18	-9.04714	4.74535	26.2407	1.91524
3	19	-9.14529	4.90883	26.4277	1.91665
3	20	-9.22809	5.10223	26.6378	1.91711
3	21	-9.3581	5.30103	26.8689	1.91915
3	22	-9.54668	5.51574	27.1353	1.92299
3	23	-9.80926	5.7585	27.4542	1.92891
3	24	-10.1202	6.01961	27.8085	1.93609
3	25	-10.4412	6.26599	28.1541	1.94362
3	26	-10.7763	6.49928	28.4943	1.95159
3	27	-11.1311	6.71382	28.8264	1.96025
3	28	-11.5008	6.90063	29.1409	1.96955
3	29	-11.8756	7.06299	29.4374	1.97914
3	30	-12.2551	7.21366	29.7277	1.98884
3	31	-12.6494	7.34444	30.0089	1.99909
3	32	-13.0583	7.44271	30.2699	2.01002
3	33	-13.4673	7.50665	30.5037	2.02127
3	34	-13.8721	7.5477	30.7188	2.03255
3	35	-14.2786	7.57198	30.9237	2.04397
3	36	-14.6927	7.57465	31.1169	2.05578
3	37	-15.11	7.54664	31.289	2.06799
3	38	-15.5195	7.49	31.437	2.0803
3	39	-15.9218	7.41325	31.5686	2.09261
3	40	-16.3244	7.31743	31.6886	2.10513
3	41	-16.726	7.20298	31.7973	2.11784
3	42	-17.1156	7.058	31.8787	2.13064
3	43	-17.4864	6.88981	31.9357	2.14328
3	44	-17.7629	6.73412	31.9561	2.15319
3	45	-17.9719	6.58225	31.9453	2.16127
3	46	-18.131	6.42604	31.9049	2.16814
3	47	-18.2491	6.25829	31.8332	2.17417
3	48	-18.3833	6.11595	31.7927	2.18018
3	49	-18.4433	5.95272	31.6935	2.18468
3	50	-18.4358	5.73685	31.513	2.18844
3	51	-18.4525	5.51494	31.3421	2.19297
3	52	-18.4511	5.2912	31.1597	2.19712
3	53	-18.44	5.06818	30.9727	2.20105
3	54	-18.4228	4.8484	30.7853	2.20481
3	55	-18.4057	4.63229	30.6012	2.20854
3	56	-18.3868	4.41923	30.419	2.21221
3	57	-18.3697	4.20725	30.2391	2.21595
3	58	-18.3543	3.99471	30.0603	2.21979
3	59	-18.3365	3.78123	29.8796	2.22364
3	60	-18.3188	3.56705	29.699	2.22754
3	61	-18.3007	3.35353	29.5191	2.23147
3	62	-18.2825	3.14178	29.3409	2.23541
3	63	-18.2621	2.93232	29.1637	2.23929
3	64	-18.2428	2.72391	28.9884	2.24323
3	65	-18.2246	2.51457	28.8135	2.24726
3	66	-18.2012	2.30268	28.6339	2.25125
3	67	-18.179	2.08934	28.4543	2.25536
3	68	-18.1536	1.87348	28.2713	2.2595
3	69	-18.1286	1.6604	28.0911	2.26363
3	70	-18.1033	1.45155	27.9145	2.26771
3	71	-18.0782	1.24755	27.7422	2.27174
3	72	-18.0511	1.04826	27.5726	2.27565
3	73	-18.0257	0.852012	27.4068	2.27958
3	74	-18.001	0.657469	27.2433	2.28354
3	75	-17.9739	0.464031	27.0794	2.28745
3	76	-17.9466	0.271237	26.9163	2.29139
3	77	-17.9184	0.0799601	26.7542	2.29532
3	78	-17.8888	-0.108243	26.5939	2.29918
3	79	-17.858	-0.291871	26.4366	2.30293
3	80	-17.8267	-0.470102	26.2832	2.30658
3	81	-17.7956	-0.642886	26.1344	2.31013
3	82	-17.7651	-0.81065	25.9901	2.31362
3	83	-17.735	-0.973924	25.8496	2.31703
3	84	-17.7033	-1.13294	25.7115	2.32032
3	85	-17.6647	-1.29003	25.5703	2.3234
3	86	-17.613	-1.44394	25.4227	2.32606
3	87	-17.5369	-1.59417	25.2612	2.32794
3	88	-17.4245	-1.74531	25.0742	2.32882
3	89	-17.2725	-1.89546	24.8607	2.32854
3	90	-17.1054	-2.02542	24.6514	2.32723
3	91	-16.9275	-2.14857	24.4398	2.3254
3	92	-16.7431	-2.26794	24.2265	2.32323
3	93	-16.5542	-2.38636	24.011	2.32086
3	94	-16.3618	-2.50632	23.7922	2.31838
3	95	-16.165	-2.62713	23.5699	2.31574
3	96	-15.9653	-2.7477	23.346	2.31295
3	97	-15.7606	-2.87012	23.1175	2.31
3	98	-15.5487	-2.99476	22.8828	2.30683
3	99	-15.3319	-3.11539	22.648	2.30331
3	100	-15.1128	-3.22976	22.4166	2.29946
3	101	-14.8933	-3.34062	22.1879	2.2954
3	102	-14.6762	-3.44684	21.9646	2.29121
3	103	-14.4614	-3.54603	21.7486	2.28679
3	104	-14.2474	-3.63389	21.5421	2.28198
3	105	-14.0345	-3.70563	21.3491	2.27662
3	106	-13.8173	-3.7591	21.1679	2.27044
3	107	-13.5928	-3.79169	20.9989	2.26326
3	108	-13.3847	-3.8	20.8603	2.25584
3	109	-13.1854	-3.78839	20.7438	2.24805
3	110	-12.9913	-3.76198	20.6434	2.23992
3	111	-12.7998	-3.7268	20.553	2.23155
3	112	-12.6069	-3.68513	20.4683	2.22286
3	113	-12.4112	-3.63907	20.3869	2.21385
3	114	-12.2107	-3.58953	20.3072	2.20449
3	115	-12.0031	-3.53692	20.2277	2.19468
3	116	-11.7903	-3.48102	20.1498	2.18449
3	117	-11.5705	-3.42058	20.0737	2.1738
3	118	-11.349	-3.35405	20.0041	2.16279
3	119	-11.1276	-3.28185	19.9417	2.15156
3	120	-10.9083	-3.2061	19.886	2.14025
3	121	-10.6922	-3.12874	19.8359	2.12897
3	122	-10.4791	-3.05038	19.7908	2.11774
3	123	-10.2685	-2.97044	19.7508	2.10653
3	124	-10.0575	-2.88775	19.7154	2.09519
3	125	-9.84887	-2.79854	19.6895	2.08375
3	126	-9.64842	-2.69716	19.6807	2.07234
3	127	-9.4691	-2.58059	19.6979	2.06152
3	128	-9.31791	-2.43312	19.7578	2.05125
3	129	-9.1915	-2.25885	19.8548	2.04155
3	130	-9.10449	-2.07405	19.9807	2.03347
3	131	-9.05946	-1.87852	20.136	2.02713
3	132	-9.04934	-1.67072	20.3183	2.02218
3	133	-9.05427	-1.46001	20.5102	2.01792
3	134	-9.06283	-1.24922	20.7042	2.01389
3	135	-9.07312	-1.03858	20.899	2.01001
3	136	-9.08604	-0.82862	21.0947	2.00633
3	137	-9.09794	-0.619066	21.2899	2.00269
3	138	-9.10772	-0.410016	21.484	1.99903
3	139	-9.12247	-0.203202	21.6783	1.99568
3	140	-9.13418	-0.000174864	21.8683	1.99234
3	141	-9.14427	0.201095	22.0562	1.98903
3	142	-9.15762	0.402523	22.2458	1.9859
3	143	-9.1732	0.60343	22.436	1.98292
3	144	-9.18588	0.804674	22.6256	1.97987
4	0	27.665	-0.344451	34.0621	0.613461
4	1	27.6782	-0.146573	34.1871	0.617971
4	2	27.6902	0.0444606	34.308	0.622306
4	3	27.6997	0.237399	34.4285	0.626699
4	4	27.7064	0.431548	34.5481	0.631138
4	5	27.7103	0.626485	34.6666	0.63561
4	6	27.7115	0.821898	34.784	0.640111
4	7	27.7103	1.01744	34.9001	0.644626
4	8	27.7063	1.21233	35.0144	0.649143
4	9	27.7006	1.40487	35.1266	0.653607
4	10	27.6919	1.59259	35.2342	0.657988
4	11	27.679	1.7825	35.3405	0.662462
4	12	27.6598	1.97143	35.4419	0.666998
4	13	27.6379	2.15744	35.5401	0.671492
4	14	27.6119	2.33896	35.6331	0.675934
4	15	27.5849	2.51551	35.7228	0.680263
4	16	27.5546	2.68623	35.8069	0.684502
4	17	27.524	2.85193	35.8883	0.688617
4	18	27.4913	3.01307	35.9658	0.692655
4	19	27.4558	3.17069	36.0394	0.696649
4	20	27.4056	3.32023	36.0971	0.700719
4	21	27.3821	3.47305	36.1779	0.704367
4	22	27.304	3.5993	36.2005	0.708421
4	23	27.1348	3.72019	36.1512	0.714007
4	24	26.9702	3.87493	36.1288	0.720227
4	25	26.758	4.02684	36.0704	0.727272
4	26	26.4838	4.18843	35.9743	0.735695
