# CellID	NodeIndex	X	Y	R	Theta
1	82	-6.7134	-3.77334	17.7677	1.96544
1	83	-6.57498	-3.90398	17.5941	1.96103
1	84	-6.42758	-4.02681	17.4247	1.95589
1	85	-6.27123	-4.14944	17.2526	1.95016
1	86	-6.10557	-4.27457	17.0753	1.94386
1	87	-5.93017	-4.39991	16.8951	1.9369
1	88	-5.74641	-4.52376	16.7141	1.92928
1	89	-5.55708	-4.64523	16.5345	1.92114
1	90	-5.36447	-4.76397	16.3575	1.91257
1	91	-5.17247	-4.87573	16.1885	1.90371
1	92	-4.98144	-4.97874	16.0294	1.89455
1	93	-4.79154	-5.06917	15.8839	1.88502
1	94	-4.6005	-5.15181	15.7471	1.87511
1	95	-4.40444	-5.21871	15.6254	1.86442
1	96	-4.23121	-5.27035	15.5266	1.8547
1	97	-4.06521	-5.29332	15.4588	1.84481
1	98	-3.91032	-5.30386	15.4074	1.83532
1	99	-3.75484	-5.31161	15.36	1.82568
1	100	-3.59424	-5.30843	15.3234	1.81548
1	101	-3.43394	-5.29422	15.2992	1.80509
1	102	-3.27364	-5.27512	15.2814	1.7946
1	103	-3.11348	-5.24849	15.2726	1.78399
1	104	-2.95262	-5.21835	15.2689	1.77327
1	105	-2.79181	-5.18106	15.274	1.76247
1	106	-2.63389	-5.14213	15.283	1.75184
1	107	-2.4777	-5.10163	15.2956	1.74132
1	108	-2.32113	-5.05522	15.3156	1.73073
1	109	-2.16348	-5.00756	15.3384	1.72009
1	110	-2.00564	-4.95165	15.3711	1.70939
1	111	-1.84268	-4.88593	15.4146	1.69833
1	112	-1.68027	-4.81661	15.4637	1.68734
1	113	-1.52339	-4.73834	15.524	1.67672
1	114	-1.37386	-4.65908	15.5878	1.66664
1	115	-1.22979	-4.57926	15.6542	1.65699
1	116	-1.09411	-4.49127	15.7309	1.64792
1	117	-0.959055	-4.40118	15.8109	1.63896
1	118	-0.829162	-4.30267	15.9009	1.63039
1	119	-0.705559	-4.1952	16.0014	1.62228
1	120	-0.576152	-4.0698	16.1205	1.61386
1	121	-0.423346	-3.90006	16.2843	1.60404
1	122	-0.162244	-3.55741	16.6203	1.58765
1	123	-0.023558	-3.27521	16.9007	1.57917
1	124	0.0444348	-3.01	17.1655	1.57508
1	125	0.0695956	-2.74634	17.4291	1.57357
1	126	0.0711779	-2.48365	17.6918	1.57344
1	127	0.0637092	-2.22236	17.9531	1.57381
1	128	0.0554642	-1.96632	18.2092	1.57423
1	129	0.0441712	-1.71272	18.4628	1.57479
1	130	0.0342335	-1.45782	18.7177	1.57527
1	131	0.0275127	-1.19845	18.9771	1.57556
1	132	0.0113932	-0.937129	19.2385	1.57633
1	133	-0.0148208	-0.676901	19.4989	1.5776
2	0	16.465	0.433845	26.3053	0.900218
2	1	16.4795	0.652821	26.4861	0.904929
2	2	16.4897	0.872432	26.6655	0.909714
2	3	16.5053	1.09309	26.8495	0.914303
2	4	16.5246	1.31645	27.0385	0.918778
2	5	16.5418	1.54351	27.2297	0.923335
2	6	16.5594	1.77314	27.4237	0.927875
2	7	16.5769	2.00362	27.6189	0.932372
2	8	16.594	2.23358	27.8141	0.936805
2	9	16.6059	2.46297	28.0062	0.941313
2	10	16.6241	2.69258	28.2028	0.945585
2	11	16.6541	2.9193	28.4044	0.949402
2	12	16.6333	3.12677	28.5613	0.95422
2	13	16.5419	3.30777	28.6567	0.960476
2	14	16.4221	3.48231	28.7317	0.967376
2	15	16.2645	3.65554	28.7858	0.975298
2	16	16.0522	3.8322	28.8143	0.984835
2	17	15.7641	4.01318	28.8078	0.996643
2	18	15.3787	4.20329	28.7613	1.01149
2	19	14.9853	4.36846	28.6956	1.02616
2	20	14.5835	4.51612	28.6168	1.04084
2	21	14.1742	4.64957	28.5282	1.05559
2	22	13.7593	4.75628	28.4196	1.07014
2	23	13.3436	4.83921	28.2957	1.08444
2	24	12.9225	4.90108	28.1565	1.09869
2	25	12.4932	4.93546	27.9947	1.1129
2	26	12.0648	4.93807	27.8103	1.12676
2	27	11.6429	4.91628	27.6119	1.14022
2	28	11.222	4.87396	27.4002	1.15354
2	29	10.7979	4.80398	27.1667	1.16677
2	30	10.3797	4.69956	26.9085	1.17953
2	31	9.97673	4.56843	26.6355	1.19164
2	32	9.58451	4.41727	26.3517	1.20334
2	33	9.20022	4.24232	26.0521	1.2147
2	34	8.90846	4.07835	25.7976	1.22308
2	35	8.68871	3.92092	25.5752	1.22906
2	36	8.50305	3.75536	25.3573	1.23377
2	37	8.32603	3.61907	25.1704	1.23862
2	38	8.24337	3.48264	25.0145	1.23996
2	39	8.28997	3.27908	24.8373	1.23553
2	40	8.29829	3.0646	24.6377	1.23234
2	41	8.32307	2.85142	24.445	1.22849
2	42	8.3424	2.64079	24.2532	1.22483
2	43	8.36881	2.43383	24.0677	1.22088
2	44	8.39085	2.22966	23.8836	1.21708
2	45	8.40867	2.02841	23.7011	1.21343
2	46	8.43242	1.83219	23.5258	1.20957
2	47	8.45112	1.641	23.3537	1.20593
2	48	8.46524	1.44921	23.1797	1.20241
2	49	8.4729	1.25762	23.0039	1.1991
2	50	8.47203	1.06679	22.8259	1.1961
2	51	8.46233	0.877333	22.6461	1.19343
2	52	8.44966	0.684842	22.4626	1.1908
2	53	8.44008	0.4875	22.2758	1.18791
2	54	8.43222	0.287296	22.0873	1.18486
2	55	8.42175	0.0855073	21.8965	1.18183
2	56	8.4072	-0.117877	21.7029	1.1789
2	57	8.39751	-0.323945	21.5089	1.17565
2	58	8.38524	-0.53351	21.3108	1.1724
2	59	8.36989	-0.743592	21.1114	1.16921
2	60	8.35995	-0.955007	20.913	1.1657
2	61	8.3484	-1.16115	20.7191	1.16229
2	62	8.33937	-1.36146	20.5318	1.15881
2	63	8.3317	-1.556	20.3506	1.15533
2	64	8.32613	-1.74584	20.1748	1.15179
2	65	8.32101	-1.9295	20.0051	1.14829
2	66	8.31769	-2.10928	19.8399	1.14472
2	67	8.317	-2.28328	19.6813	1.1411
2	68	8.32895	-2.45249	19.5326	1.13694
2	69	8.37671	-2.61125	19.4089	1.13126
2	70	8.47321	-2.76565	19.3109	1.12334
2	71	8.61005	-2.91343	19.2377	1.1136
2	72	8.76737	-3.03886	19.1957	1.10336
2	73	8.9395	-3.15604	19.1697	1.09259
2	74	9.12291	-3.26863	19.1554	1.08139
2	75	9.31375	-3.3789	19.149	1.06988
2	76	9.51154	-3.48775	19.1499	1.05809
2	77	9.71588	-3.59723	19.1561	1.046
2	78	9.92573	-3.70594	19.1686	1.03368
2	79	10.1428	-3.8161	19.1865	1.02102
2	80	10.3645	-3.9265	19.2098	1.00818
2	81	10.5923	-4.03778	19.2389	0.995075
2	82	10.8214	-4.14555	19.2749	0.98206
2	83	11.0495	-4.2493	19.3168	0.96926
2	84	11.2753	-4.34879	19.3641	0.956739
2	85	11.5025	-4.44792	19.4155	0.944229
2	86	11.7324	-4.54709	19.4715	0.931677
2	87	11.9664	-4.64361	19.5352	0.919117
2	88	12.2052	-4.73051	19.6124	0.90675
2	89	12.4475	-4.79928	19.709	0.894917
2	90	12.6921	-4.84682	19.8261	0.883792
2	91	12.9391	-4.86998	19.966	0.87349
2	92	13.1692	-4.86671	20.117	0.864825
2	93	13.3875	-4.8427	20.2774	0.857403
2	94	13.6009	-4.80445	20.4465	0.850734
2	95	13.815	-4.75665	20.6239	0.84446
2	96	14.0316	-4.702	20.809	0.838423
2	97	14.2526	-4.63982	21.0034	0.832577
2	98	14.4762	-4.56916	21.2065	0.82702
2	99	14.6992	-4.49162	21.4148	0.821807
2	100	14.922	-4.40929	21.6271	0.816855
2	101	15.1424	-4.32267	21.8413	0.812215
2	102	15.3612	-4.23151	22.0582	0.807856
2	103	15.5784	-4.13362	22.2792	0.803848
2	104	15.789	-4.02422	22.5043	0.800481
2	105	15.987	-3.89629	22.734	0.79815
2	106	16.1615	-3.74225	22.9661	0.797393
2	107	16.3155	-3.55463	23.208	0.79829
2	108	16.4175	-3.35514	23.4222	0.801115
2	109	16.4707	-3.1509	23.6061	0.805519
2	110	16.4877	-2.93922	23.7709	0.811173
2	111	16.4909	-2.7235	23.93	0.817283
2	112	16.49	-2.50629	24.0882	0.82348
2	113	16.4882	-2.2866	24.2486	0.829693
2	114	16.4857	-2.06459	24.4112	0.835908
2	115	16.4819	-1.84192	24.5743	0.842096
2	116	16.478	-1.61421	24.7421	0.848343
2	117	16.4726	-1.383	24.9124	0.854644
2	118	16.466	-1.14817	25.0857	0.860988
2	119	16.4588	-0.911282	25.2612	0.867314
2	120	16.4476	-0.679443	25.4313	0.873547
2	121	16.4418	-0.450998	25.6031	0.87945
2	122	16.4445	-0.227394	25.7775	0.884899
2	123	16.4527	-0.00612493	25.9543	0.890056
2	124	16.4561	0.214345	26.1281	0.895264
3	0	-8.20117	-0.49317	21.3681	1.97069
3	1	-8.20279	-0.299121	21.5476	1.96725
3	2	-8.20264	-0.103025	21.7286	1.96376
3	3	-8.20477	0.0943975	21.9119	1.9604
3	4	-8.20694	0.291233	22.0949	1.95711
3	5	-8.21425	0.484928	22.2772	1.95414
3	6	-8.21547	0.682028	22.4605	1.95091
3	7	-8.20689	0.882157	22.6434	1.94728
3	8	-8.19217	1.08638	22.828	1.94339
3	9	-8.18263	1.29641	23.0203	1.93968
3	10	-8.17004	1.51202	23.2171	1.93582
3	11	-8.15177	1.73227	23.4165	1.93174
3	12	-8.1278	1.95563	23.6172	1.92745
3	13	-8.10095	2.18152	23.8197	1.92308
3	14	-8.07706	2.41075	24.0269	1.91886
3	15	-8.05156	2.6433	24.237	1.91459
3	16	-8.03857	2.87943	24.4551	1.91084
3	17	-7.99076	3.10868	24.6556	1.90591
3	18	-8.00711	3.30542	24.8468	1.90393
3	19	-8.09456	3.48674	25.0468	1.90486
3	20	-8.16472	3.6865	25.2585	1.90489
3	21	-8.27643	3.88512	25.4828	1.90648
3	22	-8.43697	4.09082	25.73	1.90973
3	23	-8.65797	4.31635	26.0165	1.91486
3	24	-8.92147	4.5564	26.3319	1.92121
3	25	-9.20011	4.78516	26.6431	1.92808
3	26	-9.49773	4.99842	26.9477	1.93566
3	27	-9.81291	5.18796	27.2382	1.94399
3	28	-10.1373	5.35128	27.5096	1.95281
3	29	-10.4662	5.49466	27.7664	1.96187
3	30	-10.8001	5.62683	28.0171	1.97109
3	31	-11.1451	5.74036	28.2574	1.98077
3	32	-11.4989	5.82821	28.4804	1.99093
3	33	-11.8544	5.88972	28.6832	2.00137
3	34	-12.2092	5.92966	28.8692	2.01197
3	35	-12.567	5.94979	29.0419	2.02281
3	36	-12.93	5.94556	29.1985	2.03406
3	37	-13.2934	5.91142	29.3323	2.04566
3	38	-13.6488	5.84949	29.4417	2.05736
3	39	-13.9951	5.76649	29.5323	2.06904
3	40	-14.3369	5.66541	29.6089	2.08081
3	41	-14.6762	5.54834	29.6745	2.09272
3	42	-15.0071	5.40301	29.7156	2.10481
3	43	-15.3203	5.23074	29.7289	2.11683
3	44	-15.5493	5.07324	29.7145	2.12617
3	45	-15.7207	4.92746	29.6819	2.13366
3	46	-15.8521	4.78659	29.6335	2.13995
3	47	-15.9472	4.64422	29.5652	2.14525
3	48	-16.0604	4.53091	29.532	2.15056
3	49	-16.1098	4.4016	29.4511	2.15437
3	50	-16.1119	4.23761	29.3156	2.15751
3	51	-16.1395	4.07184	29.193	2.16144
3	52	-16.1541	3.89819	29.0571	2.16518
3	53	-16.166	3.71882	28.9154	2.169
3	54	-16.1763	3.53358	28.7683	2.17292
3	55	-16.1866	3.34345	28.6177	2.17698
3	56	-16.1944	3.14969	28.4631	2.18108
3	57	-16.2003	2.95364	28.3061	2.18522
3	58	-16.2049	2.7559	28.1474	2.18941
3	59	-16.2092	2.55619	27.9875	2.19367
3	60	-16.2135	2.35368	27.8258	2.19804
3	61	-16.2173	2.14765	27.6615	2.20253
3	62	-16.2193	1.93818	27.4939	2.20708
3	63	-16.218	1.72616	27.3229	2.21166
3	64	-16.2166	1.51207	27.1507	2.21633
3	65	-16.2126	1.29688	26.9767	2.22101
3	66	-16.2106	1.08024	26.8034	2.22584
3	67	-16.2123	0.860943	26.6309	2.23091
3	68	-16.2092	0.64197	26.4563	2.23589
3	69	-16.208	0.424221	26.2845	2.24097
3	70	-16.2084	0.209753	26.117	2.24608
3	71	-16.2036	5.64684e-05	25.9507	2.25099
3	72	-16.1986	-0.203612	25.7895	2.25581
3	73	-16.1918	-0.401071	25.6326	2.26047
3	74	-16.1871	-0.593305	25.4816	2.26513
3	75	-16.1859	-0.781446	25.3365	2.26985
3	76	-16.1791	-0.972455	25.1862	2.27452
3	77	-16.1702	-1.16598	25.0331	2.27925
3	78	-16.1593	-1.36093	24.8783	2.28402
3	79	-16.1458	-1.55559	24.7226	2.28876
3	80	-16.1294	-1.74824	24.5669	2.29341
3	81	-16.1105	-1.93795	24.4124	2.29797
3	82	-16.0878	-2.12456	24.2581	2.30239
3	83	-16.0665	-2.30642	24.1088	2.30677
3	84	-16.0437	-2.48468	23.9616	2.31105
3	85	-16.0183	-2.66044	23.8149	2.31525
3	86	-15.9856	-2.83397	23.6653	2.3192
3	87	-15.9397	-3.00444	23.5093	2.3227
3	88	-15.8684	-3.16797	23.3412	2.32525
3	89	-15.7569	-3.32879	23.1477	2.3265
3	90	-15.6035	-3.4823	22.9308	2.32623
3	91	-15.4359	-3.62125	22.7148	2.32505
3	92	-15.2552	-3.74693	22.4994	2.32302
3	93	-15.0623	-3.86191	22.2838	2.32022
3	94	-14.8608	-3.96778	22.0691	2.31681
3	95	-14.6535	-4.06857	21.8546	2.31298
3	96	-14.4461	-4.16718	21.6419	2.30899
3	97	-14.2385	-4.26559	21.4296	2.30491
3	98	-14.0302	-4.36358	21.2175	2.30072
3	99	-13.8218	-4.45969	21.0071	2.29638
3	100	-13.6146	-4.55236	20.8004	2.29188
3	101	-13.4094	-4.64082	20.5988	2.28724
3	102	-13.2056	-4.72539	20.4014	2.28243
3	103	-13.0056	-4.80612	20.2099	2.27754
3	104	-12.8057	-4.88288	20.0219	2.27243
3	105	-12.6073	-4.95373	19.8401	2.2671
3	106	-12.4116	-5.01771	19.6658	2.26156
3	107	-12.2168	-5.07284	19.4995	2.25566
3	108	-12.0181	-5.11452	19.342	2.24906
3	109	-11.8085	-5.13751	19.1931	2.24131
3	110	-11.5847	-5.13855	19.054	2.23214
3	111	-11.367	-5.11823	18.9373	2.22241
3	112	-11.1529	-5.07969	18.839	2.21213
3	113	-10.9392	-5.02519	18.756	2.20126
3	114	-10.72	-4.95544	18.6844	2.18959
3	115	-10.4999	-4.87798	18.6212	2.17755
3	116	-10.2795	-4.79441	18.5655	2.16523
3	117	-10.0609	-4.70451	18.5191	2.15273
3	118	-9.8467	-4.60842	18.483	2.14019
3	119	-9.64132	-4.50963	18.4569	2.12793
3	120	-9.44393	-4.40934	18.439	2.11597
3	121	-9.25513	-4.31106	18.4263	2.10444
3	122	-9.07263	-4.21319	18.4189	2.09321
3	123	-8.89466	-4.11367	18.4175	2.08214
3	124	-8.72289	-4.01401	18.4214	2.07136
3	125	-8.55777	-3.91077	18.4338	2.06081
3	126	-8.4092	-3.79978	18.4627	2.05088
3	127	-8.27467	-3.67575	18.5114	2.04134
3	128	-8.16146	-3.5283	18.5923	2.03232
3	129	-8.08405	-3.37539	18.6952	2.02497
3	130	-8.04491	-3.22011	18.8179	2.01948
3	131	-8.03307	-3.05823	18.9588	2.01521
3	132	-8.03335	-2.89149	19.1096	2.01148
3	133	-8.03976	-2.72057	19.267	2.00799
3	134	-8.04852	-2.54525	19.4297	2.00458
3	135	-8.05771	-2.36511	19.5971	2.00114
3	136	-8.0688	-2.18325	19.7671	1.99781
3	137	-8.08078	-1.99933	19.9396	1.99454
3	138	-8.09319	-1.81328	20.1144	1.9913
3	139	-8.10614	-1.62575	20.291	1.98811
3	140	-8.11972	-1.43842	20.4678	1.98501
3	141	-8.13672	-1.25415	20.6434	1.98217
3	142	-8.15393	-1.06593	20.8229	1.97931
3	143	-8.17536	-0.876198	21.0056	1.97666
3	144	-8.19236	-0.685376	21.1877	1.97384
4	0	25.6351	-0.857577	32.0048	0.647997
4	1	25.6429	-0.672468	32.1231	0.652445
4	2	25.6479	-0.491279	32.2373	0.656817
4	3	25.6496	-0.305539	32.3524	0.661332
4	4	25.6452	-0.11718	32.465	0.665993
4	5	25.6377	0.0719984	32.5763	0.670702
4	6	25.6282	0.260331	32.6863	0.675396
4	7	25.6171	0.445997	32.794	0.680027
4	8	25.6032	0.627436	32.8977	0.684581
4	9	25.5858	0.814463	33.0029	0.689304
4	10	25.5669	1.00581	33.1104	0.694127
4	11	25.546	1.20057	33.2193	0.699036
4	12	25.5222	1.39795	33.3285	0.704028
4	13	25.496	1.59677	33.4376	0.709068
4	14	25.4669	1.79544	33.5453	0.714128
4	15	25.4355	1.99259	33.6511	0.719167
4	16	25.4019	2.18729	33.7546	0.724162
4	17	25.366	2.3794	33.8553	0.729116
4	18	25.3256	2.56486	33.9491	0.733983
4	19	25.2871	2.74762	34.0434	0.738726
4	20	25.2276	2.92124	34.1167	0.743662
4	21	25.1972	3.09676	34.2135	0.748039
4	22	25.1156	3.23298	34.2467	0.752575
4	23	24.9608	3.35257	34.216	0.75822
4	24	24.8125	3.50265	34.2122	0.764385
