# CellID	Layer	Boundary	Stem	Area	Perimeter	CenterX	CenterY	WUS	CK	Neighbors	IsDividing	Volume	Circularity	WallNodeCount	CytNodeCount	CenterDist	CenterAngle	IsBuffer	ThetaLocal
# Units	-	-	-	-	um^2	um	um	um	-	-	count	-	um^3	-	count	count	um	rad	-	rad
14	2	0	0	73.5841	30.9814	-20.6956	-5.82505	58.9553	0	0	0	73.5841	0.963369	125	30	24.4528	2.53729	0	0
15	2	0	0	80.4882	33.0001	30.5957	-9.47765	51.2397	0	0	0	80.4882	0.928774	153	30	32.8084	0.317455	0	0
16	2	0	0	76.3419	31.8303	-31.2441	-7.93029	51.1731	0	0	0	76.3419	0.946873	145	30	32.8583	2.77464	0	0
17	2	1	0	78.3	31.9952	41.2888	-13.1182	43.7646	0	0	0	78.3	0.961172	141	30	42.3793	0.156387	0	0
18	2	1	0	62.7332	28.5295	-40.9717	-10.871	44.4745	0	0	0	62.7332	0.968545	141	22	41.3559	2.92598	0	0
19	3	0	0	79.222	32.2021	4.07556	-12.691	76.9744	85.6533	0	0	79.222	0.960034	129	30	8.42632	0.986381	0	0
20	3	0	0	60.4939	27.9597	-5.42	-13.144	76.7594	86.0194	0	0	60.4939	0.972422	107	22	8.16814	2.20603	0	0
21	3	0	0	76.8122	31.6362	13.6382	-13.2674	67.5646	79.7577	0	0	76.8122	0.964434	123	30	15.6073	0.426141	0	0
22	3	0	0	77.1853	31.839	-14.9663	-13.6398	67.0634	79.6825	0	0	77.1853	0.956813	133	30	15.624	2.74196	0	0
23	3	0	0	80.8958	32.8193	23.7528	-15.7712	57.692	70.8538	0	0	80.8958	0.943793	155	30	24.6444	0.160877	0	0
24	3	0	0	72.0479	30.4967	-24.9129	-15.1036	57.5106	70.4132	0	0	72.0479	0.973474	142	22	24.7733	2.9542	0	0
25	3	1	0	84.4482	33.1318	33.6368	-19.2853	49.25	61.7974	0	0	84.4482	0.966741	154	30	34.2129	0.0126708	0	0
26	3	1	0	81.4203	32.479	-34.5504	-17.3413	49.4668	61.5193	0	0	81.4203	0.969922	149	30	34.0602	3.07173	0	0
27	4	0	0	76.5541	31.6594	-1.30062	-21.5159	78.2306	100.218	0	0	76.5541	0.959783	134	30	1.93865	-1.95536	0	0
28	4	0	0	59.3112	27.6417	8.15804	-21.6395	72.6637	93.109	0	0	59.3112	0.975479	102	22	8.94014	-0.216533	0	0
29	4	0	0	57.0235	27.2645	-10.0618	-21.8618	71.4777	92.513	0	0	57.0235	0.963984	93	22	9.72743	-2.91946	0	0
30	4	0	0	76.5991	31.731	17.4921	-23.0541	62.7885	81.3091	0	0	76.5991	0.956016	134	30	18.3707	-0.182566	0	0
31	4	0	0	82.704	33.0475	-19.2392	-23.1297	61.8364	80.2631	0	0	82.704	0.95161	148	30	18.9749	-2.96085	0	0
32	4	1	0	79.6944	32.3344	26.9838	-25.967	53.6232	70.0697	0	0	79.6944	0.95787	156	30	28.2566	-0.222967	0	0
33	4	1	0	80.7403	32.3114	-28.6981	-25.0325	53.0376	68.8988	0	0	80.7403	0.971828	146	30	28.6223	-2.95486	0	0
34	5	0	0	73.0687	30.8841	3.21265	-30.1736	67.6865	101.445	0	0	73.0687	0.962657	116	30	11.1192	-1.22336	0	0
35	5	0	0	83.0179	32.9195	-5.96007	-31.5335	65.7526	97.9584	0	0	83.0179	0.962665	124	30	12.9848	-1.99857	0	0
36	5	0	0	73.1303	30.9449	12.3235	-31.1471	62.486	88.4011	0	0	73.1303	0.959684	120	30	17.2318	-0.725099	0	0
37	5	0	0	81.267	32.7616	-14.0557	-32.0997	61.2975	86.8451	0	0	81.267	0.95147	112	30	18.3047	-2.39876	0	0
38	5	1	0	74.4763	31.252	21.6521	-32.9612	55.0036	75.8105	0	0	74.4763	0.958235	147	30	25.8715	-0.537341	0	0
39	5	1	0	80.5905	32.2779	-23.1569	-33.2117	54.4373	74.8647	0	0	80.5905	0.972037	147	30	26.3073	-2.60304	0	0
40	6	0	0	57.7849	27.362	-0.0414101	-39.7901	58.766	89.4296	0	0	57.7849	0.9699	101	22	20.0784	-1.5443	0	0
41	6	0	0	74.0723	31.4345	7.02725	-39.665	57.7646	86.6118	0	0	74.0723	0.942002	112	30	21.3452	-1.20673	0	0
42	6	0	0	79.1677	32.5185	-9.29859	-41.4184	55.9725	83.639	0	0	79.1677	0.940798	110	30	23.388	-1.95311	0	0
43	6	1	0	75.3015	31.5304	16.842	-40.4349	53.2706	77.0364	0	0	75.3015	0.95182	139	30	27.0639	-0.871745	0	0
44	6	1	0	54.1558	26.6035	-18.7555	-40.8234	52.5262	75.7001	0	0	54.1558	0.96156	125	22	27.8567	-2.28194	0	0
45	7	0	1	99.93	38.6876	-0.0261652	-50.1734	49.9279	75.4801	0	0	99.93	0.839001	155	30	30.4596	-1.55283	0	0
46	7	0	1	94.4874	37.0079	8.96324	-49.7257	49.2499	73.7276	0	0	94.4874	0.86695	143	30	31.4859	-1.26308	0	0
47	7	0	1	88.7083	35.0082	-8.72516	-50.7812	48.6829	73.0189	0	0	88.7083	0.909567	145	30	32.1142	-1.82744	0	0
48	7	1	1	77.5699	32.3402	17.4893	-48.8534	47.3837	69.416	0	0	77.5699	0.932001	149	30	34.2795	-1.01582	0	0
49	7	1	1	84.5809	33.897	-17.6434	-49.0599	47.4898	69.7184	0	0	84.5809	0.925041	157	30	33.9454	-2.09771	0	0
