# CellID	NodeIndex	X	Y	R	Theta
0	53	-1.00984	3.09096	22.8968	1.60893
0	54	-1.02567	2.89453	22.7011	1.60995
0	55	-1.03646	2.70154	22.5087	1.61077
0	56	-1.04241	2.51562	22.3232	1.61137
0	57	-1.04867	2.33612	22.1441	1.61198
0	58	-1.05104	2.16205	21.9703	1.61241
0	59	-1.04687	1.99296	21.8012	1.61254
0	60	-1.04196	1.82912	21.6373	1.61263
0	61	-1.03297	1.66956	21.4775	1.61253
0	62	-1.02178	1.51279	21.3204	1.61231
0	63	-1.00893	1.35241	21.1596	1.61202
0	64	-0.992199	1.18728	20.9939	1.61154
0	65	-0.972553	1.01669	20.8227	1.61093
0	66	-0.948891	0.840509	20.6457	1.61013
0	67	-0.922034	0.659517	20.4638	1.60917
0	68	-0.8925	0.47276	20.276	1.60807
0	69	-0.859837	0.279496	20.0817	1.6068
0	70	-0.823199	0.0835605	19.8846	1.60531
0	71	-0.782045	-0.114525	19.6852	1.60357
0	72	-0.73645	-0.313658	19.4848	1.60157
0	73	-0.686685	-0.512441	19.2846	1.5993
0	74	-0.632942	-0.709575	19.0861	1.59678
0	75	-0.575576	-0.904262	18.89	1.59402
0	76	-0.514889	-1.0963	18.6967	1.59101
0	77	-0.451505	-1.28733	18.5045	1.58779
0	78	-0.383367	-1.47623	18.3146	1.58425
0	79	-0.306571	-1.66068	18.1293	1.58015
0	80	-0.21654	-1.8373	17.9521	1.57523
0	81	-0.108344	-2.00744	17.7818	1.56918
0	82	0.0211054	-2.17159	17.6183	1.56182
0	83	0.180153	-2.33144	17.4606	1.55263
0	84	0.35175	-2.47302	17.3231	1.54258
0	85	0.535986	-2.59859	17.2038	1.53167
0	86	0.733288	-2.71335	17.098	1.51987
0	87	0.933641	-2.81999	17.0029	1.50779
0	88	1.13326	-2.92215	16.9148	1.49563
0	89	1.33049	-3.02184	16.8315	1.4835
0	90	1.52517	-3.11977	16.7521	1.47141
0	91	1.71659	-3.21529	16.6772	1.45942
0	92	1.90484	-3.30695	16.6082	1.44754
0	93	2.0913	-3.39336	16.5466	1.43572
0	94	2.27545	-3.47362	16.493	1.424
0	95	2.45617	-3.54811	16.4468	1.41247
0	96	2.63558	-3.61523	16.4099	1.40102
0	97	2.81822	-3.67105	16.3868	1.38946
0	98	3.0098	-3.71324	16.3811	1.3775
0	99	3.22014	-3.74061	16.396	1.36458
0	100	3.42247	-3.74855	16.4308	1.35243
0	101	3.62122	-3.74056	16.4828	1.34076
0	102	3.81932	-3.71744	16.5516	1.32943
0	103	4.02	-3.68008	16.6368	1.31825
0	104	4.22066	-3.6326	16.734	1.30735
0	105	4.42024	-3.57759	16.84	1.29676
0	106	4.61705	-3.51726	16.9522	1.28655
0	107	4.80943	-3.45348	17.0682	1.27677
0	108	4.99612	-3.3875	17.1862	1.26749
0	109	5.1795	-3.31859	17.3074	1.25857
0	110	5.35999	-3.24669	17.4319	1.24998
0	111	5.53522	-3.17394	17.5568	1.24182
0	112	5.70557	-3.0999	17.6824	1.23405
0	113	5.87095	-3.02346	17.8097	1.2267
0	114	6.03089	-2.94374	17.9391	1.21981
0	115	6.18485	-2.86044	18.0707	1.2134
0	116	6.33156	-2.77224	18.2049	1.20754
0	117	6.47281	-2.68487	18.3371	1.20203
0	118	6.60547	-2.59102	18.4726	1.19717
0	119	6.73371	-2.49394	18.61	1.19265
0	120	6.85432	-2.3786	18.7619	1.18895
0	121	6.97039	-2.24424	18.9299	1.1859
0	122	7.0824	-2.08834	19.1165	1.18354
0	123	7.1647	-1.93989	19.285	1.18249
0	124	7.23865	-1.799	19.4434	1.18171
0	125	7.29227	-1.65311	19.5988	1.18201
0	126	7.34812	-1.5097	19.7526	1.18214
0	127	7.39173	-1.3587	19.9089	1.18299
0	128	7.43573	-1.20385	20.0689	1.18388
0	129	7.47172	-1.04382	20.2307	1.18522
0	130	7.50623	-0.875967	20.3992	1.18674
0	131	7.53588	-0.700014	20.5735	1.18861
0	132	7.5613	-0.517618	20.7523	1.19075
0	133	7.57943	-0.330605	20.9328	1.19326
0	134	7.59076	-0.141756	21.1126	1.19606
0	135	7.59455	0.0463949	21.2891	1.19913
0	136	7.59539	0.239579	21.4696	1.20236
1	0	-1.54708	0.432721	20.271	1.64041
1	1	-1.58908	0.639487	20.4802	1.64176
1	2	-1.62544	0.855044	20.6978	1.64277
1	3	-1.66711	1.07803	20.9232	1.64399
1	4	-1.7054	1.30834	21.1558	1.645
1	5	-1.7331	1.54084	21.3897	1.64549
1	6	-1.74782	1.77203	21.6213	1.64537
1	7	-1.74824	2.0006	21.8493	1.64461
1	8	-1.73685	2.22469	22.0719	1.64334
1	9	-1.71599	2.44461	22.2898	1.64169
1	10	-1.69078	2.65983	22.5027	1.6399
1	11	-1.67083	2.86975	22.7108	1.63839
1	12	-1.6471	3.07379	22.9128	1.63675
1	13	-1.61936	3.27266	23.1094	1.63499
1	14	-1.59553	3.47155	23.3064	1.63342
1	15	-1.57196	3.67049	23.5035	1.63189
1	16	-1.54927	3.86927	23.7006	1.63042
1	17	-1.52892	4.06676	23.8965	1.62908
1	18	-1.51263	4.26146	24.09	1.62793
1	19	-1.4972	4.4486	24.2759	1.62686
1	20	-1.48265	4.62865	24.4549	1.62585
1	21	-1.46951	4.80352	24.6288	1.62493
1	22	-1.4683	4.97271	24.7977	1.62451
1	23	-1.44108	5.13576	24.9591	1.62307
1	24	-1.47079	5.27429	25.0989	1.62396
1	25	-1.58083	5.41762	25.2481	1.62801
1	26	-1.66778	5.59267	25.428	1.63103
1	27	-1.8009	5.77306	25.6164	1.6358
1	28	-1.99002	5.9697	25.8255	1.64261
1	29	-2.2555	6.19207	26.0675	1.65216
1	30	-2.54217	6.39029	26.2897	1.66241
1	31	-2.84135	6.56237	26.49	1.67306
1	32	-3.14778	6.7121	26.6718	1.68392
1	33	-3.46249	6.84337	26.8394	1.69502
1	34	-3.78851	6.95504	26.9924	1.70649
1	35	-4.12475	7.0424	27.1263	1.71834
1	36	-4.46511	7.10363	27.2389	1.73037
1	37	-4.80567	7.14219	27.3331	1.74244
1	38	-5.14801	7.16101	27.4121	1.75463
1	39	-5.49496	7.15795	27.4747	1.76707
1	40	-5.8445	7.12783	27.5155	1.77974
1	41	-6.18923	7.06981	27.5324	1.79243
1	42	-6.52492	6.98925	27.5298	1.80497
1	43	-6.85405	6.89042	27.5122	1.81744
1	44	-7.18068	6.77166	27.479	1.83002
1	45	-7.50483	6.62839	27.4258	1.84278
1	46	-7.82153	6.46745	27.3581	1.85551
1	47	-8.12745	6.29293	27.2787	1.86808
1	48	-8.41774	6.10462	27.1857	1.88031
1	49	-8.6929	5.89999	27.0765	1.8923
1	50	-8.89785	5.70948	26.9617	1.90174
1	51	-9.0486	5.52145	26.8337	1.90933
1	52	-9.15718	5.32812	26.6879	1.91557
1	53	-9.27516	5.15342	26.5639	1.92198
1	54	-9.32844	4.9615	26.4023	1.92637
1	55	-9.32081	4.72602	26.179	1.92923
1	56	-9.32779	4.488	25.9587	1.9327
1	57	-9.32514	4.25307	25.7382	1.93583
1	58	-9.31973	4.02179	25.5203	1.93887
1	59	-9.31211	3.79372	25.3049	1.94183
1	60	-9.30365	3.56816	25.0917	1.94478
1	61	-9.29456	3.3451	24.8808	1.94771
1	62	-9.28533	3.12521	24.6731	1.95065
1	63	-9.27631	2.90917	24.4692	1.95358
1	64	-9.26663	2.69691	24.2688	1.95647
1	65	-9.25731	2.48746	24.0713	1.95939
1	66	-9.2472	2.27969	23.8753	1.96229
1	67	-9.23698	2.07295	23.6804	1.96523
1	68	-9.22525	1.86785	23.4867	1.96812
1	69	-9.21135	1.66621	23.2955	1.97092
1	70	-9.19576	1.47019	23.1089	1.9736
1	71	-9.1797	1.28137	22.929	1.97619
1	72	-9.16423	1.10023	22.7565	1.9787
1	73	-9.14917	0.926255	22.5909	1.98114
1	74	-9.1297	0.758867	22.4297	1.98333
1	75	-9.12009	0.593889	22.2748	1.9859
1	76	-9.12104	0.427603	22.1231	1.98897
1	77	-9.11419	0.256468	21.964	1.99185
1	78	-9.11051	0.0797676	21.8014	1.99501
1	79	-9.109	-0.102409	21.6348	1.99841
1	80	-9.10089	-0.288995	21.4618	2.00167
1	81	-9.094	-0.479253	21.2862	2.00511
1	82	-9.08779	-0.670841	21.1099	2.00866
1	83	-9.07494	-0.863712	20.9299	2.01201
1	84	-9.06375	-1.06181	20.7461	2.0156
1	85	-9.0532	-1.26577	20.5576	2.01941
1	86	-9.03711	-1.47167	20.3653	2.02308
1	87	-9.01803	-1.67855	20.171	2.02672
1	88	-8.99789	-1.8882	19.974	2.03043
1	89	-8.97717	-2.09921	19.7758	2.03423
1	90	-8.95617	-2.3112	19.577	2.03811
1	91	-8.93493	-2.52461	19.377	2.04209
1	92	-8.91197	-2.7398	19.175	2.04612
1	93	-8.8835	-2.95602	18.9699	2.05
1	94	-8.84361	-3.16746	18.764	2.05331
1	95	-8.78206	-3.36865	18.5572	2.0554
1	96	-8.69292	-3.55897	18.3473	2.05593
1	97	-8.5718	-3.73522	18.1349	2.05456
1	98	-8.4458	-3.88289	17.9457	2.05217
1	99	-8.30996	-4.00297	17.7765	2.04852
1	100	-8.16857	-4.10841	17.618	2.04415
1	101	-8.02025	-4.20044	17.4687	2.03899
1	102	-7.8697	-4.28931	17.3217	2.03355
1	103	-7.7139	-4.37469	17.176	2.02766
1	104	-7.55227	-4.46096	17.0277	2.02137
1	105	-7.38336	-4.54593	16.878	2.01456
1	106	-7.20574	-4.63025	16.7261	2.00713
1	107	-7.01867	-4.71328	16.5723	1.99902
1	108	-6.82372	-4.79405	16.4185	1.99026
1	109	-6.62267	-4.87116	16.2669	1.9809
1	110	-6.41927	-4.94175	16.1218	1.97107
1	111	-6.21625	-5.00466	15.9856	1.96091
1	112	-6.01422	-5.0591	15.8593	1.95044
1	113	-5.81509	-5.10072	15.7478	1.93967
1	114	-5.61761	-5.12522	15.6547	1.92847
1	115	-5.41936	-5.12874	15.5831	1.91663
1	116	-5.21651	-5.11199	15.5313	1.90398
1	117	-5.00372	-5.07228	15.5007	1.89016
1	118	-4.80782	-5.0153	15.4947	1.87701
1	119	-4.62675	-4.94307	15.5102	1.86447
1	120	-4.45299	-4.85779	15.5427	1.85218
1	121	-4.28086	-4.763	15.5871	1.83988
1	122	-4.1089	-4.66046	15.6414	1.82754
1	123	-3.93491	-4.55164	15.7037	1.81507
1	124	-3.7618	-4.43827	15.7731	1.80268
1	125	-3.58791	-4.32098	15.8485	1.7903
1	126	-3.41173	-4.19988	15.9296	1.77785
1	127	-3.23251	-4.07473	16.0165	1.76529
1	128	-3.05071	-3.94557	16.1093	1.75267
1	129	-2.86746	-3.8139	16.207	1.74008
1	130	-2.68421	-3.68128	16.3081	1.72763
1	131	-2.50212	-3.54794	16.4126	1.7154
1	132	-2.32113	-3.41325	16.521	1.70339
1	133	-2.13995	-3.27701	16.6332	1.69151
1	134	-1.95803	-3.13889	16.7496	1.67973
1	135	-1.77468	-2.99702	16.8718	1.66802
1	136	-1.60025	-2.8507	17.0016	1.65697
1	137	-1.44497	-2.69411	17.1451	1.64716
1	138	-1.3102	-2.52656	17.3025	1.63865
1	139	-1.19978	-2.34419	17.4773	1.63164
1	140	-1.13896	-2.16796	17.6497	1.6276
1	141	-1.12137	-1.99614	17.8203	1.62606
1	142	-1.12965	-1.82499	17.9916	1.626
1	143	-1.1492	-1.6531	18.1643	1.62655
1	144	-1.17348	-1.47894	18.3396	1.62734
1	145	-1.19911	-1.30052	18.5192	1.62818
1	146	-1.22719	-1.11908	18.7019	1.62912
1	147	-1.25792	-0.933652	18.8888	1.63017
1	148	-1.29146	-0.743825	19.0803	1.63134
1	149	-1.32802	-0.550176	19.2759	1.63262
1	150	-1.36735	-0.35427	19.4738	1.63402
1	151	-1.40886	-0.158137	19.6722	1.63549
1	152	-1.45403	0.0362189	19.8691	1.63713
1	153	-1.49943	0.232672	20.0682	1.63874
2	0	15.9863	0.907329	26.2356	0.90897
2	1	16.0198	1.11256	26.4183	0.912744
2	2	16.0512	1.31838	26.6005	0.916542
2	3	16.0824	1.52348	26.7825	0.920278
2	4	16.1126	1.72662	26.9626	0.92395
2	5	16.1366	1.92721	27.1373	0.927699
2	6	16.1642	2.13222	27.3181	0.931391
2	7	16.1941	2.34207	27.5045	0.935073
2	8	16.2221	2.55761	27.6947	0.93888
2	9	16.2506	2.7781	27.8897	0.942724
2	10	16.2784	3.00236	28.0878	0.946614
2	11	16.3046	3.22837	28.2866	0.950534
2	12	16.328	3.45426	28.4843	0.954473
2	13	16.3473	3.67896	28.679	0.958453
2	14	16.359	3.90218	28.8687	0.962565
2	15	16.3579	4.12369	29.0501	0.966955
2	16	16.3401	4.34539	29.2228	0.971763
2	17	16.2947	4.56426	29.3784	0.977242
2	18	16.2164	4.77759	29.512	0.983483
2	19	16.0783	4.98077	29.6055	0.99117
2	20	15.7614	5.19843	29.6165	1.00415
2	21	15.4439	5.42437	29.6393	1.01728
2	22	15.1126	5.6237	29.6372	1.03032
2	23	14.7746	5.80293	29.6195	1.04322
2	24	14.4286	5.96724	29.5897	1.05612
2	25	14.0701	6.11501	29.5444	1.06915
2	26	13.7006	6.24021	29.479	1.08218
2	27	13.3274	6.34195	29.396	1.09501
2	28	12.9525	6.42536	29.3008	1.10769
2	29	12.5719	6.49237	29.1931	1.12038
2	30	12.1821	6.53771	29.0666	1.13313
2	31	11.7887	6.5551	28.9179	1.14571
2	32	11.4	6.54781	28.7531	1.15792
2	33	11.0162	6.52354	28.5789	1.16988
2	34	10.6321	6.48437	28.395	1.1818
2	35	10.2451	6.42526	28.1955	1.1937
2	36	9.85996	6.3406	27.9769	1.20539
2	37	9.48423	6.23319	27.7441	1.21665
2	38	9.11754	6.10935	27.5024	1.2276
2	39	8.75571	5.97041	27.2514	1.23839
2	40	8.3985	5.81374	26.9882	1.249
2	41	8.11908	5.67192	26.7662	1.25723
2	42	7.90248	5.53395	26.5687	1.26338
2	43	7.73342	5.39095	26.3815	1.26785
2	44	7.60746	5.23443	26.1946	1.27066
2	45	7.60016	5.04898	26.0154	1.26882
2	46	7.63248	4.85653	25.8414	1.26541
2	47	7.65964	4.65818	25.6605	1.26208
2	48	7.69255	4.45551	25.4776	1.25843
2	49	7.72592	4.24801	25.2906	1.25465
2	50	7.76304	4.03935	25.104	1.25066
2	51	7.79898	3.82863	24.9155	1.24663
2	52	7.83948	3.61649	24.7275	1.24235
2	53	7.8809	3.3979	24.5342	1.23788
2	54	7.92564	3.17791	24.3412	1.23319
2	55	7.97079	2.95749	24.1485	1.2284
2	56	8.02073	2.73937	23.9601	1.22338
2	57	8.06553	2.51902	23.7684	1.21845
2	58	8.10003	2.29507	23.5704	1.2138
2	59	8.12423	2.06572	23.3642	1.2094
2	60	8.14399	1.83327	23.154	1.20505
2	61	8.16164	1.59708	22.9399	1.20065
2	62	8.1777	1.35796	22.723	1.19618
2	63	8.1911	1.11726	22.5042	1.19171
2	64	8.20324	0.875238	22.284	1.18719
2	65	8.21881	0.630543	22.0632	1.18238
2	66	8.22935	0.383209	21.8385	1.17765
2	67	8.23011	0.129513	21.6047	1.17311
2	68	8.22644	-0.128463	21.3657	1.1686
2	69	8.21895	-0.389553	21.1227	1.16408
2	70	8.20533	-0.65168	20.8768	1.15972
2	71	8.18349	-0.91284	20.6288	1.15563
2	72	8.15397	-1.17486	20.3773	1.15177
2	73	8.13482	-1.43678	20.1304	1.14734
2	74	8.141	-1.68627	19.9058	1.14191
2	75	8.17382	-1.92974	19.6985	1.13525
2	76	8.23188	-2.1695	19.5062	1.12737
2	77	8.32262	-2.36776	19.3668	1.11875
2	78	8.43214	-2.51972	19.2786	1.11019
2	79	8.55432	-2.64823	19.2185	1.10153
2	80	8.69217	-2.75588	19.1856	1.09258
2	81	8.83261	-2.85874	19.1597	1.0836
2	82	8.98004	-2.95273	19.1465	1.0745
2	83	9.13094	-3.04562	19.1375	1.06525
2	84	9.28706	-3.1335	19.137	1.05589
2	85	9.44724	-3.21967	19.1418	1.04639
2	86	9.61345	-3.30147	19.1551	1.03674
2	87	9.78361	-3.38458	19.1711	1.0269
2	88	9.95971	-3.46385	19.1953	1.01691
2	89	10.141	-3.54249	19.2248	1.00674
2	90	10.328	-3.6143	19.2651	0.99654
2	91	10.52	-3.67788	19.317	0.986407
2	92	10.7146	-3.72647	19.3848	0.976651
2	93	10.9103	-3.75632	19.4704	0.967465
2	94	11.1063	-3.76344	19.5764	0.959014
2	95	11.304	-3.74914	19.7023	0.951214
2	96	11.5079	-3.71255	19.851	0.943924
2	97	11.7026	-3.66154	20.0069	0.937538
2	98	11.8925	-3.59994	20.1693	0.931755
2	99	12.0812	-3.53104	20.3375	0.926327
2	100	12.2723	-3.45783	20.5111	0.921023
2	101	12.469	-3.38125	20.6914	0.915693
2	102	12.6731	-3.30058	20.88	0.910297
2	103	12.8817	-3.21443	21.0763	0.904989
2	104	13.095	-3.1211	21.2817	0.899816
2	105	13.3072	-3.02632	21.4881	0.894824
2	106	13.5143	-2.93268	21.691	0.890077
2	107	13.7185	-2.83761	21.8937	0.88556
2	108	13.9202	-2.74092	22.0963	0.881263
2	109	14.1198	-2.64138	22.3003	0.877196
2	110	14.317	-2.53776	22.5062	0.873402
2	111	14.5126	-2.42926	22.7151	0.869871
2	112	14.7042	-2.31774	22.9241	0.866619
2	113	14.893	-2.20423	23.133	0.863574
2	114	15.0727	-2.07828	23.3455	0.861229
2	115	15.2397	-1.9294	23.5672	0.859971
2	116	15.3677	-1.77244	23.7697	0.860197
2	117	15.4552	-1.60822	23.9513	0.8619
2	118	15.5145	-1.43574	24.1209	0.864688
2	119	15.5621	-1.25923	24.2862	0.867914
2	120	15.6052	-1.07981	24.4512	0.871311
2	121	15.6483	-0.89724	24.6187	0.874748
2	122	15.6914	-0.710164	24.7901	0.878252
2	123	15.7346	-0.517378	24.9662	0.881849
2	124	15.778	-0.31815	25.1478	0.885554
2	125	15.8182	-0.115743	25.3301	0.889384
2	126	15.8545	0.0886807	25.5119	0.893325
2	127	15.8887	0.293556	25.6932	0.897287
2	128	15.9216	0.498132	25.8738	0.901224
2	129	15.9546	0.702457	26.0547	0.905099
3	0	-9.78065	-0.107873	21.917	2.0264
3	1	-9.79601	0.136397	22.1433	2.02217
3	2	-9.81045	0.383249	22.3719	2.01794
3	3	-9.82851	0.62932	22.6018	2.01395
3	4	-9.84051	0.87436	22.8285	2.00983
3	5	-9.84494	1.11681	23.0501	2.00553
3	6	-9.84747	1.3576	23.2697	2.00127
3	7	-9.85327	1.59589	23.4889	1.99726
3	8	-9.86002	1.82989	23.7049	1.99344
3	9	-9.8675	2.05817	23.9163	1.98981
3	10	-9.87466	2.28091	24.1228	1.98632
3	11	-9.88163	2.49971	24.326	1.98295
3	12	-9.88939	2.71653	24.5279	1.9797
3	13	-9.8974	2.93279	24.7296	1.97652
3	14	-9.90586	3.14848	24.9313	1.97342
3	15	-9.91606	3.36214	25.1319	1.97046
3	16	-9.92833	3.57187	25.33	1.96768
3	17	-9.94244	3.77646	25.5242	1.9651
3	18	-9.95609	3.97599	25.7138	1.96261
3	19	-9.9727	4.17077	25.9002	1.96033
3	20	-9.99222	4.36144	26.0841	1.95824
3	21	-10.0182	4.54782	26.2665	1.95648
3	22	-10.0425	4.73012	26.4446	1.95474
3	23	-10.0819	4.90546	26.6219	1.95364
3	24	-10.1038	5.08199	26.7939	1.95194
3	25	-10.1647	5.23253	26.9563	1.95196
3	26	-10.2724	5.37976	27.1331	1.95362
3	27	-10.4078	5.51977	27.3136	1.95631
3	28	-10.5714	5.66376	27.5087	1.95985
3	29	-10.7767	5.82072	27.7321	1.96455
3	30	-11.0437	6.00042	28.0011	1.9709
3	31	-11.321	6.16717	28.2633	1.97763
3	32	-11.6136	6.31837	28.5187	1.98496
3	33	-11.9255	6.44649	28.7625	1.99309
3	34	-12.2531	6.5422	28.9852	2.00205
3	35	-12.5853	6.60333	29.1809	2.01151
3	36	-12.915	6.63681	29.3532	2.02119
3	37	-13.2432	6.64972	29.5091	2.03101
3	38	-13.5736	6.64348	29.6518	2.04109
3	39	-13.9078	6.61447	29.779	2.05153
3	40	-14.2417	6.56018	29.887	2.06228
3	41	-14.571	6.48882	29.9812	2.07309
3	42	-14.8917	6.39867	30.0584	2.08388
3	43	-15.2066	6.28981	30.1199	2.09476
3	44	-15.5171	6.15908	30.1639	2.10585
3	45	-15.8197	6.0032	30.186	2.1171
3	46	-16.1075	5.8235	30.1839	2.12834
3	47	-16.3201	5.66092	30.1596	2.13718
3	48	-16.479	5.50862	30.1171	2.14434
3	49	-16.5965	5.35748	30.0545	2.15036
3	50	-16.7222	5.23455	30.0209	2.1561
3	51	-16.7838	5.10794	29.9497	2.16015
3	52	-16.8011	4.95489	29.8322	2.16349
3	53	-16.8427	4.80284	29.7296	2.1675
3	54	-16.8658	4.63959	29.6077	2.17125
3	55	-16.8935	4.46955	29.4833	2.17528
3	56	-16.9148	4.28932	29.3474	2.17937
3	57	-16.9363	4.10083	29.2053	2.18366
3	58	-16.9578	3.90595	29.0585	2.18812
3	59	-16.9786	3.70722	28.9088	2.19269
3	60	-16.9989	3.50689	28.7581	2.19732
3	61	-17.0166	3.30575	28.6059	2.20195
3	62	-17.0347	3.1038	28.4539	2.20665
3	63	-17.0545	2.90002	28.302	2.21149
3	64	-17.0697	2.69284	28.1453	2.21632
3	65	-17.0859	2.48277	27.9876	2.2213
3	66	-17.1029	2.2707	27.8295	2.2264
3	67	-17.114	2.05787	27.6679	2.23141
3	68	-17.1268	1.84637	27.5091	2.23649
3	69	-17.1419	1.63624	27.3535	2.24167
3	70	-17.1527	1.42615	27.196	2.24678
3	71	-17.1672	1.2156	27.0413	2.25207
3	72	-17.1877	1.00397	26.8902	2.25762
3	73	-17.2107	0.791257	26.7407	2.26333
3	74	-17.2274	0.57797	26.5876	2.26894
3	75	-17.2457	0.366361	26.4378	2.27461
3	76	-17.2661	0.156814	26.2916	2.28036
3	77	-17.2822	-0.0517828	26.1443	2.28603
3	78	-17.3005	-0.259573	25.9999	2.2918
3	79	-17.32	-0.467127	25.8573	2.29767
3	80	-17.3361	-0.67408	25.7138	2.30348
3	81	-17.3486	-0.878369	25.5707	2.30919
3	82	-17.3613	-1.08556	25.4264	2.31504
3	83	-17.3737	-1.2939	25.282	2.32098
3	84	-17.3859	-1.50277	25.138	2.32701
3	85	-17.3977	-1.71254	24.994	2.33311
3	86	-17.4076	-1.9237	24.8486	2.33927
3	87	-17.4115	-2.13601	24.6991	2.34535
3	88	-17.4057	-2.34828	24.5437	2.35123
3	89	-17.379	-2.55623	24.3775	2.35646
3	90	-17.3176	-2.7543	24.1943	2.36045
3	91	-17.2139	-2.94146	23.9889	2.36295
3	92	-17.0633	-3.11698	23.7584	2.36376
3	93	-16.8859	-3.26706	23.5267	2.36301
3	94	-16.6922	-3.40588	23.2914	2.36141
3	95	-16.4897	-3.53494	23.0567	2.35921
3	96	-16.285	-3.65897	22.8242	2.35675
3	97	-16.0815	-3.7814	22.5937	2.35421
3	98	-15.8764	-3.90223	22.3635	2.35153
3	99	-15.6704	-4.02049	22.1345	2.34868
3	100	-15.466	-4.13438	21.9101	2.34568
3	101	-15.267	-4.24202	21.694	2.3426
3	102	-15.0712	-4.34441	21.4842	2.33939
3	103	-14.8807	-4.44111	21.2824	2.33611
3	104	-14.6914	-4.53294	21.0852	2.33266
3	105	-14.5077	-4.62055	20.8951	2.32919
3	106	-14.3291	-4.70487	20.7112	2.32573
3	107	-14.1538	-4.78365	20.5338	2.32214
3	108	-13.9756	-4.85653	20.359	2.31819
3	109	-13.792	-4.91659	20.1904	2.31354
3	110	-13.5911	-4.96437	20.0197	2.30776
3	111	-13.4028	-4.98661	19.8771	2.3015
3	112	-13.226	-4.99521	19.7531	2.29512
3	113	-13.0565	-4.98508	19.6488	2.28832
3	114	-12.8868	-4.97439	19.5457	2.28142
3	115	-12.7156	-4.95069	19.4525	2.27395
3	116	-12.5403	-4.92733	19.3576	2.26626
3	117	-12.3594	-4.89407	19.2679	2.25795
3	118	-12.1695	-4.85705	19.1768	2.24907
3	119	-11.9753	-4.81031	19.0922	2.23962
3	120	-11.777	-4.75614	19.0127	2.22967
3	121	-11.5768	-4.69419	18.9402	2.21931
3	122	-11.3792	-4.62742	18.8751	2.20883
3	123	-11.184	-4.55725	18.8162	2.19827
3	124	-10.9899	-4.48541	18.7615	2.18765
3	125	-10.7958	-4.41208	18.7101	2.17692
3	126	-10.6014	-4.33623	18.6627	2.16604
3	127	-10.4083	-4.25465	18.6232	2.155
3	128	-10.2233	-4.16212	18.5994	2.14396
3	129	-10.0564	-4.05326	18.6015	2.13325
3	130	-9.90958	-3.92387	18.6336	2.12288
3	131	-9.79492	-3.75616	18.7172	2.11296
3	132	-9.71894	-3.58226	18.8276	2.10474
3	133	-9.67686	-3.40645	18.9579	2.09811
3	134	-9.65698	-3.22454	19.1054	2.09242
3	135	-9.64868	-3.03811	19.2632	2.08722
3	136	-9.64591	-2.84816	19.4273	2.08227
3	137	-9.64821	-2.65601	19.5962	2.07757
3	138	-9.65336	-2.46159	19.7688	2.07303
