# CellID	NodeIndex	X	Y	R	Theta
1	137	-1.93125	-2.80781	19.0073	1.66458
1	138	-1.77133	-2.6721	19.1282	1.65559
1	139	-1.60749	-2.53867	19.2481	1.64652
1	140	-1.44732	-2.39957	19.3754	1.63773
1	141	-1.28636	-2.26045	19.5042	1.62902
1	142	-1.13381	-2.1139	19.6423	1.62084
1	143	-0.998659	-1.95541	19.7943	1.61362
1	144	-0.891849	-1.77919	19.9661	1.60789
1	145	-0.811337	-1.58418	20.1582	1.60354
1	146	-0.765076	-1.39129	20.3495	1.60096
1	147	-0.746576	-1.19713	20.5431	1.59978
1	148	-0.75427	-1.00167	20.7387	1.59987
1	149	-0.782205	-0.803397	20.9377	1.60093
1	150	-0.819269	-0.607185	21.1349	1.6024
1	151	-0.860947	-0.414371	21.329	1.60407
1	152	-0.901817	-0.224921	21.5197	1.60568
1	153	-0.949616	-0.0373522	21.7089	1.60758
1	154	-0.994382	0.150474	21.8983	1.6093
2	0	20.1721	3.88678	32.7008	0.900144
2	1	20.1927	4.12194	32.8981	0.904097
2	2	20.2133	4.35907	33.0974	0.908039
2	3	20.2337	4.59847	33.299	0.911979
2	4	20.2528	4.83966	33.5016	0.915935
2	5	20.2695	5.08092	33.7034	0.919902
2	6	20.2837	5.31997	33.9024	0.923842
2	7	20.296	5.55518	34.0978	0.927711
2	8	20.3075	5.78631	34.2899	0.931485
2	9	20.3188	6.01414	34.4797	0.935164
2	10	20.3299	6.23988	34.6682	0.938772
2	11	20.3395	6.46445	34.8553	0.942356
2	12	20.3447	6.68795	35.0394	0.945986
2	13	20.3414	6.90926	35.2172	0.949739
2	14	20.3492	7.12661	35.3987	0.953133
2	15	20.2684	7.32127	35.511	0.958161
2	16	20.0729	7.50822	35.5526	0.965683
2	17	19.8237	7.68169	35.5548	0.974225
2	18	19.5132	7.86514	35.5339	0.984354
2	19	19.1176	8.0712	35.4894	0.996852
2	20	18.7149	8.26332	35.4349	1.00934
2	21	18.2991	8.44074	35.3665	1.02196
2	22	17.8672	8.59295	35.2738	1.03466
2	23	17.4308	8.71454	35.1582	1.0471
2	24	16.9956	8.81506	35.0302	1.05929
2	25	16.5566	8.90024	34.8922	1.07146
2	26	16.1108	8.96632	34.7393	1.08363
2	27	15.6638	9.01013	34.5713	1.09565
2	28	15.2187	9.03617	34.3932	1.10751
2	29	14.7706	9.04578	34.204	1.11935
2	30	14.3175	9.03216	33.9964	1.13117
2	31	13.8681	8.9921	33.7711	1.14271
2	32	13.4263	8.93344	33.5365	1.15397
2	33	12.9866	8.86018	33.2935	1.16515
2	34	12.5445	8.76606	33.0347	1.17633
2	35	12.1066	8.64343	32.7551	1.18723
2	36	11.6818	8.49818	32.4632	1.19769
2	37	11.2657	8.33717	32.1633	1.20791
2	38	10.8527	8.1565	31.8494	1.21802
2	39	10.4478	7.9489	31.5162	1.2278
2	40	10.0605	7.7201	31.1718	1.23704
2	41	9.68709	7.47926	30.8232	1.24592
2	42	9.36618	7.25846	30.5124	1.25358
2	43	9.11571	7.06924	30.255	1.25949
2	44	8.89335	6.88478	30.0117	1.26467
2	45	8.71802	6.69396	29.7771	1.26835
2	46	8.67064	6.50534	29.5829	1.26798
2	47	8.72622	6.29505	29.399	1.26404
2	48	8.76178	6.07124	29.1966	1.26056
2	49	8.81147	5.8428	28.9944	1.25653
2	50	8.86967	5.61282	28.794	1.25214
2	51	8.92643	5.37912	28.5901	1.24769
2	52	8.9789	5.14319	28.3833	1.2433
2	53	9.02547	4.90771	28.1756	1.23904
2	54	9.06854	4.66886	27.9641	1.23481
2	55	9.11583	4.42962	27.7541	1.23036
2	56	9.1634	4.18866	27.5431	1.22581
2	57	9.21174	3.94704	27.3324	1.22115
2	58	9.26008	3.70579	27.1226	1.21643
2	59	9.30966	3.4651	26.9144	1.2116
2	60	9.35199	3.22165	26.7016	1.20691
2	61	9.38375	2.97742	26.4849	1.20251
2	62	9.40942	2.72875	26.2624	1.19819
2	63	9.43927	2.47899	26.041	1.19363
2	64	9.46913	2.22842	25.8193	1.18898
2	65	9.49924	1.97925	25.5995	1.18426
2	66	9.52938	1.733	25.3831	1.1795
2	67	9.56313	1.48999	25.1716	1.17458
2	68	9.59023	1.24521	24.9566	1.16979
2	69	9.61302	0.997448	24.7377	1.16504
2	70	9.63861	0.746871	24.5178	1.16004
2	71	9.66976	0.495018	24.2997	1.15473
2	72	9.72249	0.251533	24.0987	1.14865
2	73	9.81211	0.023182	23.9278	1.14132
2	74	9.94302	-0.191756	23.7878	1.13255
2	75	10.1168	-0.39441	23.6793	1.12227
2	76	10.3123	-0.557484	23.6184	1.11182
2	77	10.5274	-0.691046	23.5953	1.10114
2	78	10.7513	-0.81025	23.5917	1.09039
2	79	10.9808	-0.920532	23.6014	1.07961
2	80	11.2138	-1.0268	23.6189	1.06879
2	81	11.4494	-1.13201	23.6415	1.05791
2	82	11.6879	-1.23611	23.6692	1.04697
2	83	11.9313	-1.33526	23.7065	1.03599
2	84	12.1778	-1.42772	23.7541	1.02508
2	85	12.4217	-1.51496	23.8074	1.01442
2	86	12.6629	-1.59874	23.8649	1.00398
2	87	12.8985	-1.68006	23.9241	0.993848
2	88	13.1312	-1.75928	23.9858	0.983915
2	89	13.3639	-1.83559	24.0523	0.974101
2	90	13.5974	-1.90769	24.125	0.964416
2	91	13.8347	-1.97085	24.2094	0.954876
2	92	14.0779	-2.01898	24.3117	0.945565
2	93	14.3251	-2.04307	24.4377	0.936788
2	94	14.581	-2.03471	24.5969	0.928608
2	95	14.8474	-1.995	24.789	0.920961
2	96	15.1015	-1.93381	24.992	0.914346
2	97	15.3495	-1.85861	25.2034	0.908371
2	98	15.5958	-1.77179	25.4237	0.902833
2	99	15.8453	-1.67324	25.656	0.897579
2	100	16.094	-1.56702	25.8944	0.892626
2	101	16.3407	-1.45485	26.1368	0.887969
2	102	16.5833	-1.33916	26.3799	0.883603
2	103	16.8211	-1.22345	26.6204	0.879453
2	104	17.0534	-1.10629	26.859	0.875572
2	105	17.285	-0.99456	27.0933	0.87165
2	106	17.5135	-0.879873	27.3284	0.867949
2	107	17.7406	-0.763245	27.5643	0.864399
2	108	17.9647	-0.642641	27.8017	0.861083
2	109	18.1828	-0.521858	28.0356	0.857988
2	110	18.3951	-0.401166	28.2658	0.855101
2	111	18.5997	-0.282091	28.4901	0.852421
2	112	18.7979	-0.162362	28.7107	0.849968
2	113	18.9939	-0.0438516	28.9292	0.847584
2	114	19.1839	0.0838382	29.1507	0.845596
2	115	19.3585	0.235041	29.3797	0.844562
2	116	19.5151	0.418568	29.6209	0.844723
2	117	19.6557	0.640856	29.8805	0.846144
2	118	19.763	0.873618	30.126	0.848599
2	119	19.8367	1.11913	30.3591	0.852122
2	120	19.882	1.37785	30.584	0.856579
2	121	19.9161	1.63754	30.8029	0.861263
2	122	19.9491	1.89497	31.02	0.865864
2	123	19.9797	2.15036	31.2347	0.870414
2	124	20.0105	2.40461	31.4493	0.874876
2	125	20.0405	2.6589	31.6639	0.8793
2	126	20.0697	2.91306	31.8787	0.883676
2	127	20.0972	3.1653	32.0914	0.888
2	128	20.1235	3.41274	32.3002	0.892203
2	129	20.1475	3.65345	32.503	0.896275
3	0	-11.8745	-1.6309	23.2695	2.09879
3	1	-11.8763	-1.42756	23.4463	2.09449
3	2	-11.8786	-1.22463	23.6234	2.09027
3	3	-11.8812	-1.02126	23.8014	2.08613
3	4	-11.8858	-0.816277	23.9823	2.08208
3	5	-11.889	-0.608515	24.1652	2.07799
3	6	-11.8903	-0.39696	24.351	2.07382
3	7	-11.8958	-0.181414	24.5427	2.06978
3	8	-11.9009	0.0329513	24.7335	2.06581
3	9	-11.9037	0.246813	24.9232	2.06184
3	10	-11.9134	0.456924	25.1133	2.05823
3	11	-11.9205	0.664391	25.3	2.05464
3	12	-11.9225	0.870616	25.4837	2.05094
3	13	-11.9233	1.07694	25.6672	2.04726
3	14	-11.9264	1.28421	25.853	2.04369
3	15	-11.9299	1.49231	26.0401	2.04017
3	16	-11.9351	1.70024	26.228	2.03676
3	17	-11.9431	1.90653	26.416	2.03352
3	18	-11.9516	2.11014	26.6021	2.03039
3	19	-11.9617	2.31396	26.7894	2.02735
3	20	-11.9719	2.52011	26.9791	2.02432
3	21	-11.9841	2.7285	27.1719	2.02137
3	22	-12.0049	2.93784	27.3695	2.01872
3	23	-12.0474	3.14325	27.5731	2.01688
3	24	-12.0577	3.34332	27.7581	2.01411
3	25	-12.1358	3.47804	27.9133	2.01456
3	26	-12.3074	3.58709	28.0857	2.01841
3	27	-12.4763	3.73751	28.2945	2.0215
3	28	-12.6987	3.87283	28.5135	2.02645
3	29	-12.989	3.99989	28.7561	2.03357
3	30	-13.3665	4.12662	29.0394	2.04326
3	31	-13.7475	4.23971	29.3149	2.05307
3	32	-14.1306	4.33923	29.5822	2.06299
3	33	-14.5188	4.42653	29.8441	2.07307
3	34	-14.9103	4.50384	30.1019	2.08323
3	35	-15.3027	4.5708	30.3542	2.09342
3	36	-15.695	4.62906	30.6021	2.10357
3	37	-16.0898	4.67494	30.8438	2.11384
3	38	-16.4907	4.70349	31.0771	2.12441
3	39	-16.8943	4.71016	31.2969	2.13527
3	40	-17.296	4.70331	31.5078	2.14616
3	41	-17.6939	4.68188	31.7083	2.15706
3	42	-18.0932	4.6445	31.9	2.16813
3	43	-18.4949	4.58457	32.0784	2.17954
3	44	-18.8917	4.49869	32.2371	2.19116
3	45	-19.2785	4.39389	32.3788	2.20276
3	46	-19.6612	4.28021	32.5153	2.21432
3	47	-20.0417	4.15247	32.6437	2.226
3	48	-20.4189	4.00513	32.759	2.23787
3	49	-20.787	3.83931	32.8588	2.24979
3	50	-21.1487	3.66432	32.9521	2.26167
3	51	-21.5042	3.47701	33.0366	2.27357
3	52	-21.8542	3.27096	33.108	2.28566
3	53	-22.1908	3.04005	33.1568	2.29789
3	54	-22.4376	2.83019	33.1656	2.30766
3	55	-22.6166	2.63189	33.1401	2.31568
3	56	-22.7441	2.4353	33.0828	2.32254
3	57	-22.8817	2.26928	33.0562	2.32901
3	58	-22.9347	2.09933	32.9696	2.33373
3	59	-22.917	1.89317	32.8086	2.33768
3	60	-22.9203	1.67715	32.6557	2.34234
3	61	-22.9103	1.45971	32.4932	2.34679
3	62	-22.8931	1.24262	32.3265	2.35111
3	63	-22.8792	1.02604	32.1631	2.35554
3	64	-22.8693	0.811247	32.0045	2.36006
3	65	-22.8531	0.595975	31.8417	2.36451
3	66	-22.8349	0.38237	31.6792	2.36891
3	67	-22.8166	0.171853	31.5194	2.37329
3	68	-22.7965	-0.0347694	31.3616	2.37758
3	69	-22.78	-0.238005	31.2095	2.38192
3	70	-22.7685	-0.438096	31.0636	2.38633
3	71	-22.7521	-0.642897	30.9116	2.39079
3	72	-22.7345	-0.850932	30.7571	2.39535
3	73	-22.7169	-1.06029	30.6024	2.39998
3	74	-22.6992	-1.26903	30.4487	2.40464
3	75	-22.6806	-1.47563	30.2964	2.40928
3	76	-22.6627	-1.67953	30.1471	2.41391
3	77	-22.6425	-1.88014	29.9989	2.41846
3	78	-22.6257	-2.07789	29.8557	2.42305
3	79	-22.6134	-2.27254	29.7186	2.42771
3	80	-22.5938	-2.47063	29.5745	2.43234
3	81	-22.5709	-2.67006	29.4275	2.43697
3	82	-22.546	-2.8689	29.2801	2.4416
3	83	-22.5198	-3.06562	29.1336	2.44618
3	84	-22.4931	-3.25943	28.9892	2.45072
3	85	-22.4666	-3.4502	28.8475	2.45523
3	86	-22.4404	-3.63816	28.7084	2.45972
3	87	-22.4137	-3.82367	28.571	2.46417
3	88	-22.3837	-4.00693	28.4331	2.46853
3	89	-22.345	-4.18739	28.2906	2.47267
3	90	-22.2835	-4.36151	28.1345	2.47617
3	91	-22.1866	-4.53333	27.9523	2.47886
3	92	-22.054	-4.70107	27.7446	2.48069
3	93	-21.8999	-4.84447	27.5349	2.48136
3	94	-21.7256	-4.96752	27.3218	2.48101
3	95	-21.5324	-5.07379	27.1041	2.47973
3	96	-21.3311	-5.17209	26.8849	2.47802
3	97	-21.1278	-5.26577	26.6671	2.47609
3	98	-20.927	-5.35659	26.4532	2.4741
3	99	-20.7271	-5.4476	26.2399	2.47211
3	100	-20.5235	-5.53061	26.0287	2.46975
3	101	-20.3212	-5.6143	25.8184	2.46741
3	102	-20.1217	-5.69811	25.6103	2.46511
3	103	-19.9143	-5.77899	25.398	2.46248
3	104	-19.704	-5.85833	25.1847	2.45969
3	105	-19.4952	-5.9361	24.9737	2.45683
3	106	-19.2908	-6.01042	24.7684	2.45394
3	107	-19.0932	-6.08217	24.5703	2.45109
3	108	-18.8907	-6.15152	24.3701	2.44799
3	109	-18.6855	-6.21976	24.1688	2.44473
3	110	-18.4781	-6.28517	23.9679	2.44127
3	111	-18.2692	-6.34637	23.7689	2.43758
3	112	-18.0631	-6.40332	23.5751	2.43376
3	113	-17.8594	-6.45418	23.3875	2.42975
3	114	-17.6569	-6.49522	23.2076	2.42539
3	115	-17.4529	-6.52086	23.0372	2.42042
3	116	-17.243	-6.52793	22.8753	2.41459
3	117	-17.0196	-6.51493	22.7175	2.40763
3	118	-16.8105	-6.48426	22.5834	2.40042
3	119	-16.6118	-6.43934	22.4677	2.39297
3	120	-16.4178	-6.38371	22.3642	2.38524
3	121	-16.2242	-6.32117	22.2669	2.37723
3	122	-16.028	-6.25279	22.1734	2.36888
3	123	-15.8277	-6.1784	22.0828	2.36014
3	124	-15.6258	-6.09691	21.9978	2.35104
3	125	-15.4227	-6.00888	21.9184	2.34163
3	126	-15.2181	-5.91595	21.8436	2.33195
3	127	-15.0157	-5.82101	21.7737	2.32221
3	128	-14.8129	-5.72456	21.7068	2.31235
3	129	-14.6122	-5.62666	21.6445	2.30246
3	130	-14.4124	-5.52661	21.5866	2.29248
3	131	-14.2136	-5.42396	21.5334	2.2824
3	132	-14.0172	-5.31868	21.4859	2.27227
3	133	-13.8249	-5.21156	21.4448	2.2622
3	134	-13.6342	-5.10376	21.4073	2.25213
3	135	-13.4419	-4.99464	21.372	2.24192
3	136	-13.2492	-4.88266	21.3411	2.23159
3	137	-13.0553	-4.76925	21.3127	2.22114
