# CellID	NodeIndex	X	Y	R	Theta
0	71	-0.359319	-0.555484	21.2446	1.57859
0	72	-0.294929	-0.713777	21.0859	1.5756
0	73	-0.226728	-0.866357	20.9331	1.57237
0	74	-0.153907	-1.01288	20.7866	1.56888
0	75	-0.078262	-1.15864	20.6411	1.5652
0	76	0.0105051	-1.29881	20.5017	1.56084
0	77	0.110915	-1.43867	20.3631	1.55584
0	78	0.238888	-1.57942	20.2247	1.54941
0	79	0.394738	-1.72108	20.087	1.5415
0	80	0.559449	-1.84517	19.9685	1.53307
0	81	0.734554	-1.95345	19.8677	1.52406
0	82	0.921896	-2.05042	19.7805	1.51437
0	83	1.11651	-2.13951	19.7035	1.50425
0	84	1.31421	-2.22533	19.6321	1.49391
0	85	1.51268	-2.31033	19.5637	1.48346
0	86	1.71357	-2.39416	19.4988	1.47283
0	87	1.91624	-2.47597	19.4383	1.46204
0	88	2.11915	-2.5548	19.3831	1.45119
0	89	2.32011	-2.6297	19.3339	1.44041
0	90	2.51682	-2.70001	19.2908	1.42982
0	91	2.70774	-2.76514	19.2542	1.41953
0	92	2.89808	-2.8257	19.224	1.40927
0	93	3.08811	-2.88137	19.2006	1.39903
0	94	3.27908	-2.93279	19.1836	1.38877
0	95	3.46622	-2.97996	19.1721	1.37872
0	96	3.6533	-3.02028	19.1692	1.36874
0	97	3.8506	-3.04791	19.1827	1.35837
0	98	4.06522	-3.05638	19.2208	1.34736
0	99	4.29806	-3.04119	19.2885	1.33577
0	100	4.52262	-3.00183	19.3802	1.32497
0	101	4.74058	-2.93979	19.4945	1.3149
0	102	4.95401	-2.85738	19.6291	1.30544
0	103	5.16263	-2.7613	19.7773	1.29654
0	104	5.36703	-2.65771	19.9331	1.28808
0	105	5.5685	-2.55112	20.0923	1.27993
0	106	5.76853	-2.44417	20.2528	1.27198
0	107	5.96793	-2.33745	20.4141	1.26418
0	108	6.16762	-2.22743	20.5798	1.25655
0	109	6.36642	-2.11324	20.7505	1.24914
0	110	6.56247	-1.99505	20.9251	1.24203
0	111	6.75379	-1.87359	21.1023	1.23531
0	112	6.9392	-1.7498	21.2807	1.229
0	113	7.11909	-1.62469	21.4592	1.22305
0	114	7.29284	-1.50218	21.6339	1.21743
0	115	7.46195	-1.38162	21.8059	1.21207
0	116	7.6273	-1.26145	21.9767	1.20695
0	117	7.78939	-1.13977	22.1484	1.20206
0	118	7.94849	-1.0144	22.3229	1.19744
0	119	8.10461	-0.88331	22.5021	1.1931
0	120	8.25359	-0.744174	22.6866	1.18926
0	121	8.38937	-0.591163	22.8793	1.18624
0	122	8.50653	-0.416474	23.0852	1.18438
0	123	8.60643	-0.2099	23.3142	1.18375
0	124	8.67757	-0.00508868	23.5307	1.18423
0	125	8.72703	0.200665	23.7399	1.18557
0	126	8.7562	0.409854	23.9448	1.18772
0	127	8.7688	0.626607	24.1507	1.1906
0	128	8.77356	0.84399	24.3544	1.19373
0	129	8.77375	1.06127	24.5566	1.19698
0	130	8.77127	1.27839	24.758	1.20027
0	131	8.76677	1.495	24.9584	1.20358
0	132	8.75938	1.71274	25.1591	1.20696
0	133	8.74854	1.92931	25.3578	1.2104
0	134	8.73202	2.14512	25.5541	1.21399
0	135	8.71059	2.35793	25.7462	1.21765
0	136	8.68615	2.56628	25.9334	1.22132
1	0	-1.31217	0.459986	22.2875	1.621
1	1	-1.36137	0.661577	22.4914	1.62274
1	2	-1.40968	0.85983	22.6919	1.62441
1	3	-1.45963	1.05346	22.8879	1.62614
1	4	-1.50278	1.24448	23.0811	1.62754
1	5	-1.53982	1.43311	23.2715	1.62867
1	6	-1.57675	1.61769	23.4579	1.62979
1	7	-1.61335	1.80303	23.6451	1.63087
1	8	-1.65229	1.98711	23.8312	1.63204
1	9	-1.68637	2.17021	24.0161	1.63299
1	10	-1.7148	2.35553	24.2028	1.63369
1	11	-1.74034	2.54179	24.3903	1.63425
1	12	-1.77121	2.727	24.5771	1.63503
1	13	-1.8013	2.91174	24.7634	1.63576
1	14	-1.83061	3.09562	24.9488	1.63645
1	15	-1.86237	3.27731	25.1322	1.63724
1	16	-1.89545	3.45586	25.3126	1.63808
1	17	-1.93397	3.62926	25.4882	1.63913
1	18	-1.96614	3.79672	25.6575	1.63993
1	19	-1.98744	3.95967	25.8215	1.64032
1	20	-2.01956	4.11479	25.9785	1.64114
1	21	-2.04196	4.26871	26.1336	1.64158
1	22	-2.08932	4.41309	26.281	1.64299
1	23	-2.10248	4.56098	26.4295	1.64308
1	24	-2.17357	4.67728	26.5506	1.64544
1	25	-2.34005	4.78557	26.6715	1.65136
1	26	-2.50367	4.93821	26.8373	1.65698
1	27	-2.72234	5.08925	27.0073	1.66456
1	28	-3.01253	5.24546	27.1914	1.67465
1	29	-3.40159	5.41001	27.3979	1.68815
1	30	-3.80131	5.54496	27.5814	1.70197
1	31	-4.20352	5.65576	27.7465	1.71582
1	32	-4.61035	5.74812	27.8994	1.72977
1	33	-5.02559	5.81983	28.0388	1.74399
1	34	-5.44513	5.86613	28.1596	1.75838
1	35	-5.8629	5.88983	28.2637	1.77275
1	36	-6.28117	5.89505	28.3557	1.78716
1	37	-6.70408	5.87844	28.4333	1.80182
1	38	-7.12723	5.83416	28.4902	1.81663
1	39	-7.54282	5.7658	28.5281	1.83134
1	40	-7.95265	5.67974	28.5536	1.84599
1	41	-8.36158	5.57478	28.5668	1.86077
1	42	-8.76761	5.44549	28.5622	1.87568
1	43	-9.1634	5.29357	28.5392	1.89051
1	44	-9.54959	5.12494	28.5036	1.90523
1	45	-9.93174	4.93969	28.4572	1.92005
1	46	-10.3098	4.74091	28.4029	1.93496
1	47	-10.6796	4.52989	28.3406	1.9498
1	48	-11.0368	4.30757	28.2692	1.96445
1	49	-11.3874	4.07668	28.1935	1.97908
1	50	-11.6505	3.87433	28.1141	1.99052
1	51	-11.844	3.68561	28.0217	1.99957
1	52	-11.9821	3.50108	27.9121	2.00682
1	53	-12.0748	3.31373	27.7819	2.0127
1	54	-12.1832	3.15231	27.6828	2.01873
1	55	-12.2174	2.98401	27.5461	2.0225
1	56	-12.1818	2.77539	27.343	2.02465
1	57	-12.1679	2.56036	27.1437	2.02767
1	58	-12.1401	2.34858	26.9415	2.03021
1	59	-12.1067	2.13986	26.7397	2.03255
1	60	-12.0697	1.93389	26.5389	2.03476
1	61	-12.0328	1.72958	26.3397	2.03698
1	62	-11.9953	1.52666	26.1417	2.03919
1	63	-11.958	1.32519	25.9451	2.04141
1	64	-11.9207	1.12577	25.7505	2.04363
1	65	-11.8836	0.929027	25.5585	2.04584
1	66	-11.844	0.735848	25.3687	2.04794
1	67	-11.8065	0.545081	25.182	2.05009
1	68	-11.7755	0.355349	24.9995	2.05249
1	69	-11.752	0.166449	24.8212	2.05518
1	70	-11.7329	-0.020641	24.6469	2.05803
1	71	-11.7073	-0.210765	24.467	2.06074
1	72	-11.6797	-0.402839	24.2846	2.06346
1	73	-11.652	-0.596011	24.1014	2.06624
1	74	-11.6237	-0.789633	23.9177	2.06905
1	75	-11.5948	-0.983663	23.7336	2.07188
1	76	-11.5653	-1.17833	23.5488	2.07476
1	77	-11.5353	-1.3738	23.3632	2.07767
1	78	-11.5046	-1.56983	23.177	2.08062
1	79	-11.4735	-1.76568	22.991	2.0836
1	80	-11.4414	-1.96008	22.8059	2.08655
1	81	-11.4084	-2.15211	22.6227	2.08947
1	82	-11.3751	-2.34136	22.442	2.09236
1	83	-11.342	-2.52796	22.2638	2.09525
1	84	-11.3087	-2.71234	22.0876	2.09812
1	85	-11.2743	-2.89492	21.9126	2.10096
1	86	-11.2376	-3.07599	21.7379	2.10371
1	87	-11.1984	-3.25493	21.5639	2.10637
1	88	-11.1519	-3.43089	21.3889	2.10869
1	89	-11.0892	-3.6013	21.2105	2.11027
1	90	-10.9981	-3.76289	21.0251	2.1105
1	91	-10.8708	-3.91519	20.829	2.10902
1	92	-10.7169	-4.04779	20.6364	2.10591
1	93	-10.5497	-4.15415	20.4598	2.10153
1	94	-10.3713	-4.24213	20.2939	2.09614
1	95	-10.1869	-4.3224	20.1324	2.09022
1	96	-9.9994	-4.40198	19.9706	2.08404
1	97	-9.81019	-4.479	19.811	2.07763
1	98	-9.6191	-4.55648	19.6509	2.07104
1	99	-9.42366	-4.63234	19.4911	2.06411
1	100	-9.22324	-4.70819	19.3299	2.05684
1	101	-9.01737	-4.78421	19.167	2.04919
1	102	-8.80973	-4.85669	19.0077	2.04125
1	103	-8.60133	-4.92543	18.8526	2.03305
1	104	-8.39324	-4.99106	18.7017	2.02466
1	105	-8.1859	-5.05408	18.5549	2.0161
1	106	-7.9793	-5.1144	18.4121	2.00739
1	107	-7.77354	-5.17191	18.2737	1.99851
1	108	-7.56183	-5.23063	18.1333	1.98923
1	109	-7.34537	-5.2891	17.9927	1.97956
1	110	-7.12602	-5.34503	17.8551	1.96953
1	111	-6.90589	-5.3968	17.7229	1.95922
1	112	-6.68643	-5.444	17.5971	1.94869
1	113	-6.46775	-5.48782	17.4766	1.93799
1	114	-6.24957	-5.52541	17.3643	1.92704
1	115	-6.0313	-5.55128	17.265	1.91571
1	116	-5.81291	-5.55874	17.1853	1.9039
1	117	-5.5909	-5.54303	17.129	1.89135
1	118	-5.36185	-5.49998	17.0992	1.87784
1	119	-5.12154	-5.42201	17.1028	1.86307
1	120	-4.89844	-5.32059	17.1373	1.8489
1	121	-4.68866	-5.19761	17.1996	1.83521
1	122	-4.48718	-5.05502	17.2861	1.8218
1	123	-4.28956	-4.90161	17.3872	1.8086
1	124	-4.094	-4.74736	17.4925	1.79566
1	125	-3.8998	-4.59192	17.6021	1.78293
1	126	-3.7069	-4.43585	17.7155	1.77043
1	127	-3.51652	-4.28035	17.8314	1.75824
1	128	-3.33078	-4.12666	17.9491	1.74648
1	129	-3.15028	-3.97663	18.0664	1.73519
1	130	-2.97594	-3.82978	18.1838	1.72441
1	131	-2.80761	-3.68568	18.3014	1.71411
1	132	-2.64479	-3.54461	18.4187	1.70427
1	133	-2.48715	-3.40788	18.534	1.69486
1	134	-2.33019	-3.26762	18.6546	1.68558
1	135	-2.17592	-3.1253	18.7791	1.67655
1	136	-2.02599	-2.98229	18.9062	1.66786
1	137	-1.8792	-2.84176	19.0325	1.65947
1	138	-1.73619	-2.70391	19.1577	1.6514
1	139	-1.59687	-2.56878	19.2818	1.64363
1	140	-1.46153	-2.43548	19.4054	1.63618
1	141	-1.33161	-2.3019	19.5307	1.62909
1	142	-1.20794	-2.16181	19.6638	1.6224
1	143	-1.09895	-2.00726	19.8129	1.6165
1	144	-1.01025	-1.83003	19.9861	1.61166
1	145	-0.944872	-1.62893	20.1845	1.60802
1	146	-0.911723	-1.42592	20.3862	1.60603
1	147	-0.910379	-1.21959	20.5923	1.60561
1	148	-0.940761	-1.00764	20.8052	1.60671
1	149	-0.991259	-0.792078	21.0225	1.60874
1	150	-1.04982	-0.579099	21.2376	1.61112
1	151	-1.10664	-0.366753	21.4521	1.61337
1	152	-1.15927	-0.156832	21.6641	1.61538
1	153	-1.21452	0.0496193	21.8729	1.61748
1	154	-1.26534	0.255208	22.0807	1.61935
2	0	20.2043	3.30388	32.3458	0.888444
2	1	20.235	3.54465	32.5523	0.892376
2	2	20.2651	3.78163	32.756	0.896199
2	3	20.2896	4.01583	32.9544	0.900058
2	4	20.3191	4.25609	33.1612	0.903866
2	5	20.3511	4.50243	33.3748	0.907678
2	6	20.3803	4.75359	33.591	0.911595
2	7	20.4097	5.00643	33.8091	0.915488
2	8	20.4368	5.25941	34.0264	0.919388
2	9	20.4643	5.51214	34.2444	0.923222
2	10	20.4936	5.76565	34.4644	0.926984
2	11	20.5168	6.02188	34.6836	0.930882
2	12	20.5406	6.28132	34.9061	0.934774
2	13	20.5576	6.54339	35.1274	0.938815
2	14	20.5422	6.7959	35.3224	0.943391
2	15	20.4418	7.0189	35.4446	0.949377
2	16	20.2432	7.22247	35.4956	0.957264
2	17	19.9925	7.40997	35.506	0.966078
2	18	19.6817	7.60314	35.4901	0.976377
2	19	19.2864	7.81492	35.4469	0.988964
2	20	18.8825	8.01243	35.3928	1.00156
2	21	18.4639	8.19426	35.3232	1.01432
2	22	18.0294	8.34903	35.228	1.02711
2	23	17.5921	8.47399	35.1115	1.03962
2	24	17.1553	8.57971	34.984	1.05191
2	25	16.7136	8.67058	34.8465	1.06421
2	26	16.2642	8.74156	34.6932	1.07653
2	27	15.8138	8.78958	34.5243	1.08868
2	28	15.3652	8.82001	34.3457	1.10066
2	29	14.9133	8.83433	34.1562	1.11265
2	30	14.4557	8.82538	33.9483	1.12462
2	31	14.0014	8.78973	33.7224	1.13632
2	32	13.5547	8.7357	33.4875	1.14774
2	33	13.1099	8.66797	33.2453	1.1591
2	34	12.662	8.58056	32.9881	1.17048
2	35	12.2163	8.4643	32.7094	1.18165
2	36	11.7835	8.32401	32.4172	1.19236
2	37	11.36	8.16819	32.1177	1.20282
2	38	10.9393	7.99442	31.8059	1.2132
2	39	10.5242	7.79432	31.4748	1.22332
2	40	10.1255	7.57115	31.1307	1.23292
2	41	9.74169	7.33472	30.7817	1.24214
2	42	9.3671	7.08612	30.4267	1.25116
2	43	9.07836	6.87234	30.1337	1.25803
2	44	8.82471	6.66414	29.8581	1.26396
2	45	8.62877	6.44933	29.5944	1.26808
2	46	8.56819	6.23091	29.3679	1.26783
2	47	8.62419	5.99131	29.1562	1.26355
2	48	8.67992	5.74159	28.9353	1.2591
2	49	8.73944	5.49244	28.7167	1.25447
2	50	8.80037	5.24622	28.5019	1.24975
2	51	8.86018	5.0033	28.2906	1.24503
2	52	8.92073	4.76304	28.0827	1.24025
2	53	8.97794	4.522	27.8736	1.23551
2	54	9.02481	4.27961	27.6604	1.23102
2	55	9.06778	4.03594	27.4453	1.22659
2	56	9.11427	3.79695	27.2363	1.22202
2	57	9.15561	3.56159	27.0295	1.21761
2	58	9.19148	3.32891	26.8238	1.21335
2	59	9.23046	3.09867	26.622	1.20895
2	60	9.26461	2.8672	26.4178	1.20464
2	61	9.29187	2.63179	26.208	1.20046
2	62	9.31424	2.3953	25.9959	1.19636
2	63	9.34429	2.15904	25.7872	1.19193
2	64	9.37258	1.92777	25.5831	1.18755
2	65	9.39957	1.70184	25.3839	1.18324
2	66	9.43426	1.48175	25.1935	1.17866
2	67	9.46348	1.2673	25.0067	1.17431
2	68	9.49025	1.0561	24.8225	1.17003
2	69	9.52038	0.846605	24.6416	1.16558
2	70	9.55269	0.636643	24.4616	1.16099
2	71	9.5869	0.428846	24.2849	1.15628
2	72	9.63226	0.224345	24.1163	1.15115
2	73	9.707	0.0285686	23.9684	1.14497
2	74	9.82212	-0.159909	23.845	1.13731
2	75	9.97838	-0.344361	23.7443	1.12807
2	76	10.1529	-0.493935	23.6849	1.11871
2	77	10.3428	-0.616528	23.6587	1.10923
2	78	10.5392	-0.727354	23.648	1.0997
2	79	10.7399	-0.832306	23.6467	1.09013
2	80	10.9445	-0.93612	23.6503	1.08043
2	81	11.1542	-1.04013	23.6585	1.07054
2	82	11.3707	-1.14563	23.671	1.06037
2	83	11.5933	-1.25137	23.6887	1.04999
2	84	11.8231	-1.35698	23.7128	1.03937
2	85	12.0577	-1.45837	23.7456	1.02869
2	86	12.2951	-1.55593	23.7859	1.01802
2	87	12.5337	-1.65169	23.8311	1.00739
2	88	12.7735	-1.74767	23.8793	0.996755
2	89	13.016	-1.84425	23.9313	0.986055
2	90	13.2614	-1.93761	23.9903	0.975376
2	91	13.5119	-2.02355	24.0609	0.964755
2	92	13.7675	-2.09563	24.1486	0.954353
2	93	14.0268	-2.14608	24.2585	0.94443
2	94	14.2882	-2.16835	24.3948	0.935212
2	95	14.5543	-2.16259	24.5583	0.926632
2	96	14.8003	-2.13048	24.7323	0.91946
2	97	15.031	-2.0776	24.9147	0.913381
2	98	15.2537	-2.01007	25.1046	0.908004
2	99	15.4743	-1.93417	25.3005	0.902975
2	100	15.6975	-1.85307	25.5027	0.898073
2	101	15.926	-1.76734	25.7125	0.8932
2	102	16.1575	-1.67532	25.9296	0.88847
2	103	16.3911	-1.57823	26.1525	0.88388
2	104	16.6258	-1.47809	26.379	0.879406
2	105	16.8617	-1.37552	26.6087	0.875036
2	106	17.0997	-1.2698	26.8427	0.870753
2	107	17.3377	-1.16199	27.0787	0.866595
2	108	17.5777	-1.052	27.3181	0.862508
2	109	17.8189	-0.93917	27.5609	0.858523
2	110	18.0589	-0.823342	27.8056	0.854715
2	111	18.295	-0.705413	28.0498	0.851123
2	112	18.5258	-0.584813	28.2928	0.847798
2	113	18.7523	-0.463328	28.5338	0.844664
2	114	18.9702	-0.332816	28.7762	0.842013
2	115	19.1729	-0.183344	29.0228	0.840232
2	116	19.3595	-0.00653841	29.279	0.839515
2	117	19.5307	0.204502	29.5504	0.839972
2	118	19.6545	0.423668	29.7963	0.841788
2	119	19.7396	0.652327	30.0236	0.844748
2	120	19.801	0.886741	30.2399	0.848375
2	121	19.8503	1.12312	30.45	0.852294
2	122	19.8942	1.35978	30.6574	0.856297
2	123	19.938	1.59681	30.8653	0.860259
2	124	19.9797	1.83434	31.0728	0.864226
2	125	20.0214	2.07371	31.2822	0.86818
2	126	20.0629	2.31631	31.4945	0.872151
2	127	20.1028	2.56256	31.7089	0.876183
2	128	20.1396	2.81106	31.9237	0.880281
2	129	20.173	3.05901	32.1363	0.884394
3	0	-12.1561	-1.58099	23.4922	2.10506
3	1	-12.1834	-1.37202	23.6862	2.10156
3	2	-12.2107	-1.16567	23.8781	2.09817
3	3	-12.2381	-0.960685	24.0691	2.09487
3	4	-12.2658	-0.755837	24.2604	2.09163
3	5	-12.2939	-0.550481	24.4527	2.08845
3	6	-12.3229	-0.344771	24.6459	2.08534
3	7	-12.3529	-0.139454	24.8395	2.08232
3	8	-12.3838	0.0647137	25.0328	2.07941
3	9	-12.4163	0.267675	25.226	2.07662
3	10	-12.4509	0.47049	25.4203	2.07394
3	11	-12.4854	0.672324	25.6138	2.07132
3	12	-12.5211	0.875711	25.8094	2.06875
3	13	-12.5567	1.07813	26.0044	2.06624
3	14	-12.5932	1.27961	26.199	2.06381
3	15	-12.6311	1.47907	26.3928	2.06149
3	16	-12.67	1.67509	26.5841	2.05931
3	17	-12.7096	1.8665	26.7717	2.05726
3	18	-12.7495	2.05272	26.955	2.05534
3	19	-12.7897	2.23366	27.1339	2.05355
3	20	-12.8296	2.40973	27.3084	2.05185
3	21	-12.8743	2.57981	27.4799	2.05042
3	22	-12.912	2.74666	27.6454	2.04885
3	23	-12.9686	2.90307	27.8103	2.04807
3	24	-12.9952	3.0657	27.967	2.04624
3	25	-13.0716	3.19316	28.1153	2.04658
3	26	-13.225	3.31394	28.293	2.04945
3	27	-13.4102	3.41457	28.4679	2.0536
3	28	-13.6167	3.5359	28.6716	2.05801
3	29	-13.8769	3.66235	28.9056	2.06392
3	30	-14.2129	3.8015	29.1881	2.0718
3	31	-14.5524	3.93042	29.4652	2.0798
3	32	-14.8986	4.04601	29.7359	2.08808
3	33	-15.2542	4.14634	30	2.09672
3	34	-15.6146	4.23367	30.2577	2.10558
3	35	-15.9764	4.30869	30.5078	2.11453
3	36	-16.3387	4.37343	30.7519	2.12352
3	37	-16.7045	4.42366	30.9881	2.13272
3	38	-17.0763	4.45513	31.2142	2.14226
3	39	-17.4504	4.46524	31.4265	2.1521
3	40	-17.823	4.46196	31.63	2.162
3	41	-18.1935	4.44323	31.8225	2.17199
3	42	-18.5656	4.40695	32.0047	2.18222
3	43	-18.9401	4.34694	32.1724	2.19283
3	44	-19.3102	4.25991	32.3192	2.2037
3	45	-19.6704	4.15191	32.4471	2.21462
3	46	-20.0255	4.03334	32.5674	2.22553
3	47	-20.3771	3.89951	32.6773	2.23656
3	48	-20.7244	3.74572	32.773	2.24779
3	49	-21.0626	3.5727	32.8521	2.25912
3	50	-21.3936	3.38943	32.9228	2.27041
3	51	-21.7162	3.19359	32.9829	2.28172
3	52	-22.0317	2.98094	33.0298	2.29316
3	53	-22.335	2.74702	33.057	2.30472
3	54	-22.5569	2.54063	33.0538	2.31389
3	55	-22.7176	2.35124	33.0239	2.32135
3	56	-22.8306	2.16764	32.9674	2.32766
3	57	-22.9573	2.01541	32.9443	2.33363
3	58	-23.0036	1.87022	32.8717	2.3377
3	59	-22.9917	1.70132	32.742	2.34102
3	60	-23.0058	1.5293	32.6286	2.345
3	61	-23.0066	1.35226	32.5028	2.34882
3	62	-23.0035	1.17043	32.3713	2.3527
3	63	-22.9999	0.984407	32.2371	2.35669
3	64	-22.9957	0.79399	32.0998	2.36079
3	65	-22.9908	0.600089	31.9601	2.36499
3	66	-22.9838	0.40455	31.8183	2.36922
3	67	-22.9731	0.209963	31.6752	2.37339
3	68	-22.9554	0.0194731	31.5303	2.37734
3	69	-22.9415	-0.174739	31.3862	2.3815
3	70	-22.931	-0.371974	31.243	2.38584
3	71	-22.9156	-0.571454	31.0952	2.39017
3	72	-22.9016	-0.77328	30.9476	2.39463
3	73	-22.888	-0.976783	30.7996	2.39918
3	74	-22.8719	-1.18043	30.6504	2.40372
3	75	-22.8549	-1.38214	30.5024	2.40824
3	76	-22.8326	-1.57901	30.3543	2.41256
3	77	-22.8142	-1.77884	30.2078	2.41709
3	78	-22.8017	-1.9812	30.0647	2.42185
3	79	-22.7905	-2.18585	29.9217	2.42675
3	80	-22.7759	-2.39258	29.7756	2.43168
3	81	-22.7596	-2.60071	29.6279	2.43664
3	82	-22.7405	-2.80854	29.4791	2.44159
3	83	-22.7196	-3.01624	29.3296	2.44655
3	84	-22.699	-3.22497	29.1805	2.45159
3	85	-22.6769	-3.43287	29.0315	2.45663
3	86	-22.6539	-3.63905	28.8836	2.46166
3	87	-22.6307	-3.84355	28.7373	2.46668
3	88	-22.6015	-4.04483	28.5891	2.47154
3	89	-22.5571	-4.23961	28.4336	2.47594
3	90	-22.4868	-4.42275	28.2654	2.4795
3	91	-22.3847	-4.59564	28.0787	2.48212
3	92	-22.2611	-4.74674	27.8884	2.48369
3	93	-22.1226	-4.872	27.7023	2.48421
3	94	-21.9713	-4.97864	27.5174	2.48392
3	95	-21.8123	-5.07524	27.3325	2.48316
3	96	-21.6445	-5.16774	27.1432	2.48207
3	97	-21.4698	-5.25621	26.951	2.48069
3	98	-21.2911	-5.33987	26.7585	2.47906
3	99	-21.1125	-5.42047	26.5682	2.47732
3	100	-20.9281	-5.50217	26.3726	2.47545
3	101	-20.7389	-5.58599	26.1722	2.4735
3	102	-20.5453	-5.6713	25.9674	2.47146
3	103	-20.3476	-5.75667	25.7595	2.46929
3	104	-20.147	-5.8401	25.5507	2.46695
3	105	-19.9462	-5.91992	25.3441	2.46446
3	106	-19.7393	-6.00127	25.132	2.46183
3	107	-19.5298	-6.08297	24.9178	2.45909
3	108	-19.3198	-6.16268	24.7046	2.45624
3	109	-19.1106	-6.23892	24.4945	2.45324
3	110	-18.8968	-6.31605	24.2805	2.4501
3	111	-18.6783	-6.39438	24.0624	2.44682
3	112	-18.4551	-6.47166	23.8416	2.44331
3	113	-18.2273	-6.54336	23.6212	2.43944
3	114	-17.997	-6.60445	23.4061	2.43508
3	115	-17.7663	-6.64834	23.2025	2.43006
3	116	-17.5348	-6.6726	23.0116	2.42429
3	117	-17.3002	-6.67525	22.8336	2.41762
3	118	-17.0897	-6.65615	22.6891	2.41085
3	119	-16.8956	-6.61808	22.5705	2.40385
3	120	-16.7118	-6.56567	22.4703	2.39662
3	121	-16.5334	-6.50494	22.381	2.38922
3	122	-16.353	-6.43944	22.2947	2.38155
3	123	-16.168	-6.37071	22.2086	2.37356
3	124	-15.9769	-6.29868	22.122	2.36522
3	125	-15.78	-6.22215	22.036	2.35649
3	126	-15.5816	-6.13947	21.955	2.34743
3	127	-15.383	-6.05118	21.8798	2.33813
3	128	-15.1847	-5.95903	21.8094	2.32865
3	129	-14.9859	-5.86446	21.7425	2.31902
3	130	-14.7857	-5.76795	21.678	2.30922
3	131	-14.5831	-5.66902	21.6159	2.29921
3	132	-14.3777	-5.56688	21.5565	2.28895
3	133	-14.1701	-5.46121	21.5006	2.27844
3	134	-13.9613	-5.35246	21.4488	2.26775
3	135	-13.7525	-5.24134	21.4013	2.25693
3	136	-13.5444	-5.12705	21.3591	2.24601
3	137	-13.3345	-5.0125	21.3186	2.23496
