# CellID	NodeIndex	X	Y	R	Theta
0	95	3.26761	-3.9411	18.5589	1.38394
0	96	3.43559	-3.97861	18.5541	1.37467
0	97	3.6112	-4.00122	18.5669	1.36516
0	98	3.80377	-4.0087	18.5999	1.35494
0	99	4.01457	-3.99474	18.6598	1.34406
0	100	4.21386	-3.96347	18.736	1.33408
0	101	4.40676	-3.91523	18.829	1.32472
0	102	4.59623	-3.85418	18.9351	1.3158
0	103	4.78384	-3.78448	19.0506	1.30719
0	104	4.97151	-3.70944	19.1726	1.29876
0	105	5.15722	-3.62952	19.3001	1.2906
0	106	5.34263	-3.54554	19.4327	1.28263
0	107	5.52942	-3.45805	19.5703	1.27475
0	108	5.71921	-3.36741	19.7129	1.26688
0	109	5.91336	-3.27334	19.8614	1.25897
0	110	6.11228	-3.17478	20.0169	1.25102
0	111	6.31121	-3.07055	20.179	1.24329
0	112	6.50854	-2.96044	20.3473	1.23585
0	113	6.70276	-2.84563	20.5201	1.22875
0	114	6.89349	-2.72813	20.6952	1.22197
0	115	7.08411	-2.61	20.8718	1.21532
0	116	7.27502	-2.49166	21.0497	1.20878
0	117	7.46597	-2.37188	21.2298	1.20236
0	118	7.65565	-2.24825	21.4138	1.19618
0	119	7.84108	-2.11716	21.604	1.19041
0	120	8.01641	-1.97327	21.803	1.18539
0	121	8.16903	-1.81194	22.01	1.18172
0	122	8.301	-1.6259	22.2323	1.17941
0	123	8.41655	-1.41422	22.472	1.17825
0	124	8.49951	-1.21006	22.6924	1.17831
0	125	8.55362	-1.01395	22.8943	1.1794
0	126	8.58732	-0.818338	23.088	1.18129
0	127	8.60967	-0.622373	23.2779	1.18359
0	128	8.62701	-0.425332	23.4669	1.18608
0	129	8.64257	-0.225425	23.6582	1.18864
0	130	8.65697	-0.020677	23.8536	1.19128
0	131	8.66749	0.187374	24.0508	1.19408
0	132	8.67299	0.399033	24.2498	1.19708
0	133	8.67278	0.61352	24.4495	1.20029
0	134	8.66621	0.828806	24.648	1.2037
0	135	8.65313	1.04167	24.8421	1.20727
0	136	8.63478	1.24847	25.029	1.21089
1	0	-1.32514	-0.720728	21.4868	1.62411
1	1	-1.3541	-0.523813	21.685	1.62496
1	2	-1.38332	-0.325612	21.8845	1.62581
1	3	-1.41533	-0.127808	22.0837	1.62676
1	4	-1.44516	0.0692415	22.2822	1.6276
1	5	-1.47189	0.265354	22.4795	1.6283
1	6	-1.50112	0.459701	22.6752	1.62909
1	7	-1.53007	0.652424	22.8693	1.62986
1	8	-1.5628	0.842059	23.0605	1.63079
1	9	-1.59145	1.02826	23.2481	1.63154
1	10	-1.60973	1.21917	23.4398	1.63183
1	11	-1.62098	1.41352	23.6345	1.6318
1	12	-1.63726	1.60969	23.8312	1.63198
1	13	-1.64945	1.80783	24.0298	1.63198
1	14	-1.65848	2.00809	24.2302	1.63185
1	15	-1.66977	2.20997	24.4324	1.63181
1	16	-1.68101	2.41254	24.6353	1.63176
1	17	-1.69785	2.61362	24.837	1.63195
1	18	-1.71169	2.81716	25.041	1.632
1	19	-1.72309	3.02149	25.2457	1.63196
1	20	-1.74342	3.22483	25.4499	1.63227
1	21	-1.77701	3.42521	25.6519	1.63309
1	22	-1.80287	3.62574	25.8537	1.63361
1	23	-1.80317	3.81677	26.0444	1.63316
1	24	-1.87072	3.95706	26.1887	1.6354
1	25	-2.02879	4.08373	26.3257	1.64108
1	26	-2.18361	4.25165	26.5044	1.64646
1	27	-2.39673	4.41071	26.6799	1.65398
1	28	-2.68581	4.56668	26.8608	1.66422
1	29	-3.0734	4.72379	27.0559	1.67794
1	30	-3.46965	4.85084	27.2273	1.69191
1	31	-3.86755	4.95603	27.3824	1.70587
1	32	-4.27022	5.04389	27.5264	1.71994
1	33	-4.68072	5.11067	27.6563	1.73426
1	34	-5.09366	5.15197	27.7671	1.74869
1	35	-5.5035	5.17154	27.8618	1.76305
1	36	-5.91295	5.17337	27.9447	1.77742
1	37	-6.32576	5.1542	28.0136	1.79198
1	38	-6.73764	5.10887	28.0628	1.80665
1	39	-7.14143	5.04067	28.0938	1.8212
1	40	-7.53858	4.95548	28.1126	1.83563
1	41	-7.93364	4.85241	28.1195	1.85015
1	42	-8.32531	4.72616	28.1091	1.86479
1	43	-8.70647	4.57716	28.0799	1.87932
1	44	-9.0762	4.41117	28.037	1.89368
1	45	-9.4398	4.22962	27.983	1.90806
1	46	-9.79923	4.03509	27.9213	1.92251
1	47	-10.1503	3.82706	27.8499	1.93692
1	48	-10.4863	3.60633	27.7668	1.95107
1	49	-10.8152	3.37799	27.6796	1.96516
1	50	-11.0633	3.18508	27.5985	1.97615
1	51	-11.2544	3.01406	27.5178	1.98498
1	52	-11.4069	2.85509	27.4344	1.9924
1	53	-11.5327	2.69841	27.3435	1.99894
1	54	-11.6292	2.53662	27.2368	2.00463
1	55	-11.6732	2.37368	27.1077	2.00863
1	56	-11.6712	2.1854	26.9364	2.01153
1	57	-11.6882	1.99559	26.7722	2.01513
1	58	-11.696	1.80347	26.6022	2.0185
1	59	-11.701	1.60891	26.4292	2.02186
1	60	-11.7052	1.41053	26.2526	2.02529
1	61	-11.708	1.21112	26.0748	2.02875
1	62	-11.7114	1.01044	25.8965	2.03229
1	63	-11.7148	0.808814	25.7176	2.0359
1	64	-11.7178	0.607108	25.5389	2.03955
1	65	-11.7198	0.40649	25.361	2.04319
1	66	-11.721	0.208017	25.185	2.04682
1	67	-11.7221	0.0122603	25.0116	2.05045
1	68	-11.7223	-0.180374	24.841	2.05403
1	69	-11.7182	-0.369136	24.6721	2.05744
1	70	-11.7174	-0.562424	24.501	2.0611
1	71	-11.7182	-0.75962	24.3276	2.06495
1	72	-11.7163	-0.959523	24.1509	2.0688
1	73	-11.714	-1.16065	23.9733	2.07272
1	74	-11.7113	-1.36206	23.7956	2.0767
1	75	-11.7084	-1.56356	23.6181	2.08073
1	76	-11.7056	-1.76563	23.4406	2.08483
1	77	-11.7026	-1.96895	23.2623	2.08901
1	78	-11.699	-2.17393	23.0826	2.09328
1	79	-11.694	-2.3802	22.9016	2.09758
1	80	-11.6862	-2.58651	22.7196	2.10185
1	81	-11.6753	-2.79126	22.5377	2.10604
1	82	-11.6634	-2.99566	22.356	2.11024
1	83	-11.6507	-3.20128	22.1732	2.11451
1	84	-11.6378	-3.40823	21.9896	2.11888
1	85	-11.6242	-3.61687	21.8047	2.12333
1	86	-11.6066	-3.82702	21.6168	2.12774
1	87	-11.5806	-4.03744	21.4246	2.1319
1	88	-11.5405	-4.24494	21.2278	2.13551
1	89	-11.4718	-4.4414	21.0251	2.13775
1	90	-11.3677	-4.62628	20.8132	2.1383
1	91	-11.2271	-4.80014	20.5911	2.13708
1	92	-11.0647	-4.94441	20.3823	2.13415
1	93	-10.8778	-5.05805	20.1866	2.12933
1	94	-10.6751	-5.15142	20.0004	2.12321
1	95	-10.4643	-5.23138	19.8222	2.11627
1	96	-10.2506	-5.30494	19.6489	2.10892
1	97	-10.0366	-5.37708	19.4779	2.10138
1	98	-9.82097	-5.44863	19.3076	2.09362
1	99	-9.603	-5.51677	19.1404	2.08554
1	100	-9.38381	-5.5823	18.9761	2.07718
1	101	-9.16466	-5.64533	18.8154	2.06862
1	102	-8.94667	-5.70595	18.6587	2.05991
1	103	-8.73034	-5.76466	18.506	2.05108
1	104	-8.51539	-5.82201	18.3565	2.04214
1	105	-8.30103	-5.8782	18.2099	2.03305
1	106	-8.08664	-5.93276	18.0662	2.02377
1	107	-7.87233	-5.98449	17.9267	2.01429
1	108	-7.65931	-6.03196	17.7933	2.00462
1	109	-7.44936	-6.07397	17.6678	1.99484
1	110	-7.24409	-6.11013	17.5512	1.98502
1	111	-7.04425	-6.14061	17.4437	1.97524
1	112	-6.84965	-6.1664	17.3442	1.96551
1	113	-6.65916	-6.18813	17.2517	1.9558
1	114	-6.47181	-6.20708	17.1646	1.9461
1	115	-6.28485	-6.21956	17.0853	1.93619
1	116	-6.09682	-6.21923	17.0193	1.92586
1	117	-5.90068	-6.19941	16.9708	1.91462
1	118	-5.69652	-6.15716	16.943	1.90243
1	119	-5.49738	-6.09268	16.9404	1.89008
1	120	-5.31413	-6.01311	16.9596	1.87835
1	121	-5.144	-5.92138	16.9966	1.86717
1	122	-4.98036	-5.82033	17.0465	1.85626
1	123	-4.81852	-5.71337	17.1046	1.84542
1	124	-4.65481	-5.60105	17.1693	1.83447
1	125	-4.49042	-5.48337	17.2411	1.82348
1	126	-4.32445	-5.35953	17.3206	1.81242
1	127	-4.15652	-5.22966	17.4076	1.80127
1	128	-3.9871	-5.09465	17.5014	1.79008
1	129	-3.81721	-4.95609	17.6008	1.77894
1	130	-3.64788	-4.81557	17.7043	1.76795
1	131	-3.47959	-4.67409	17.8112	1.75712
1	132	-3.3121	-4.53208	17.9207	1.74647
1	133	-3.1449	-4.3897	18.0327	1.73596
1	134	-2.97788	-4.24717	18.1468	1.72559
1	135	-2.8125	-4.10435	18.2633	1.71544
1	136	-2.65273	-3.95994	18.3841	1.70571
1	137	-2.48843	-3.81633	18.5052	1.69587
1	138	-2.31871	-3.6774	18.6228	1.68589
1	139	-2.14714	-3.54009	18.7404	1.67596
1	140	-1.97871	-3.39859	18.8643	1.66629
1	141	-1.8105	-3.25544	18.9916	1.65675
1	142	-1.64853	-3.10659	19.1268	1.64765
1	143	-1.50118	-2.94725	19.275	1.63939
1	144	-1.37081	-2.77534	19.4381	1.63209
1	145	-1.26012	-2.58802	19.6187	1.62588
1	146	-1.18826	-2.40546	19.7972	1.62175
1	147	-1.15826	-2.22537	19.9756	1.61979
1	148	-1.1601	-2.04303	20.1578	1.61944
1	149	-1.17576	-1.85865	20.3427	1.61976
1	150	-1.19619	-1.67354	20.5286	1.62032
1	151	-1.22003	-1.48726	20.7158	1.62102
1	152	-1.24483	-1.29812	20.906	1.62175
1	153	-1.27082	-1.10786	21.0973	1.62252
1	154	-1.29727	-0.915491	21.2908	1.6233
2	0	19.9304	3.10977	32.3087	0.89893
2	1	19.9541	3.35048	32.5121	0.902968
2	2	19.9796	3.59221	32.7179	0.906933
2	3	20.0038	3.83576	32.9249	0.910912
2	4	20.0269	4.0803	33.1325	0.914885
2	5	20.0477	4.32395	33.3385	0.918848
2	6	20.0663	4.5647	33.5415	0.922762
2	7	20.0842	4.80152	33.7413	0.926576
2	8	20.1017	5.03476	33.9386	0.930291
2	9	20.1184	5.26544	34.1338	0.933936
2	10	20.1349	5.49446	34.3279	0.937519
2	11	20.1503	5.72208	34.5207	0.941061
2	12	20.1626	5.94767	34.7105	0.944601
2	13	20.1696	6.16968	34.8947	0.948167
2	14	20.1476	6.38103	35.0539	0.952193
2	15	20.047	6.56895	35.1491	0.957627
2	16	19.8492	6.7452	35.1804	0.965106
2	17	19.6014	6.90969	35.1759	0.97356
2	18	19.294	7.08396	35.1488	0.98358
2	19	18.9028	7.28046	35.0984	0.995961
2	20	18.5044	7.46386	35.0384	1.00835
2	21	18.0927	7.63229	34.964	1.02088
2	22	17.6658	7.77509	34.8654	1.03346
2	23	17.2355	7.88806	34.7449	1.04576
2	24	16.8069	7.98072	34.6127	1.05782
2	25	16.375	8.05856	34.4711	1.06985
2	26	15.9369	8.11815	34.3154	1.08188
2	27	15.4976	8.15615	34.1451	1.09376
2	28	15.0605	8.17654	33.9648	1.10547
2	29	14.6218	8.18129	33.7745	1.11714
2	30	14.1786	8.16481	33.5677	1.12879
2	31	13.7379	8.12295	33.3436	1.1402
2	32	13.3051	8.062	33.1096	1.15131
2	33	12.8756	7.98684	32.868	1.16232
2	34	12.4446	7.89293	32.6126	1.1733
2	35	12.0161	7.77184	32.3369	1.18407
2	36	11.6001	7.62642	32.047	1.19438
2	37	11.195	7.46484	31.7495	1.20438
2	38	10.7947	7.2862	31.4408	1.21423
2	39	10.4003	7.08305	31.1142	1.22383
2	40	10.0216	6.8564	30.7735	1.23289
2	41	9.65953	6.61576	30.4276	1.2415
2	42	9.30785	6.36451	30.0772	1.24986
2	43	9.03615	6.15383	29.7922	1.25629
2	44	8.7962	5.95155	29.526	1.2619
2	45	8.60835	5.74628	29.2736	1.26588
2	46	8.54673	5.54517	29.0633	1.26582
2	47	8.58917	5.32844	28.8695	1.26217
2	48	8.62367	5.1026	28.665	1.25863
2	49	8.6674	4.8729	28.46	1.25469
2	50	8.71222	4.63842	28.2513	1.2506
2	51	8.76277	4.40546	28.0464	1.24627
2	52	8.81241	4.17052	27.8398	1.24189
2	53	8.8585	3.93348	27.6306	1.23754
2	54	8.8997	3.69093	27.4151	1.23323
2	55	8.93764	3.44665	27.1975	1.22894
2	56	8.97557	3.199	26.9771	1.22453
2	57	9.01887	2.95322	26.7609	1.21989
2	58	9.06183	2.70918	26.5468	1.21522
2	59	9.1059	2.46684	26.3353	1.21044
2	60	9.14447	2.22325	26.1212	1.20577
2	61	9.17203	1.97448	25.8989	1.20135
2	62	9.19131	1.72354	25.6721	1.19712
2	63	9.20744	1.46786	25.4402	1.19286
2	64	9.22892	1.21242	25.2109	1.18833
2	65	9.25043	0.958728	24.9839	1.18374
2	66	9.27335	0.708052	24.7607	1.17906
2	67	9.29411	0.459547	24.5392	1.17442
2	68	9.31214	0.211373	24.3175	1.16979
2	69	9.33623	-0.0375784	24.098	1.16484
2	70	9.36037	-0.290166	23.8757	1.15973
2	71	9.39215	-0.544424	23.6557	1.15421
2	72	9.44386	-0.790901	23.4517	1.14794
2	73	9.52988	-1.02273	23.2763	1.14048
2	74	9.65406	-1.24151	23.1301	1.13165
2	75	9.81774	-1.44887	23.0132	1.12138
2	76	10.0007	-1.62047	22.9394	1.11095
2	77	10.2062	-1.75601	22.9105	1.10029
2	78	10.4279	-1.87241	22.9086	1.08936
2	79	10.6569	-1.97668	22.9236	1.0784
2	80	10.89	-2.07527	22.9483	1.06741
2	81	11.126	-2.17194	22.9789	1.05639
2	82	11.3649	-2.26768	23.0145	1.0453
2	83	11.6065	-2.36117	23.0562	1.03421
2	84	11.8496	-2.45024	23.1053	1.02319
2	85	12.0928	-2.53393	23.1618	1.01235
2	86	12.3312	-2.61268	23.2227	1.00184
2	87	12.5656	-2.68774	23.2869	0.991626
2	88	12.798	-2.76006	23.3548	0.981603
2	89	13.0284	-2.83057	23.4253	0.971752
2	90	13.2605	-2.89664	23.5027	0.962012
2	91	13.4977	-2.95361	23.5927	0.952384
2	92	13.7378	-2.99622	23.6982	0.943086
2	93	13.9825	-3.01554	23.8273	0.934296
2	94	14.2368	-3.00122	23.9907	0.926127
2	95	14.5077	-2.94796	24.1968	0.918502
2	96	14.7657	-2.87119	24.4149	0.912011
2	97	15.0172	-2.77951	24.6418	0.906218
2	98	15.2662	-2.67754	24.876	0.900866
2	99	15.5163	-2.56445	25.1202	0.895858
2	100	15.7658	-2.44562	25.3692	0.891106
2	101	16.0139	-2.32278	25.621	0.886588
2	102	16.2584	-2.19787	25.8725	0.882317
2	103	16.4977	-2.0733	26.1209	0.878274
2	104	16.7319	-1.95059	26.3652	0.874407
2	105	16.9627	-1.82978	26.6061	0.870664
2	106	17.1916	-1.70969	26.8455	0.867028
2	107	17.4187	-1.58842	27.0851	0.863532
2	108	17.6428	-1.46428	27.3252	0.86025
2	109	17.8622	-1.33719	27.5648	0.857223
2	110	18.0749	-1.21166	27.799	0.854395
2	111	18.2821	-1.08724	28.029	0.851735
2	112	18.4846	-0.960338	28.258	0.849301
2	113	18.6844	-0.834077	28.4848	0.846962
2	114	18.8788	-0.699681	28.7143	0.844989
2	115	19.0592	-0.544282	28.9503	0.843891
2	116	19.2225	-0.358665	29.1975	0.843937
2	117	19.3702	-0.135425	29.4625	0.845225
2	118	19.4836	0.0971535	29.7119	0.847565
2	119	19.5644	0.34119	29.9484	0.850935
2	120	19.6185	0.596308	30.1762	0.855159
2	121	19.6585	0.856523	30.3991	0.859785
2	122	19.6923	1.11475	30.6172	0.86445
2	123	19.7248	1.37075	30.8334	0.869039
2	124	19.756	1.62564	31.0485	0.87357
2	125	19.7888	1.87994	31.2648	0.87799
2	126	19.8196	2.13356	31.4799	0.882383
2	127	19.8489	2.38412	31.6923	0.886692
2	128	19.8772	2.62872	31.9	0.89085
2	129	19.9049	2.86944	32.105	0.894892
3	0	-12.3412	-2.68457	22.9749	2.1286
3	1	-12.3392	-2.48024	23.1475	2.12385
3	2	-12.3386	-2.27609	23.3211	2.11923
3	3	-12.3379	-2.07216	23.4951	2.11468
3	4	-12.3394	-1.86768	23.671	2.11027
3	5	-12.3402	-1.66148	23.8486	2.10585
3	6	-12.3366	-1.45237	24.0269	2.10129
3	7	-12.3311	-1.23946	24.208	2.09664
3	8	-12.3305	-1.02259	24.3955	2.09216
3	9	-12.3295	-0.807145	24.5821	2.08776
3	10	-12.3259	-0.592329	24.7673	2.08335
3	11	-12.3288	-0.380831	24.9532	2.07929
3	12	-12.3286	-0.171561	25.1362	2.07523
3	13	-12.3255	0.0369093	25.3174	2.07114
3	14	-12.3262	0.245616	25.501	2.06724
3	15	-12.3269	0.454799	25.6855	2.06339
3	16	-12.3285	0.664187	25.8709	2.05961
3	17	-12.3322	0.873061	26.0572	2.05597
3	18	-12.3366	1.08059	26.243	2.05243
3	19	-12.3442	1.28636	26.429	2.04908
3	20	-12.3524	1.49353	26.6169	2.04577
3	21	-12.3622	1.70384	26.8085	2.04251
3	22	-12.3793	1.9161	27.0055	2.0395
3	23	-12.4176	2.12563	27.2098	2.03728
3	24	-12.4235	2.32974	27.3949	2.03412
3	25	-12.4988	2.46899	27.5531	2.03431
3	26	-12.6662	2.5835	27.7306	2.03786
3	27	-12.8288	2.73834	27.9421	2.04056
3	28	-13.0435	2.87946	28.1655	2.04509
3	29	-13.3238	3.01438	28.4141	2.0517
3	30	-13.6882	3.15184	28.7057	2.06074
3	31	-14.0566	3.27628	28.9901	2.06993
3	32	-14.4277	3.3876	29.2668	2.07924
3	33	-14.8045	3.48693	29.5383	2.08875
3	34	-15.1854	3.57603	29.8057	2.09837
3	35	-15.5677	3.654	30.0669	2.10805
3	36	-15.9496	3.72305	30.3231	2.11771
3	37	-16.3325	3.78446	30.5761	2.12736
3	38	-16.7209	3.83121	30.8225	2.13726
3	39	-17.1137	3.85685	31.0565	2.14749
3	40	-17.5042	3.86177	31.2753	2.15787
3	41	-17.8925	3.85636	31.4875	2.16823
3	42	-18.2801	3.83859	31.6926	2.17866
3	43	-18.6709	3.8037	31.889	2.18934
3	44	-19.0623	3.74498	32.07	2.20035
3	45	-19.4466	3.66274	32.2318	2.21149
3	46	-19.8222	3.56437	32.3795	2.2226
3	47	-20.1949	3.45696	32.5222	2.23372
3	48	-20.5659	3.33278	32.6547	2.24501
3	49	-20.9313	3.18718	32.7713	2.2565
3	50	-21.2857	3.02395	32.8715	2.26799
3	51	-21.6339	2.85206	32.9654	2.27943
3	52	-21.9763	2.66763	33.0504	2.29093
3	53	-22.3124	2.46426	33.1215	2.30261
3	54	-22.6341	2.23691	33.1696	2.3144
3	55	-22.8684	2.03093	33.178	2.3238
3	56	-23.0356	1.83617	33.1513	2.3315
3	57	-23.1502	1.64283	33.0909	2.33804
3	58	-23.2783	1.48295	33.0654	2.34418
3	59	-23.319	1.3219	32.9789	2.34848
3	60	-23.2821	1.12249	32.8111	2.35194
3	61	-23.2713	0.90877	32.6521	2.35631
3	62	-23.2715	0.693051	32.5	2.36101
3	63	-23.2562	0.476912	32.3374	2.36543
3	64	-23.2469	0.260619	32.1796	2.37002
3	65	-23.2423	0.045549	32.0266	2.37474
3	66	-23.2385	-0.168099	31.876	2.37948
3	67	-23.2296	-0.380349	31.7234	2.38413
3	68	-23.2205	-0.590193	31.573	2.38876
3	69	-23.21	-0.797103	31.4242	2.39333
3	70	-23.2015	-1.00125	31.2794	2.39793
3	71	-23.1969	-1.20262	31.14	2.40259
3	72	-23.1865	-1.40794	30.9943	2.40726
3	73	-23.1746	-1.61555	30.8468	2.412
3	74	-23.1625	-1.82354	30.6994	2.41679
3	75	-23.15	-2.03014	30.5535	2.42158
3	76	-23.1374	-2.2343	30.4097	2.42635
3	77	-23.1224	-2.4353	30.2669	2.43104
3	78	-23.1106	-2.6334	30.1291	2.43577
3	79	-23.1034	-2.82851	29.9974	2.44056
3	80	-23.0886	-3.0276	29.858	2.44534
3	81	-23.07	-3.22857	29.7152	2.45013
3	82	-23.0483	-3.42911	29.5709	2.45488
3	83	-23.024	-3.62712	29.4269	2.45956
3	84	-22.998	-3.82126	29.2846	2.46415
3	85	-22.9714	-4.01113	29.1452	2.46865
3	86	-22.9452	-4.19705	29.0091	2.4731
3	87	-22.9193	-4.37962	28.876	2.47751
3	88	-22.8928	-4.55948	28.7445	2.48187
3	89	-22.8623	-4.73692	28.6119	2.48612
3	90	-22.8212	-4.91136	28.4732	2.49009
3	91	-22.7565	-5.0832	28.3177	2.49353
3	92	-22.6597	-5.25218	28.1387	2.49624
3	93	-22.5266	-5.41774	27.9328	2.49811
3	94	-22.3752	-5.56452	27.7236	2.49907
3	95	-22.2036	-5.69242	27.5096	2.49906
3	96	-22.0119	-5.80316	27.2898	2.49809
3	97	-21.8108	-5.90454	27.0681	2.49663
3	98	-21.609	-6.0033	26.8475	2.49505
3	99	-21.4079	-6.09814	26.6299	2.49335
3	100	-21.2105	-6.19145	26.4162	2.49165
3	101	-21.0083	-6.28216	26.2004	2.48974
3	102	-20.8041	-6.37211	25.9836	2.48772
3	103	-20.6003	-6.46146	25.7675	2.48566
3	104	-20.3998	-6.54898	25.5553	2.48359
3	105	-20.1943	-6.63548	25.3398	2.48133
3	106	-19.9882	-6.72075	25.1249	2.47898
3	107	-19.7846	-6.8028	24.9139	2.47655
3	108	-19.5852	-6.88124	24.7087	2.47407
3	109	-19.3911	-6.95553	24.5103	2.47155
3	110	-19.1914	-7.02885	24.3084	2.46881
3	111	-18.9875	-7.098	24.1059	2.46578
3	112	-18.7818	-7.1629	23.905	2.46252
3	113	-18.5764	-7.22218	23.708	2.45902
3	114	-18.3753	-7.27623	23.518	2.45541
3	115	-18.1777	-7.32394	23.3352	2.45163
3	116	-17.9817	-7.36262	23.1595	2.44753
3	117	-17.7836	-7.38813	22.9912	2.44287
3	118	-17.5734	-7.39685	22.825	2.43724
3	119	-17.3482	-7.38596	22.661	2.43044
3	120	-17.1328	-7.35746	22.517	2.42324
3	121	-16.9221	-7.31171	22.3891	2.4155
3	122	-16.7118	-7.24989	22.2737	2.40716
3	123	-16.5011	-7.17631	22.1675	2.39833
3	124	-16.2909	-7.09445	22.069	2.38915
3	125	-16.0833	-7.00532	21.9794	2.37973
3	126	-15.8799	-6.91158	21.8979	2.37022
3	127	-15.6812	-6.81631	21.8228	2.36075
3	128	-15.4868	-6.72164	21.7523	2.35137
3	129	-15.2961	-6.62856	21.6852	2.3421
3	130	-15.1089	-6.53661	21.6216	2.33293
3	131	-14.9199	-6.43998	21.5619	2.32349
3	132	-14.7299	-6.3384	21.5072	2.31381
3	133	-14.5402	-6.23251	21.4579	2.30396
3	134	-14.3521	-6.1228	21.4146	2.29401
3	135	-14.1657	-6.01011	21.3768	2.28398
3	136	-13.9834	-5.89782	21.3434	2.27408
