# CellID	NodeIndex	X	Y	R	Theta
1	90	-10.8473	-1.53826	21.882	2.08086
1	91	-10.7821	-1.70717	21.7027	2.08204
1	92	-10.6934	-1.8685	21.5187	2.08212
1	93	-10.5707	-2.02489	21.3222	2.08068
1	94	-10.411	-2.17587	21.1126	2.07757
1	95	-10.2354	-2.30488	20.9148	2.07323
1	96	-10.0416	-2.41113	20.7287	2.0675
1	97	-9.82844	-2.49786	20.5514	2.06039
1	98	-9.60901	-2.57208	20.3833	2.05261
1	99	-9.38859	-2.63889	20.2226	2.04448
1	100	-9.17044	-2.70093	20.0686	2.03621
1	101	-8.95185	-2.76064	19.9178	2.02775
1	102	-8.7333	-2.81975	19.7691	2.01915
1	103	-8.51477	-2.87861	19.6221	2.01041
1	104	-8.29251	-2.93542	19.4769	2.00133
1	105	-8.06795	-2.98906	19.3353	1.99193
1	106	-7.84328	-3.03936	19.1984	1.98232
1	107	-7.6201	-3.08683	19.0665	1.97259
1	108	-7.39872	-3.13204	18.9393	1.96277
1	109	-7.17826	-3.17518	18.8161	1.95281
1	110	-6.95733	-3.21622	18.6966	1.94267
1	111	-6.73899	-3.25571	18.5815	1.93249
1	112	-6.52226	-3.29212	18.4717	1.92222
1	113	-6.30691	-3.32327	18.3693	1.91179
1	114	-6.09287	-3.3474	18.276	1.9012
1	115	-5.87931	-3.36366	18.1924	1.89038
1	116	-5.66947	-3.37195	18.1197	1.87953
1	117	-5.4606	-3.36747	18.0616	1.86844
1	118	-5.24185	-3.34374	18.0214	1.85645
1	119	-5.01154	-3.29727	18.0026	1.84344
1	120	-4.79649	-3.2319	18.0091	1.83097
1	121	-4.59005	-3.1484	18.038	1.81872
1	122	-4.38863	-3.04251	18.0926	1.80649
1	123	-4.18963	-2.91957	18.167	1.79426
1	124	-3.99447	-2.78592	18.2554	1.78221
1	125	-3.80369	-2.64771	18.3518	1.77046
1	126	-3.61703	-2.51009	18.4509	1.75907
1	127	-3.43618	-2.37252	18.5533	1.7481
1	128	-3.25621	-2.24124	18.6518	1.73737
1	129	-3.07905	-2.10621	18.7566	1.72686
1	130	-2.90234	-1.97036	18.8644	1.71648
1	131	-2.72696	-1.83383	18.975	1.70629
1	132	-2.55422	-1.69739	19.0878	1.69636
1	133	-2.3855	-1.56186	19.202	1.68676
1	134	-2.22168	-1.42773	19.3171	1.67753
1	135	-2.06308	-1.29494	19.433	1.66869
1	136	-1.91015	-1.1626	19.5505	1.66024
1	137	-1.7602	-1.03281	19.667	1.65206
1	138	-1.61422	-0.903764	19.7844	1.64418
1	139	-1.4725	-0.774859	19.9031	1.6366
1	140	-1.33534	-0.646846	20.0224	1.62934
1	141	-1.20756	-0.514514	20.1475	1.62263
1	142	-1.09763	-0.370009	20.2864	1.61685
1	143	-1.00819	-0.204216	20.4481	1.61211
1	144	-0.941736	-0.0153134	20.6343	1.60851
1	145	-0.907881	0.175092	20.8233	1.60654
1	146	-0.908979	0.368373	21.0165	1.60626
1	147	-0.940613	0.567858	21.217	1.60742
1	148	-0.983493	0.767426	21.418	1.60908
1	149	-1.03048	0.966262	21.6186	1.6109
1	150	-1.07691	1.16428	21.8183	1.61266
1	151	-1.12698	1.36218	22.0182	1.61456
1	152	-1.17602	1.56102	22.219	1.61637
1	153	-1.22824	1.75929	22.4195	1.6183
1	154	-1.27901	1.9573	22.6197	1.62012
2	0	20.3153	3.93021	31.9818	0.875863
2	1	20.3587	4.17604	32.1986	0.879718
2	2	20.3999	4.42063	32.4136	0.883546
2	3	20.438	4.66152	32.6243	0.887328
2	4	20.4684	4.89763	32.8268	0.891152
2	5	20.505	5.1364	33.0357	0.894835
2	6	20.5458	5.37943	33.2511	0.898449
2	7	20.5863	5.62867	33.4715	0.90214
2	8	20.6276	5.88383	33.6976	0.905872
2	9	20.6662	6.14331	33.9258	0.909696
2	10	20.7001	6.40393	34.1526	0.913598
2	11	20.7291	6.66307	34.3758	0.917535
2	12	20.7505	6.92018	34.5932	0.921563
2	13	20.7742	7.17494	34.8107	0.925444
2	14	20.8069	7.42831	35.033	0.929049
2	15	20.7928	7.67119	35.2195	0.933496
2	16	20.6748	7.88867	35.3248	0.939845
2	17	20.4777	8.08884	35.3712	0.947684
2	18	20.2304	8.2883	35.3903	0.956646
2	19	19.9087	8.49455	35.3755	0.96744
2	20	19.4862	8.7139	35.3196	0.980813
2	21	19.0572	8.9084	35.2456	0.993998
2	22	18.6221	9.08711	35.1612	1.00714
2	23	18.1728	9.248	35.0602	1.02043
2	24	17.7112	9.37942	34.9338	1.03366
2	25	17.251	9.48383	34.791	1.04656
2	26	16.7924	9.57318	34.6416	1.05931
2	27	16.3276	9.64961	34.4836	1.07215
2	28	15.8515	9.70321	34.3058	1.08509
2	29	15.3745	9.72561	34.1057	1.09776
2	30	14.9045	9.72639	33.8948	1.11012
2	31	14.4351	9.71264	33.6764	1.12242
2	32	13.9598	9.67839	33.442	1.13478
2	33	13.485	9.614	33.1856	1.14693
2	34	13.0214	9.52649	32.9174	1.15868
2	35	12.5642	9.42552	32.644	1.17027
2	36	12.1059	9.30854	32.3598	1.1819
2	37	11.6469	9.16313	32.0533	1.19343
2	38	11.2018	8.98783	31.7283	1.20444
2	39	10.7718	8.79506	31.396	1.21503
2	40	10.3481	8.58652	31.0547	1.22548
2	41	9.93206	8.35383	30.6965	1.23567
2	42	9.61528	8.14275	30.3938	1.24323
2	43	9.37125	7.9472	30.1306	1.24881
2	44	9.1594	7.74591	29.8729	1.2534
2	45	9.09229	7.53924	29.6556	1.25338
2	46	9.14613	7.30931	29.4543	1.2492
2	47	9.19607	7.06963	29.2429	1.24499
2	48	9.25606	6.83198	29.0373	1.24042
2	49	9.31361	6.59403	28.8312	1.23585
2	50	9.36552	6.35442	28.6222	1.23138
2	51	9.41602	6.11362	28.4122	1.22689
2	52	9.46923	5.87296	28.2039	1.22223
2	53	9.52645	5.63392	27.9991	1.2174
2	54	9.57984	5.3988	27.7973	1.21267
2	55	9.62549	5.16471	27.5944	1.20815
2	56	9.65945	4.93314	27.3902	1.20399
2	57	9.68293	4.70176	27.1828	1.20013
2	58	9.70249	4.46948	26.9736	1.19633
2	59	9.72412	4.23638	26.7647	1.19239
2	60	9.74914	4.00299	26.5573	1.18827
2	61	9.77177	3.77273	26.3524	1.18421
2	62	9.78867	3.54399	26.1471	1.18032
2	63	9.7979	3.31983	25.9435	1.1767
2	64	9.80483	3.09883	25.7422	1.17315
2	65	9.81423	2.87996	25.5443	1.1695
2	66	9.82406	2.66265	25.3482	1.16579
2	67	9.83634	2.44728	25.1553	1.16197
2	68	9.84879	2.23712	24.9676	1.15817
2	69	9.86176	2.03187	24.7849	1.15436
2	70	9.87567	1.8304	24.6065	1.15054
2	71	9.89077	1.63357	24.4331	1.14669
2	72	9.9102	1.44012	24.265	1.14267
2	73	9.94493	1.24987	24.1066	1.13809
2	74	10.0093	1.0628	23.9642	1.13238
2	75	10.1121	0.876658	23.8399	1.12516
2	76	10.2574	0.688215	23.7334	1.11621
2	77	10.4266	0.527979	23.6648	1.10681
2	78	10.612	0.382731	23.619	1.09704
2	79	10.811	0.24804	23.5912	1.08693
2	80	11.018	0.121405	23.5766	1.07666
2	81	11.2306	0.000351315	23.5721	1.06628
2	82	11.4465	-0.117731	23.5744	1.05584
2	83	11.6647	-0.232604	23.5832	1.04539
2	84	11.8857	-0.346703	23.5966	1.03486
2	85	12.1112	-0.462152	23.6138	1.02416
2	86	12.343	-0.579421	23.6356	1.0132
2	87	12.5802	-0.694842	23.6646	1.00211
2	88	12.8222	-0.806329	23.7024	0.990979
2	89	13.0661	-0.912103	23.7491	0.979946
2	90	13.3095	-1.01121	23.8037	0.969134
2	91	13.5519	-1.10251	23.867	0.958597
2	92	13.7947	-1.18336	23.9416	0.948357
2	93	14.0403	-1.24932	24.0324	0.938454
2	94	14.2922	-1.29721	24.1438	0.928862
2	95	14.5556	-1.32157	24.283	0.919576
2	96	14.8028	-1.31654	24.4376	0.911653
2	97	15.0364	-1.28546	24.6058	0.904924
2	98	15.2601	-1.23488	24.7842	0.899086
2	99	15.4815	-1.17245	24.9712	0.893701
2	100	15.7017	-1.10247	25.164	0.888625
2	101	15.9226	-1.02778	25.3616	0.88372
2	102	16.1467	-0.949799	25.5643	0.878878
2	103	16.3759	-0.868589	25.7734	0.874041
2	104	16.6112	-0.783224	25.9901	0.869205
2	105	16.8522	-0.692533	26.2153	0.864415
2	106	17.0971	-0.59626	26.4478	0.859734
2	107	17.3438	-0.496233	26.6848	0.855176
2	108	17.5916	-0.395485	26.9237	0.850684
2	109	17.8403	-0.292565	27.1653	0.846302
2	110	18.0919	-0.189078	27.4099	0.841929
2	111	18.3463	-0.080599	27.6605	0.837681
2	112	18.6002	0.0342731	27.9159	0.833678
2	113	18.8482	0.161241	28.1768	0.830188
2	114	19.073	0.312578	28.4403	0.827945
2	115	19.2743	0.49148	28.7082	0.826995
2	116	19.4522	0.698688	28.9812	0.82732
2	117	19.5863	0.906231	29.2247	0.828749
2	118	19.6836	1.11891	29.4473	0.831195
2	119	19.7544	1.33756	29.6567	0.834399
2	120	19.8151	1.55875	29.8616	0.837867
2	121	19.8738	1.78268	30.0675	0.8414
2	122	19.9335	2.01091	30.2776	0.844953
2	123	19.9898	2.24419	30.4897	0.84865
2	124	20.0416	2.48187	30.7025	0.852502
2	125	20.0896	2.72186	30.915	0.856443
2	126	20.1353	2.96222	31.1268	0.86039
2	127	20.1803	3.2024	31.3384	0.864301
2	128	20.2253	3.44313	31.551	0.868168
2	129	20.2706	3.68557	31.7655	0.872014
3	0	-12.0018	0.626902	24.3352	2.07883
3	1	-12.0439	0.837892	24.5402	2.07614
3	2	-12.083	1.04674	24.7419	2.07344
3	3	-12.1204	1.25466	24.9423	2.07074
3	4	-12.16	1.46134	25.1427	2.06818
3	5	-12.1994	1.66675	25.3421	2.06568
3	6	-12.2388	1.87032	25.54	2.06325
3	7	-12.2783	2.07208	25.7366	2.0609
3	8	-12.3181	2.27275	25.9324	2.05861
3	9	-12.3584	2.47371	26.1289	2.05637
3	10	-12.4005	2.67654	26.328	2.05419
3	11	-12.4433	2.8796	26.5277	2.05205
3	12	-12.4881	3.08395	26.7297	2.05
3	13	-12.5329	3.2853	26.929	2.04803
3	14	-12.5777	3.48307	27.1253	2.04615
3	15	-12.6227	3.67719	27.3185	2.04436
3	16	-12.6673	3.86824	27.509	2.04264
3	17	-12.7122	4.05672	27.6973	2.04099
3	18	-12.7584	4.24282	27.8842	2.03944
3	19	-12.8069	4.4262	28.0697	2.03803
3	20	-12.8571	4.60632	28.2532	2.03675
3	21	-12.9069	4.78283	28.4332	2.03552
3	22	-12.9583	4.95175	28.6073	2.03448
3	23	-13.02	5.10848	28.7751	2.03396
3	24	-13.0547	5.26789	28.9332	2.03258
3	25	-13.1382	5.39421	29.0835	2.03321
3	26	-13.2987	5.51564	29.264	2.03627
3	27	-13.4866	5.62223	29.4438	2.04035
3	28	-13.7067	5.73265	29.6422	2.04528
3	29	-13.9799	5.85653	29.8778	2.05152
3	30	-14.3353	5.9985	30.1691	2.05979
3	31	-14.7039	6.12287	30.4532	2.06856
3	32	-15.0846	6.22314	30.7244	2.07789
3	33	-15.4678	6.30569	30.984	2.0874
3	34	-15.8498	6.36844	31.2287	2.09705
3	35	-16.2345	6.41408	31.4629	2.10689
3	36	-16.6248	6.44096	31.687	2.11705
3	37	-17.016	6.45258	31.9019	2.12734
3	38	-17.4032	6.4447	32.1015	2.13771
3	39	-17.7881	6.42022	32.2893	2.14817
3	40	-18.1749	6.37743	32.4664	2.15888
3	41	-18.5631	6.31032	32.6279	2.16991
3	42	-18.9454	6.21864	32.7699	2.18113
3	43	-19.322	6.11409	32.9021	2.19233
3	44	-19.6933	5.994	33.0228	2.20359
3	45	-20.0618	5.85357	33.1296	2.21506
3	46	-20.4234	5.68999	33.2183	2.22672
3	47	-20.7767	5.51317	33.2959	2.23837
3	48	-21.1186	5.32259	33.3601	2.24996
3	49	-21.4522	5.11623	33.4114	2.26161
3	50	-21.7749	4.88888	33.4441	2.27337
3	51	-22.0137	4.68176	33.4418	2.28283
3	52	-22.1923	4.48953	33.414	2.29063
3	53	-22.3578	4.32918	33.4033	2.29752
3	54	-22.4587	4.16846	33.3507	2.30299
3	55	-22.4965	4.00931	33.2579	2.30703
3	56	-22.4927	3.83608	33.1272	2.31046
3	57	-22.504	3.66352	33.0076	2.31423
3	58	-22.5072	3.48771	32.8806	2.31792
3	59	-22.508	3.30766	32.7492	2.32168
3	60	-22.5102	3.12172	32.6151	2.32562
3	61	-22.5106	2.93179	32.4773	2.32963
3	62	-22.5105	2.7386	32.3372	2.33374
3	63	-22.5088	2.54366	32.1954	2.33789
3	64	-22.5038	2.34927	32.0523	2.34198
3	65	-22.4917	2.15839	31.9072	2.34588
3	66	-22.4831	1.96367	31.7624	2.34998
3	67	-22.4772	1.76577	31.6177	2.35424
3	68	-22.4667	1.56489	31.4683	2.35851
3	69	-22.457	1.36065	31.3176	2.36292
3	70	-22.4473	1.15314	31.1653	2.36744
3	71	-22.4352	0.943305	31.0103	2.372
3	72	-22.4226	0.732804	30.8551	2.37662
3	73	-22.4096	0.523546	30.7011	2.38124
3	74	-22.3968	0.316951	30.5498	2.38585
3	75	-22.3838	0.113832	30.4013	2.39042
3	76	-22.3666	-0.0849626	30.2534	2.39484
3	77	-22.352	-0.288843	30.1045	2.39948
3	78	-22.3383	-0.497299	29.9539	2.4043
3	79	-22.3199	-0.7085	29.7986	2.40913
3	80	-22.2981	-0.919959	29.6413	2.41394
3	81	-22.2717	-1.12878	29.483	2.41864
3	82	-22.2453	-1.33861	29.3247	2.4234
3	83	-22.2184	-1.54846	29.1668	2.42822
3	84	-22.1911	-1.75817	29.0093	2.43307
3	85	-22.1618	-1.96769	28.851	2.43792
3	86	-22.1298	-2.17678	28.6917	2.44276
3	87	-22.0878	-2.38287	28.5272	2.44734
3	88	-22.0244	-2.58078	28.352	2.45127
3	89	-21.9262	-2.76391	28.1599	2.45407
3	90	-21.7861	-2.93314	27.9442	2.45556
3	91	-21.6312	-3.07171	27.7366	2.45589
3	92	-21.4664	-3.1828	27.5387	2.45523
3	93	-21.2902	-3.27918	27.3413	2.45387
3	94	-21.1089	-3.36925	27.1441	2.45219
3	95	-20.925	-3.45542	26.9474	2.45032
3	96	-20.7371	-3.54332	26.7467	2.44837
3	97	-20.5438	-3.63043	26.5424	2.44624
3	98	-20.3453	-3.71766	26.3342	2.44396
3	99	-20.1416	-3.80426	26.1225	2.44149
3	100	-19.9336	-3.88816	25.9095	2.43879
3	101	-19.7234	-3.96772	25.6978	2.43587
3	102	-19.5059	-4.04844	25.48	2.43274
3	103	-19.2839	-4.12974	25.2587	2.42947
3	104	-19.0595	-4.21079	25.036	2.42606
3	105	-18.8337	-4.29225	24.8123	2.42257
3	106	-18.6061	-4.37206	24.5886	2.41891
3	107	-18.3739	-4.45157	24.362	2.41506
3	108	-18.1352	-4.53165	24.1306	2.41097
3	109	-17.8922	-4.6095	23.898	2.40661
3	110	-17.6474	-4.67904	23.67	2.40185
3	111	-17.4042	-4.73714	23.4515	2.39669
3	112	-17.1623	-4.77859	23.2459	2.39095
3	113	-16.9182	-4.80108	23.0526	2.38444
3	114	-16.6657	-4.80139	22.8695	2.37686
3	115	-16.4252	-4.77816	22.7128	2.3688
3	116	-16.1893	-4.73372	22.5758	2.36009
3	117	-15.9549	-4.6692	22.4559	2.3507
3	118	-15.7196	-4.58559	22.351	2.34058
3	119	-15.4886	-4.48956	22.2603	2.33013
3	120	-15.2634	-4.3861	22.1816	2.31956
3	121	-15.0447	-4.27943	22.1121	2.30903
3	122	-14.8313	-4.17224	22.049	2.29859
3	123	-14.6211	-4.06547	21.9901	2.28823
3	124	-14.4126	-3.95878	21.9346	2.27787
3	125	-14.2049	-3.85114	21.8826	2.26746
3	126	-13.9985	-3.74166	21.8353	2.25699
3	127	-13.7947	-3.63019	21.7937	2.24651
3	128	-13.5952	-3.51744	21.758	2.23611
3	129	-13.4005	-3.40427	21.728	2.22585
3	130	-13.2106	-3.29083	21.7034	2.21573
3	131	-13.0247	-3.17627	21.6843	2.2057
3	132	-12.8419	-3.05917	21.6712	2.1957
3	133	-12.6637	-2.94058	21.6642	2.18583
3	134	-12.4877	-2.82138	21.6611	2.17602
3	135	-12.3166	-2.70207	21.6628	2.16639
3	136	-12.1542	-2.57754	21.6758	2.15696
3	137	-12.0086	-2.43924	21.7114	2.14786
3	138	-11.8881	-2.27748	21.782	2.13917
3	139	-11.7925	-2.08339	21.8949	2.13072
3	140	-11.7325	-1.88741	22.0296	2.12368
