# CellID	NodeIndex	X	Y	R	Theta
0	56	-0.565628	4.64709	24.8195	1.58952
0	57	-0.574466	4.45338	24.626	1.59002
0	58	-0.57787	4.26283	24.4356	1.59031
0	59	-0.577575	4.07627	24.2491	1.59045
0	60	-0.572511	3.8944	24.0671	1.59039
0	61	-0.566916	3.70902	23.8817	1.59031
0	62	-0.558923	3.52034	23.6929	1.59012
0	63	-0.54917	3.32826	23.5006	1.58987
0	64	-0.534982	3.13268	23.3048	1.58942
0	65	-0.515842	2.93343	23.1053	1.58875
0	66	-0.490064	2.73514	22.9066	1.58778
0	67	-0.458503	2.53769	22.7086	1.58654
0	68	-0.422083	2.33767	22.5081	1.58506
0	69	-0.382212	2.1387	22.3086	1.5834
0	70	-0.339746	1.94033	22.1097	1.58159
0	71	-0.29542	1.74176	21.9107	1.57967
0	72	-0.249283	1.54212	21.7107	1.57762
0	73	-0.200724	1.34084	21.5092	1.57543
0	74	-0.148275	1.13811	21.3063	1.57301
0	75	-0.0893064	0.935462	21.1036	1.57024
0	76	-0.0195374	0.73641	20.9047	1.5669
0	77	0.0658435	0.551032	20.7198	1.56274
0	78	0.168669	0.376499	20.5464	1.55767
0	79	0.288185	0.209936	20.3818	1.5517
0	80	0.427778	0.0485534	20.2236	1.54464
0	81	0.569992	-0.08852	20.0908	1.53739
0	82	0.717461	-0.207327	19.9776	1.52981
0	83	0.871417	-0.313454	19.8785	1.52186
0	84	1.03064	-0.413228	19.7873	1.51357
0	85	1.19499	-0.510725	19.7001	1.50496
0	86	1.36501	-0.608839	19.6141	1.49598
0	87	1.54185	-0.70887	19.5285	1.48657
0	88	1.72673	-0.810658	19.4436	1.47665
0	89	1.91843	-0.909474	19.3642	1.46632
0	90	2.11594	-1.00355	19.2924	1.45563
0	91	2.31685	-1.09272	19.228	1.44471
0	92	2.52001	-1.18071	19.1675	1.43362
0	93	2.72497	-1.2694	19.1088	1.42236
0	94	2.93135	-1.35834	19.0526	1.41096
0	95	3.13989	-1.44549	19.0011	1.39939
0	96	3.35193	-1.5269	18.9583	1.38764
0	97	3.56569	-1.59512	18.9315	1.37588
0	98	3.78524	-1.64691	18.9245	1.36397
0	99	4.01337	-1.6793	18.9411	1.35183
0	100	4.25438	-1.68608	18.9883	1.33936
0	101	4.47744	-1.66469	19.0615	1.32823
0	102	4.68788	-1.6212	19.1552	1.31811
0	103	4.89086	-1.56373	19.2624	1.30865
0	104	5.09032	-1.49886	19.3776	1.29958
0	105	5.28953	-1.42965	19.4984	1.29069
0	106	5.49159	-1.35736	19.6245	1.28181
0	107	5.69587	-1.28099	19.7567	1.273
0	108	5.90358	-1.19985	19.896	1.26422
0	109	6.11528	-1.11351	20.043	1.25545
0	110	6.33057	-1.0217	20.1978	1.24672
0	111	6.54811	-0.924592	20.3599	1.23811
0	112	6.76184	-0.824206	20.5252	1.22987
0	113	6.97187	-0.722046	20.6924	1.22195
0	114	7.18287	-0.6184	20.8626	1.21415
0	115	7.39549	-0.513605	21.0356	1.20641
0	116	7.6101	-0.406844	21.2125	1.19875
0	117	7.82585	-0.295771	21.395	1.19125
0	118	8.03717	-0.176355	21.5847	1.1842
0	119	8.2383	-0.0428643	21.7846	1.17796
0	120	8.41577	0.107899	21.9921	1.17313
0	121	8.5729	0.281331	22.213	1.16963
0	122	8.71465	0.478371	22.4498	1.16725
0	123	8.82116	0.670362	22.6682	1.16625
0	124	8.8959	0.856296	22.8685	1.16645
0	125	8.94819	1.04266	23.0605	1.16754
0	126	8.98727	1.23027	23.2484	1.16916
0	127	9.02036	1.41929	23.4354	1.17102
0	128	9.05085	1.6113	23.6241	1.17299
0	129	9.08013	1.80817	23.817	1.17506
0	130	9.10568	2.00931	24.0125	1.17731
0	131	9.12673	2.21522	24.2109	1.17977
0	132	9.14271	2.42549	24.4114	1.18244
0	133	9.1535	2.63878	24.613	1.18532
0	134	9.15914	2.85293	24.8137	1.18835
0	135	9.16003	3.06556	25.0114	1.19149
0	136	9.15658	3.2746	25.2045	1.19469
1	0	-1.03541	2.04469	22.2325	1.61284
1	1	-1.07201	2.23433	22.4235	1.61411
1	2	-1.10699	2.42737	22.6179	1.61529
1	3	-1.13604	2.62408	22.8157	1.61618
1	4	-1.15802	2.82489	23.0173	1.61673
1	5	-1.17286	3.03046	23.2233	1.61697
1	6	-1.18094	3.24133	23.4343	1.61689
1	7	-1.1841	3.45319	23.6461	1.61662
1	8	-1.18394	3.66668	23.8594	1.6162
1	9	-1.1912	3.87825	24.0711	1.6161
1	10	-1.1945	4.08822	24.281	1.61585
1	11	-1.18988	4.29728	24.4896	1.61527
1	12	-1.17724	4.50617	24.6977	1.61439
1	13	-1.1605	4.71549	24.9061	1.61335
1	14	-1.1494	4.92547	25.1155	1.61255
1	15	-1.13498	5.13439	25.3236	1.61164
1	16	-1.11421	5.3414	25.5296	1.61049
1	17	-1.08991	5.54698	25.7341	1.60923
1	18	-1.07039	5.7527	25.9389	1.60818
1	19	-1.05026	5.96171	26.1471	1.60711
1	20	-1.03486	6.17414	26.3588	1.60623
1	21	-1.02893	6.38791	26.5722	1.60572
1	22	-1.0462	6.59939	26.7842	1.60609
1	23	-1.03063	6.79869	26.9828	1.60525
1	24	-1.09751	6.94843	27.1348	1.60753
1	25	-1.25973	7.08974	27.2825	1.61328
1	26	-1.41827	7.26707	27.4668	1.61877
1	27	-1.63168	7.43845	27.649	1.62618
1	28	-1.91644	7.61123	27.8386	1.63605
1	29	-2.29478	7.79773	28.0518	1.64908
1	30	-2.68557	7.96606	28.2526	1.6624
1	31	-3.09276	8.11262	28.4385	1.67619
1	32	-3.51075	8.22802	28.6001	1.6903
1	33	-3.92855	8.31536	28.7395	1.70437
1	34	-4.3474	8.38298	28.8651	1.71844
1	35	-4.77291	8.43023	28.9774	1.73273
1	36	-5.20264	8.45085	29.0701	1.7472
1	37	-5.62856	8.44643	29.1435	1.76162
1	38	-6.05178	8.42249	29.2033	1.776
1	39	-6.47724	8.37686	29.2484	1.79056
1	40	-6.90146	8.30327	29.2723	1.80525
1	41	-7.3159	8.20474	29.2758	1.81981
1	42	-7.72189	8.088	29.2658	1.83423
1	43	-8.12393	7.9525	29.2427	1.84872
1	44	-8.51964	7.79489	29.2028	1.86323
1	45	-8.90442	7.61884	29.1481	1.87761
1	46	-9.28396	7.43286	29.0885	1.89198
1	47	-9.65919	7.23371	29.021	1.90641
1	48	-10.0208	7.00793	28.9299	1.92079
1	49	-10.284	6.80823	28.8343	1.93174
1	50	-10.4775	6.62854	28.7355	1.94025
1	51	-10.6233	6.45952	28.6312	1.94713
1	52	-10.7292	6.29246	28.5153	1.95273
1	53	-10.8539	6.15495	28.4346	1.9586
1	54	-10.9011	6.01651	28.3245	1.96199
1	55	-10.8883	5.8475	28.1634	1.96386
1	56	-10.9094	5.67333	28.0107	1.96694
1	57	-10.9071	5.49102	27.8417	1.96939
1	58	-10.91	5.30333	27.67	1.97212
1	59	-10.9058	5.10906	27.4896	1.97474
1	60	-10.9007	4.91289	27.3073	1.97739
1	61	-10.8949	4.716	27.1243	1.98007
1	62	-10.8882	4.51948	26.9414	1.98274
1	63	-10.8811	4.32389	26.7595	1.98543
1	64	-10.8739	4.12917	26.5784	1.98813
1	65	-10.8667	3.93492	26.398	1.99086
1	66	-10.8591	3.74094	26.2179	1.99361
1	67	-10.851	3.54762	26.0384	1.99638
1	68	-10.8428	3.35591	25.8605	1.99915
1	69	-10.8335	3.16736	25.6852	2.00187
1	70	-10.8186	2.98419	25.5127	2.00434
1	71	-10.8084	2.79852	25.34	2.00705
1	72	-10.8051	2.61073	25.1685	2.01009
1	73	-10.8047	2.42097	24.9967	2.0133
1	74	-10.8014	2.22932	24.8222	2.01649
1	75	-10.798	2.03625	24.6467	2.01974
1	76	-10.794	1.84257	24.4706	2.02302
1	77	-10.7896	1.64925	24.2949	2.02634
1	78	-10.7847	1.45723	24.1205	2.02966
1	79	-10.7793	1.26719	23.9478	2.03297
1	80	-10.7689	1.07971	23.7755	2.0361
1	81	-10.7613	0.887374	23.6003	2.03947
1	82	-10.7546	0.690197	23.4215	2.04301
1	83	-10.7444	0.488867	23.2377	2.04657
1	84	-10.733	0.284687	23.0511	2.05018
1	85	-10.72	0.0794593	22.8632	2.05382
1	86	-10.7057	-0.125235	22.6754	2.05745
1	87	-10.6902	-0.328527	22.4887	2.06107
1	88	-10.6723	-0.530058	22.3026	2.06461
1	89	-10.6454	-0.72588	22.1175	2.06774
1	90	-10.6015	-0.913146	21.932	2.07005
1	91	-10.5314	-1.08716	21.7457	2.07105
1	92	-10.4298	-1.24971	21.5544	2.07054
1	93	-10.2983	-1.40329	21.3565	2.06858
1	94	-10.1526	-1.5338	21.1724	2.06547
1	95	-9.99269	-1.64322	21.0004	2.06125
1	96	-9.81881	-1.73938	20.8339	2.05606
1	97	-9.63714	-1.83212	20.6675	2.05038
1	98	-9.44775	-1.92183	20.5009	2.0442
1	99	-9.25161	-2.00914	20.3342	2.03757
1	100	-9.05179	-2.09171	20.1711	2.03057
1	101	-8.84903	-2.1708	20.0108	2.02324
1	102	-8.64353	-2.2481	19.852	2.01563
1	103	-8.43499	-2.32474	19.6937	2.00775
1	104	-8.22298	-2.40091	19.5356	1.99956
1	105	-8.00754	-2.47608	19.3784	1.99107
1	106	-7.78944	-2.54962	19.223	1.98227
1	107	-7.56979	-2.62147	19.0701	1.97322
1	108	-7.34926	-2.6922	18.9194	1.96396
1	109	-7.12752	-2.76252	18.7704	1.95448
1	110	-6.90337	-2.83239	18.6225	1.94472
1	111	-6.67547	-2.90029	18.477	1.93458
1	112	-6.44347	-2.96311	18.3368	1.92398
1	113	-6.20886	-3.01713	18.2061	1.91291
1	114	-5.97396	-3.06059	18.0875	1.90149
1	115	-5.74156	-3.08897	17.9865	1.88978
1	116	-5.51384	-3.09811	17.9076	1.87786
1	117	-5.28663	-3.0862	17.8517	1.86553
1	118	-5.05499	-3.0523	17.8183	1.85253
1	119	-4.84714	-3.00073	17.8114	1.84052
1	120	-4.65908	-2.93387	17.8268	1.82935
1	121	-4.48432	-2.85522	17.8592	1.81877
1	122	-4.30994	-2.76701	17.9029	1.80811
1	123	-4.13282	-2.67083	17.9558	1.79727
1	124	-3.95499	-2.56709	18.018	1.78636
1	125	-3.7768	-2.45659	18.0889	1.77543
1	126	-3.59845	-2.34094	18.167	1.76452
1	127	-3.41964	-2.22175	18.2506	1.75365
1	128	-3.23957	-2.09997	18.3387	1.74279
1	129	-3.05737	-1.97563	18.4311	1.73189
1	130	-2.87269	-1.84825	18.5283	1.72095
1	131	-2.68624	-1.71747	18.6309	1.71
1	132	-2.49986	-1.58389	18.7384	1.69917
1	133	-2.31578	-1.44905	18.8496	1.68856
1	134	-2.13544	-1.31477	18.9628	1.67829
1	135	-1.95622	-1.17979	19.0787	1.66819
1	136	-1.77866	-1.04438	19.1972	1.6583
1	137	-1.59907	-0.907598	19.3187	1.64842
1	138	-1.42041	-0.767268	19.4457	1.6387
1	139	-1.25278	-0.621308	19.5807	1.62965
1	140	-1.10676	-0.463722	19.73	1.62179
1	141	-0.982233	-0.292288	19.8953	1.6151
1	142	-0.879576	-0.104402	20.0788	1.60958
1	143	-0.815132	0.0755826	20.2563	1.60606
1	144	-0.789098	0.250085	20.4298	1.60448
1	145	-0.7917	0.423398	20.6031	1.60432
1	146	-0.808261	0.596569	20.7767	1.60484
1	147	-0.831767	0.770157	20.951	1.60568
1	148	-0.858186	0.944858	21.1265	1.60664
1	149	-0.88552	1.12126	21.3038	1.60763
1	150	-0.913295	1.29989	21.4834	1.60861
1	151	-0.941722	1.48112	21.6655	1.60961
1	152	-0.971764	1.66482	21.8503	1.61066
1	153	-1.00278	1.85425	22.0408	1.61172
2	0	20.1972	4.55495	31.9882	0.883367
2	1	20.2353	4.79054	32.1947	0.887096
2	2	20.2722	5.02703	32.4016	0.890823
2	3	20.309	5.26352	32.6089	0.894505
2	4	20.3454	5.50053	32.8167	0.89816
2	5	20.3819	5.73899	33.0262	0.901794
2	6	20.4168	5.97959	33.2368	0.905461
2	7	20.4481	6.22163	33.4467	0.909192
2	8	20.4738	6.4631	33.6533	0.912997
2	9	20.4983	6.69832	33.8546	0.916673
2	10	20.5214	6.92681	34.0503	0.920217
2	11	20.5438	7.14953	34.2412	0.923637
2	12	20.5658	7.36803	34.429	0.926954
2	13	20.5864	7.58398	34.6143	0.930222
2	14	20.598	7.79862	34.7935	0.933642
2	15	20.6272	8.00917	34.9803	0.936551
2	16	20.5557	8.2008	35.0927	0.941429
2	17	20.3543	8.38376	35.123	0.949131
2	18	20.1025	8.56375	35.1241	0.957942
2	19	19.7804	8.75379	35.0963	0.968564
2	20	19.3625	8.96229	35.0344	0.981766
2	21	18.9386	9.14729	34.9557	0.994791
2	22	18.5097	9.31631	34.8668	1.00775
2	23	18.0688	9.46867	34.7632	1.02081
2	24	17.6162	9.59442	34.6368	1.03385
2	25	17.1639	9.69371	34.4936	1.04659
2	26	16.7137	9.77727	34.3433	1.05916
2	27	16.2589	9.84839	34.1853	1.07178
2	28	15.7932	9.89866	34.0094	1.08451
2	29	15.3243	9.9176	33.8096	1.09703
2	30	14.8628	9.91198	33.5965	1.10918
2	31	14.4044	9.89086	33.3759	1.12119
2	32	13.9421	9.85141	33.1419	1.13324
2	33	13.4789	9.78441	32.8872	1.14513
2	34	13.0256	9.69271	32.6187	1.15663
2	35	12.5799	9.58507	32.3428	1.16791
2	36	12.1346	9.45945	32.0547	1.17915
2	37	11.6909	9.30484	31.7444	1.19021
2	38	11.2626	9.12192	31.4171	1.20071
2	39	10.8495	8.92284	31.0837	1.21078
2	40	10.4436	8.70987	30.7429	1.22069
2	41	10.0439	8.47622	30.3878	1.23041
2	42	9.73669	8.26851	30.0902	1.23773
2	43	9.49728	8.0779	29.8323	1.24323
2	44	9.28816	7.88208	29.5799	1.24779
2	45	9.22227	7.68846	29.3754	1.24783
2	46	9.26675	7.47609	29.1883	1.24407
2	47	9.29057	7.25658	28.9882	1.24086
2	48	9.32868	7.03486	28.791	1.23712
2	49	9.36204	6.80676	28.5866	1.2334
2	50	9.39243	6.57537	28.3785	1.22969
2	51	9.42233	6.33717	28.1642	1.22586
2	52	9.45765	6.094	27.9476	1.22173
2	53	9.49514	5.85048	27.7318	1.21745
2	54	9.53274	5.60579	27.5155	1.2131
2	55	9.57447	5.36512	27.305	1.20858
2	56	9.61263	5.1268	27.0959	1.20414
2	57	9.64122	4.88811	26.8836	1.19997
2	58	9.66372	4.64656	26.6668	1.1959
2	59	9.68929	4.40045	26.4474	1.19159
2	60	9.71346	4.15388	26.2275	1.18726
2	61	9.73233	3.90573	26.0047	1.18301
2	62	9.74765	3.66053	25.7837	1.17887
2	63	9.75754	3.41814	25.5637	1.17489
2	64	9.76077	3.17707	25.3427	1.1711
2	65	9.76173	2.93518	25.1204	1.16732
2	66	9.76503	2.69105	24.8974	1.16335
2	67	9.76854	2.44488	24.673	1.15926
2	68	9.77268	2.1982	24.4488	1.15507
2	69	9.77764	1.95268	24.2264	1.15079
2	70	9.78493	1.70902	24.0071	1.14638
2	71	9.79221	1.46617	23.789	1.14189
2	72	9.80438	1.22447	23.5746	1.13716
2	73	9.83612	0.99007	23.3755	1.13171
2	74	9.90328	0.766299	23.2021	1.12499
2	75	10.0111	0.549389	23.0536	1.11672
2	76	10.1629	0.337953	22.9313	1.10672
2	77	10.3436	0.159493	22.8539	1.09616
2	78	10.5463	0.00482884	22.8104	1.08515
2	79	10.7737	-0.127755	22.8008	1.07362
2	80	11.0115	-0.242787	22.8146	1.06205
2	81	11.253	-0.346456	22.8432	1.05061
2	82	11.4919	-0.443878	22.8789	1.03943
2	83	11.728	-0.53848	22.9183	1.02846
2	84	11.9627	-0.631455	22.9612	1.01761
2	85	12.1983	-0.722044	23.0092	1.00683
2	86	12.436	-0.808496	23.0645	0.996119
2	87	12.6728	-0.890006	23.1261	0.985607
2	88	12.908	-0.965046	23.1946	0.97537
2	89	13.1379	-1.03347	23.2681	0.965538
2	90	13.3624	-1.09738	23.3443	0.956071
2	91	13.5845	-1.15563	23.4258	0.946894
2	92	13.8081	-1.20415	23.518	0.937971
2	93	14.0379	-1.23596	23.6291	0.929332
2	94	14.2796	-1.2452	23.7672	0.920952
2	95	14.5368	-1.2273	23.9379	0.912849
2	96	14.7822	-1.18557	24.1215	0.905858
2	97	15.0183	-1.12454	24.3157	0.899764
2	98	15.2486	-1.05009	24.5176	0.894296
2	99	15.4759	-0.967504	24.7246	0.889218
2	100	15.7036	-0.88096	24.9355	0.884314
2	101	15.9352	-0.792318	25.1512	0.879425
2	102	16.1693	-0.700044	25.3718	0.874637
2	103	16.4069	-0.60312	25.5989	0.869942
2	104	16.6479	-0.500976	25.8326	0.865361
2	105	16.8906	-0.393815	26.0718	0.860941
2	106	17.1327	-0.283126	26.3138	0.856704
2	107	17.3734	-0.171012	26.5564	0.852618
2	108	17.6133	-0.0587062	26.799	0.848636
2	109	17.8532	0.0543206	27.0426	0.844742
2	110	18.0938	0.169955	27.289	0.840962
2	111	18.3368	0.289542	27.5403	0.837282
2	112	18.578	0.416985	27.7966	0.833905
2	113	18.8099	0.556561	28.056	0.831125
2	114	19.0215	0.716926	28.3171	0.829424
2	115	19.2034	0.908138	28.5809	0.829249
2	116	19.363	1.12744	28.8505	0.830302
2	117	19.4875	1.35026	29.099	0.83231
2	118	19.5831	1.58106	29.3341	0.835197
2	119	19.658	1.82219	29.5634	0.838792
2	120	19.7228	2.07049	29.7916	0.842746
2	121	19.7836	2.32381	30.0214	0.846846
2	122	19.8426	2.57996	30.2527	0.850993
2	123	19.8957	2.83705	30.4812	0.855245
2	124	19.9441	3.09182	30.7056	0.859498
2	125	19.9875	3.34292	30.9244	0.863736
2	126	20.0309	3.59001	31.1407	0.867832
2	127	20.0757	3.83425	31.3563	0.871776
2	128	20.1157	4.07747	31.5684	0.875763
2	129	20.1566	4.3183	31.7798	0.87963
3	0	-11.398	1.08362	24.0678	2.05939
3	1	-11.4007	1.28524	24.2473	2.05558
3	2	-11.403	1.48632	24.4264	2.05183
3	3	-11.4036	1.68808	24.6057	2.04806
3	4	-11.409	1.89177	24.7893	2.04447
3	5	-11.4117	2.09833	24.9745	2.0408
3	6	-11.4115	2.30832	25.1618	2.03701
3	7	-11.4167	2.5171	25.3508	2.03349
3	8	-11.4218	2.72561	25.5398	2.03003
3	9	-11.4325	2.93085	25.7287	2.02687
3	10	-11.4411	3.13411	25.9151	2.02371
3	11	-11.4473	3.3368	26.1002	2.02052
3	12	-11.4582	3.53984	26.2879	2.01754
3	13	-11.4679	3.74418	26.4765	2.01454
3	14	-11.4776	3.9499	26.6666	2.01155
3	15	-11.4901	4.1563	26.8587	2.0087
3	16	-11.5024	4.36245	27.0507	2.00587
3	17	-11.5151	4.56759	27.2422	2.00312
3	18	-11.5287	4.77151	27.4331	2.00046
3	19	-11.5454	4.97431	27.6245	1.99795
3	20	-11.5635	5.17938	27.8187	1.99549
3	21	-11.5843	5.38613	28.0158	1.99312
3	22	-11.6143	5.59273	28.2166	1.99109
3	23	-11.6651	5.7934	28.4205	1.98984
3	24	-11.6871	5.98443	28.6041	1.98783
3	25	-11.7751	6.11449	28.7586	1.9888
3	26	-11.9632	6.2189	28.9307	1.99327
3	27	-12.1563	6.36402	29.1425	1.99727
3	28	-12.4062	6.49367	29.3644	2.0032
3	29	-12.7288	6.61531	29.611	2.01137
3	30	-13.1452	6.73892	29.9021	2.0222
3	31	-13.5663	6.84575	30.1838	2.03321
3	32	-13.995	6.93819	30.4597	2.04445
3	33	-14.4285	7.01668	30.7293	2.05584
3	34	-14.8619	7.07175	30.9821	2.06739
3	35	-15.2934	7.10852	31.2222	2.07898
3	36	-15.7293	7.1292	31.4545	2.09076
3	37	-16.1685	7.13407	31.6792	2.10272
3	38	-16.6038	7.11171	31.8831	2.11484
3	39	-17.0312	7.0694	32.0705	2.12693
3	40	-17.4565	7.01167	32.2483	2.13908
3	41	-17.8838	6.93387	32.4152	2.15148
3	42	-18.3079	6.83161	32.5649	2.16409
3	43	-18.7259	6.71651	32.7058	2.17665
3	44	-19.1374	6.58786	32.8369	2.18919
3	45	-19.5468	6.44182	32.9579	2.20188
3	46	-19.951	6.27422	33.0639	2.21474
3	47	-20.3482	6.09457	33.1613	2.22757
3	48	-20.7362	5.90123	33.2479	2.24036
3	49	-21.1182	5.68893	33.3213	2.25331
3	50	-21.4867	5.44961	33.3708	2.2664
3	51	-21.755	5.22642	33.3733	2.27686
3	52	-21.9483	5.01178	33.3366	2.28545
3	53	-22.128	4.83857	33.3245	2.29293
3	54	-22.2104	4.66754	33.251	2.29818
3	55	-22.2236	4.47426	33.1158	2.30236
3	56	-22.2496	4.27426	32.9847	2.307
3	57	-22.2592	4.06948	32.8397	2.31141
3	58	-22.2603	3.86181	32.6874	2.31572
3	59	-22.2552	3.65271	32.5306	2.31996
3	60	-22.2494	3.44338	32.3737	2.32423
3	61	-22.2437	3.23581	32.2187	2.32851
3	62	-22.2378	3.03036	32.0656	2.33278
3	63	-22.2293	2.82668	31.9127	2.33699
3	64	-22.217	2.62632	31.7601	2.34109
3	65	-22.2079	2.42955	31.6128	2.34522
3	66	-22.2047	2.2362	31.4726	2.34944
3	67	-22.1929	2.03861	31.3239	2.3536
3	68	-22.1823	1.83716	31.1739	2.35792
3	69	-22.1725	1.63291	31.0231	2.36236
3	70	-22.1569	1.42792	30.8682	2.36673
3	71	-22.142	1.22337	30.7148	2.37115
3	72	-22.1284	1.02051	30.5641	2.3756
3	73	-22.1096	0.820626	30.4123	2.37991
3	74	-22.094	0.622988	30.2648	2.38428
3	75	-22.0815	0.42716	30.1215	2.38872
3	76	-22.0639	0.233832	29.9768	2.39302
3	77	-22.0483	0.042806	29.8356	2.39736
3	78	-22.0341	-0.144848	29.6983	2.40168
3	79	-22.0159	-0.331315	29.5594	2.40593
3	80	-21.9935	-0.517894	29.4179	2.41012
3	81	-21.9682	-0.702602	29.2759	2.41423
3	82	-21.9411	-0.884303	29.1351	2.41828
3	83	-21.9135	-1.06271	28.9966	2.42226
3	84	-21.8858	-1.23803	28.8604	2.42619
3	85	-21.8576	-1.41063	28.7261	2.43008
3	86	-21.8275	-1.58067	28.5925	2.4339
3	87	-21.7927	-1.74792	28.4575	2.43757
3	88	-21.7477	-1.91101	28.3178	2.44093
3	89	-21.6792	-2.06551	28.166	2.44356
3	90	-21.5754	-2.2145	27.9907	2.44525
3	91	-21.4372	-2.35613	27.7939	2.44597
3	92	-21.2686	-2.48555	27.5815	2.44566
3	93	-21.0818	-2.59584	27.3674	2.44438
3	94	-20.8767	-2.68944	27.1502	2.44217
3	95	-20.6634	-2.77482	26.9321	2.4395
3	96	-20.4471	-2.85696	26.714	2.43661
3	97	-20.2311	-2.93564	26.4986	2.43359
3	98	-20.0184	-3.01249	26.2872	2.43055
3	99	-19.7997	-3.08875	26.0719	2.42729
3	100	-19.5775	-3.16418	25.8547	2.42387
3	101	-19.3544	-3.23849	25.6379	2.42033
3	102	-19.1336	-3.31088	25.4245	2.41673
3	103	-18.9183	-3.3809	25.217	2.41315
3	104	-18.7101	-3.4477	25.0174	2.4096
3	105	-18.4979	-3.51139	24.8172	2.4058
3	106	-18.2825	-3.57141	24.6174	2.40173
3	107	-18.0693	-3.62885	24.4214	2.39758
3	108	-17.8582	-3.68346	24.2294	2.39334
3	109	-17.6492	-3.73371	24.0422	2.38896
3	110	-17.4422	-3.77763	23.8613	2.38437
3	111	-17.2363	-3.81312	23.6876	2.37949
3	112	-17.0296	-3.83574	23.5228	2.37412
3	113	-16.8182	-3.8424	23.3665	2.36804
3	114	-16.5932	-3.83093	23.2141	2.36092
3	115	-16.3842	-3.80376	23.0853	2.35371
3	116	-16.1874	-3.76443	22.975	2.34643
3	117	-15.9908	-3.71585	22.8727	2.3388
3	118	-15.7907	-3.66004	22.7746	2.33078
3	119	-15.5853	-3.59714	22.6795	2.32231
3	120	-15.3777	-3.52562	22.5909	2.31343
3	121	-15.1691	-3.44585	22.5095	2.30421
3	122	-14.9606	-3.35977	22.4349	2.29473
3	123	-14.7521	-3.26969	22.3654	2.28508
3	124	-14.5426	-3.17721	22.2991	2.27527
3	125	-14.3303	-3.08282	22.2346	2.26524
3	126	-14.1133	-2.98598	22.1713	2.25492
3	127	-13.8907	-2.88545	22.1099	2.24425
3	128	-13.6682	-2.78168	22.0535	2.23343
3	129	-13.4457	-2.67568	22.0015	2.22249
3	130	-13.2232	-2.56813	21.9534	2.21146
3	131	-13.0001	-2.45924	21.9087	2.20033
3	132	-12.7746	-2.34908	21.8663	2.18902
3	133	-12.5496	-2.23523	21.8301	2.1776
3	134	-12.3306	-2.11732	21.8035	2.16627
3	135	-12.1191	-1.9926	21.7895	2.15502
3	136	-11.9351	-1.85367	21.8051	2.14447
3	137	-11.7757	-1.69564	21.8524	2.13442
3	138	-11.637	-1.51878	21.9289	2.12476
3	139	-11.5386	-1.34286	22.0274	2.11676
3	140	-11.4812	-1.17064	22.1452	2.11051
