# CellID	NodeIndex	X	Y	R	Theta
0	59	-1.18642	3.56776	23.5676	1.61308
0	60	-1.16356	3.39062	23.3897	1.61243
0	61	-1.13835	3.21134	23.2095	1.61166
0	62	-1.1067	3.03077	23.0278	1.61061
0	63	-1.07288	2.84812	22.844	1.60945
0	64	-1.03197	2.66419	22.6587	1.60796
0	65	-0.987452	2.47842	22.4714	1.60629
0	66	-0.936171	2.29214	22.2834	1.60428
0	67	-0.881324	2.10556	22.0952	1.60209
0	68	-0.821797	1.92016	21.9081	1.59963
0	69	-0.760258	1.73602	21.7223	1.59705
0	70	-0.695917	1.55377	21.5385	1.59428
0	71	-0.63015	1.37292	21.3563	1.5914
0	72	-0.561136	1.19352	21.1756	1.58832
0	73	-0.488979	1.0145	20.9954	1.58503
0	74	-0.413549	0.838454	20.8185	1.58153
0	75	-0.333625	0.66415	20.6435	1.57775
0	76	-0.245905	0.491147	20.47	1.57352
0	77	-0.153161	0.323933	20.3028	1.56898
0	78	-0.0510674	0.162962	20.1423	1.56389
0	79	0.0678021	0.00736219	19.9878	1.55789
0	80	0.211277	-0.144376	19.8385	1.55056
0	81	0.38537	-0.296145	19.6911	1.54157
0	82	0.566616	-0.430982	19.5625	1.53211
0	83	0.756556	-0.552811	19.4491	1.5221
0	84	0.958134	-0.665505	19.3474	1.51141
0	85	1.16802	-0.773712	19.2531	1.5002
0	86	1.38034	-0.878706	19.1646	1.48876
0	87	1.59378	-0.981679	19.0807	1.47717
0	88	1.80682	-1.08198	19.0021	1.46551
0	89	2.01998	-1.17858	18.9297	1.45378
0	90	2.23092	-1.2706	18.8642	1.4421
0	91	2.43804	-1.35839	18.805	1.43058
0	92	2.63831	-1.44223	18.7511	1.41938
0	93	2.83497	-1.52305	18.702	1.40833
0	94	3.02943	-1.60074	18.6579	1.39737
0	95	3.2236	-1.67457	18.6198	1.38642
0	96	3.41991	-1.74302	18.5897	1.37536
0	97	3.62134	-1.8008	18.5733	1.36412
0	98	3.83184	-1.84077	18.5786	1.35259
0	99	4.0559	-1.85756	18.612	1.34064
0	100	4.29553	-1.84745	18.678	1.32827
0	101	4.52422	-1.81312	18.7674	1.31688
0	102	4.74398	-1.75727	18.8778	1.30636
0	103	4.95859	-1.68663	19.003	1.29643
0	104	5.16966	-1.6072	19.1375	1.28693
0	105	5.37882	-1.52309	19.2776	1.27774
0	106	5.58737	-1.43664	19.4214	1.26875
0	107	5.79589	-1.34877	19.5681	1.25991
0	108	6.00358	-1.25911	19.7177	1.25127
0	109	6.20861	-1.16462	19.8725	1.24297
0	110	6.40862	-1.06517	20.0317	1.23511
0	111	6.60195	-0.961756	20.1936	1.22776
0	112	6.78858	-0.85585	20.3566	1.22088
0	113	6.96835	-0.751071	20.517	1.2144
0	114	7.14281	-0.647404	20.6755	1.20824
0	115	7.31325	-0.543737	20.8332	1.20235
0	116	7.48084	-0.438614	20.992	1.19671
0	117	7.64627	-0.329818	21.154	1.19131
0	118	7.8098	-0.214464	21.322	1.18619
0	119	7.96742	-0.0885967	21.498	1.18159
0	120	8.1121	0.0552632	21.6862	1.17794
0	121	8.23851	0.226616	21.8929	1.1756
0	122	8.34808	0.435623	22.128	1.17466
0	123	8.42673	0.643927	22.3505	1.17501
0	124	8.48209	0.854258	22.566	1.17634
0	125	8.51557	1.06876	22.7769	1.17861
0	126	8.53122	1.29111	22.9885	1.18167
0	127	8.53812	1.51355	23.1971	1.18504
0	128	8.5401	1.73508	23.4032	1.18852
0	129	8.53957	1.95566	23.6078	1.19203
0	130	8.53754	2.17531	23.8113	1.19552
0	131	8.53314	2.39674	24.0158	1.19907
0	132	8.52565	2.61832	24.2197	1.20268
0	133	8.51241	2.8406	24.4225	1.20646
0	134	8.49347	3.06119	24.6221	1.21037
0	135	8.47009	3.27843	24.8173	1.21434
0	136	8.44373	3.49197	25.0084	1.21831
1	0	-1.51613	2.11448	22.1331	1.63074
1	1	-1.57617	2.30759	22.3295	1.63291
1	2	-1.63018	2.50232	22.5272	1.63477
1	3	-1.67704	2.69914	22.7266	1.63627
1	4	-1.71655	2.89867	22.9284	1.63742
1	5	-1.7491	3.10134	23.1327	1.63824
1	6	-1.77539	3.30684	23.3395	1.63877
1	7	-1.79641	3.51402	23.5477	1.63907
1	8	-1.81522	3.72134	23.7558	1.63926
1	9	-1.83992	3.92723	23.9629	1.6397
1	10	-1.86169	4.13336	24.17	1.64001
1	11	-1.87502	4.33861	24.3757	1.63997
1	12	-1.88122	4.5449	24.582	1.63965
1	13	-1.88392	4.74831	24.7851	1.63919
1	14	-1.88927	4.94826	24.9849	1.63886
1	15	-1.89417	5.14394	25.1805	1.63852
1	16	-1.89928	5.33458	25.371	1.63822
1	17	-1.9051	5.51988	25.5563	1.63795
1	18	-1.91145	5.70015	25.7366	1.63773
1	19	-1.91608	5.87648	25.9128	1.63745
1	20	-1.92301	6.05047	26.0869	1.63727
1	21	-1.93401	6.22239	26.2592	1.63726
1	22	-1.96224	6.39011	26.4284	1.6379
1	23	-1.95705	6.55689	26.5945	1.63729
1	24	-2.01935	6.69102	26.7325	1.63928
1	25	-2.18709	6.82531	26.8784	1.64516
1	26	-2.34702	7.00237	27.0673	1.65057
1	27	-2.56207	7.17938	27.2616	1.65791
1	28	-2.8473	7.36514	27.4728	1.66767
1	29	-3.22514	7.57067	27.7162	1.68052
1	30	-3.61235	7.75833	27.9475	1.69356
1	31	-4.01328	7.92848	28.168	1.70694
1	32	-4.43022	8.07212	28.3696	1.72082
1	33	-4.85243	8.18438	28.5465	1.73486
1	34	-5.27491	8.27322	28.706	1.74887
1	35	-5.70292	8.34266	28.853	1.76304
1	36	-6.13851	8.38739	28.9832	1.7775
1	37	-6.57367	8.4049	29.0927	1.79202
1	38	-7.00546	8.4014	29.1871	1.80648
1	39	-7.43946	8.37816	29.2689	1.82108
1	40	-7.87715	8.32759	29.3316	1.83597
1	41	-8.30849	8.24702	29.3702	1.85086
1	42	-8.72963	8.1448	29.3915	1.86559
1	43	-9.14617	8.02442	29.4006	1.88034
1	44	-9.55938	7.88234	29.3943	1.8952
1	45	-9.9638	7.71984	29.3725	1.91002
1	46	-10.3629	7.54751	29.3459	1.92479
1	47	-10.7586	7.36388	29.3141	1.93963
1	48	-11.1445	7.15353	29.2603	1.95452
1	49	-11.4287	6.96061	29.1897	1.96603
1	50	-11.6344	6.77966	29.1031	1.97494
1	51	-11.781	6.6035	28.9995	1.98198
1	52	-11.8791	6.42464	28.8752	1.98757
1	53	-11.9947	6.27881	28.7891	1.99329
1	54	-12.0297	6.12617	28.6644	1.99659
1	55	-11.9888	5.92634	28.4656	1.99818
1	56	-11.9748	5.71512	28.2676	2.00083
1	57	-11.9448	5.5044	28.0636	2.00298
1	58	-11.9086	5.29378	27.8573	2.00497
1	59	-11.8684	5.08337	27.6495	2.00686
1	60	-11.828	4.87346	27.4422	2.00875
1	61	-11.7872	4.66552	27.2367	2.01063
1	62	-11.747	4.46081	27.0344	2.01251
1	63	-11.7072	4.25987	26.8357	2.01437
1	64	-11.6655	4.06288	26.64	2.01613
1	65	-11.6261	3.86796	26.4472	2.01796
1	66	-11.5925	3.67352	26.2573	2.02001
1	67	-11.5621	3.47987	26.0698	2.02218
1	68	-11.5261	3.28953	25.8828	2.02414
1	69	-11.495	3.10187	25.7006	2.02625
1	70	-11.4705	2.91766	25.5244	2.02856
1	71	-11.4369	2.73225	25.3433	2.03061
1	72	-11.4051	2.54476	25.1612	2.03278
1	73	-11.3749	2.35558	24.9785	2.03507
1	74	-11.339	2.16642	24.7934	2.0372
1	75	-11.3045	1.97646	24.6082	2.03942
1	76	-11.2716	1.78657	24.424	2.04172
1	77	-11.2331	1.59956	24.2399	2.04381
1	78	-11.1984	1.41496	24.0598	2.04602
1	79	-11.1678	1.23352	23.8846	2.04836
1	80	-11.1321	1.04861	23.704	2.05061
1	81	-11.0954	0.860243	23.52	2.05292
1	82	-11.0581	0.668632	23.333	2.05531
1	83	-11.0197	0.474323	23.1433	2.05775
1	84	-10.9795	0.278502	22.9515	2.0602
1	85	-10.9365	0.0828601	22.7586	2.06257
1	86	-10.89	-0.111127	22.5657	2.06481
1	87	-10.8401	-0.303013	22.3732	2.06691
1	88	-10.7895	-0.491175	22.1837	2.06895
1	89	-10.7362	-0.67704	21.995	2.07086
1	90	-10.6763	-0.861983	21.804	2.07251
1	91	-10.608	-1.04257	21.6128	2.07376
1	92	-10.5193	-1.21717	21.4171	2.07406
1	93	-10.392	-1.3841	21.2095	2.0726
1	94	-10.2138	-1.54403	20.9837	2.06882
1	95	-10.0171	-1.68245	20.7684	2.06368
1	96	-9.80192	-1.79927	20.5641	2.05715
1	97	-9.56695	-1.8955	20.3699	2.04916
1	98	-9.32078	-1.98108	20.1814	2.04029
1	99	-9.07464	-2.05972	20.0007	2.03109
1	100	-8.82991	-2.13522	19.8252	2.02172
1	101	-8.58519	-2.20958	19.6526	2.01216
1	102	-8.34317	-2.28285	19.4838	2.00254
1	103	-8.10342	-2.35404	19.3198	1.99281
1	104	-7.86673	-2.42198	19.1618	1.98299
1	105	-7.63415	-2.48653	19.0104	1.97314
1	106	-7.40591	-2.54839	18.865	1.96329
1	107	-7.18121	-2.6083	18.7246	1.95343
1	108	-6.95883	-2.66627	18.5887	1.9435
1	109	-6.73803	-2.72144	18.4579	1.93344
1	110	-6.51927	-2.77236	18.3336	1.92327
1	111	-6.30406	-2.81781	18.2176	1.91305
1	112	-6.09401	-2.8573	18.1108	1.90285
1	113	-5.88974	-2.89098	18.0133	1.89274
1	114	-5.69031	-2.91894	17.9246	1.88268
1	115	-5.49398	-2.94047	17.8448	1.87258
1	116	-5.29259	-2.95104	17.7758	1.86194
1	117	-5.0819	-2.94545	17.7219	1.85046
1	118	-4.85936	-2.91886	17.6874	1.83795
1	119	-4.65038	-2.8724	17.6783	1.82586
1	120	-4.44922	-2.80664	17.6925	1.81392
1	121	-4.25382	-2.72024	17.7305	1.80205
1	122	-4.06085	-2.61426	17.7907	1.79012
1	123	-3.87259	-2.50077	17.8618	1.77845
1	124	-3.68787	-2.38682	17.9364	1.76706
1	125	-3.50592	-2.27359	18.013	1.75593
1	126	-3.32766	-2.16025	18.0927	1.74509
1	127	-3.15173	-2.04896	18.1728	1.7345
1	128	-2.97709	-1.93557	18.2572	1.72405
1	129	-2.80153	-1.81881	18.3468	1.71362
1	130	-2.62706	-1.69926	18.4413	1.70333
1	131	-2.45583	-1.57805	18.5397	1.69331
1	132	-2.28885	-1.45692	18.6404	1.68363
1	133	-2.12667	-1.33649	18.7426	1.67431
1	134	-1.96964	-1.2162	18.8468	1.66536
1	135	-1.81825	-1.09454	18.9543	1.6568
1	136	-1.67155	-0.976902	19.0596	1.6486
1	137	-1.52971	-0.861128	19.1646	1.64075
1	138	-1.39346	-0.744991	19.2714	1.63328
1	139	-1.2655	-0.624363	19.3843	1.6263
1	140	-1.15543	-0.490113	19.5126	1.62029
1	141	-1.06706	-0.334084	19.6643	1.61541
1	142	-1.00233	-0.155704	19.8397	1.61175
1	143	-0.970529	0.025587	20.0196	1.60979
1	144	-0.974513	0.211051	20.2051	1.60963
1	145	-1.0105	0.403648	20.399	1.61103
1	146	-1.05889	0.59624	20.5934	1.613
1	147	-1.11328	0.787938	20.7873	1.61522
1	148	-1.17187	0.976689	20.9785	1.61761
1	149	-1.22705	1.16322	21.1674	1.6198
1	150	-1.27918	1.3507	21.3573	1.62181
1	151	-1.33879	1.53854	21.548	1.62413
1	152	-1.39695	1.7292	21.7415	1.62633
1	153	-1.45364	1.92226	21.9375	1.62843
2	0	19.4529	4.28673	31.2196	0.890289
2	1	19.4884	4.53019	31.4314	0.894284
2	2	19.5231	4.775	31.6443	0.898272
2	3	19.5574	5.01935	31.8571	0.902208
2	4	19.5893	5.26301	32.0683	0.906137
2	5	19.6219	5.50642	32.2802	0.909994
2	6	19.6553	5.75122	32.4942	0.913807
2	7	19.6874	5.99913	32.7103	0.917659
2	8	19.7196	6.25	32.9294	0.921511
2	9	19.7493	6.50235	33.1486	0.9254
2	10	19.7742	6.75353	33.3645	0.929333
2	11	19.79	7.00163	33.573	0.933377
2	12	19.8106	7.24989	33.785	0.937261
2	13	19.8358	7.49886	34.0008	0.940999
2	14	19.8523	7.74994	34.2138	0.944929
2	15	19.8869	7.99898	34.436	0.948353
2	16	19.8192	8.21483	34.5724	0.953583
2	17	19.6277	8.40759	34.6198	0.961317
2	18	19.3927	8.58975	34.636	0.96989
2	19	19.0955	8.77142	34.6195	0.979938
2	20	18.7105	8.95878	34.5632	0.992209
2	21	18.267	9.14109	34.4766	1.00587
2	22	17.8204	9.3047	34.3788	1.01939
2	23	17.3642	9.45293	34.2692	1.033
2	24	16.8938	9.57628	34.1374	1.04668
2	25	16.4217	9.66938	33.9848	1.06008
2	26	15.9538	9.74386	33.824	1.07323
2	27	15.484	9.80682	33.658	1.08639
2	28	15.0045	9.8527	33.4783	1.0997
2	29	14.5178	9.86801	33.2739	1.11294
2	30	14.0384	9.8549	33.053	1.12578
2	31	13.5647	9.82532	32.825	1.13842
2	32	13.0883	9.77963	32.5865	1.1511
2	33	12.6085	9.70743	32.3277	1.16375
2	34	12.1378	9.60747	32.0519	1.176
2	35	11.6772	9.49102	31.7695	1.18797
2	36	11.2184	9.36011	31.479	1.19994
2	37	10.7582	9.2039	31.1688	1.21188
2	38	10.3093	9.01535	30.8366	1.22336
2	39	9.87848	8.80701	30.4959	1.23432
2	40	9.45703	8.58482	30.1488	1.24508
2	41	9.04248	8.3427	29.7884	1.25567
2	42	8.721	8.12482	29.4826	1.26374
2	43	8.46861	7.92238	29.2139	1.26989
2	44	8.24722	7.71338	28.949	1.27505
2	45	8.18632	7.49668	28.724	1.27488
2	46	8.26183	7.25148	28.5118	1.26984
2	47	8.32508	6.99591	28.2868	1.26502
2	48	8.39707	6.74363	28.0683	1.25987
2	49	8.46416	6.49189	27.8495	1.25481
2	50	8.52313	6.23887	27.6277	1.24994
2	51	8.57834	5.9845	27.404	1.2451
2	52	8.64076	5.73146	27.1846	1.23995
2	53	8.69753	5.48132	26.9668	1.23494
2	54	8.75051	5.23411	26.7512	1.23003
2	55	8.80407	4.99381	26.5429	1.2251
2	56	8.84959	4.7561	26.335	1.22041
2	57	8.88822	4.518	26.1249	1.2159
2	58	8.92808	4.27891	25.9148	1.21125
2	59	8.96822	4.03787	25.7036	1.20649
2	60	9.01419	3.79635	25.4946	1.20143
2	61	9.05679	3.55739	25.2875	1.19644
2	62	9.09332	3.31906	25.0793	1.19161
2	63	9.12073	3.08459	24.8719	1.1871
2	64	9.14097	2.85198	24.664	1.18281
2	65	9.16018	2.62034	24.4571	1.1785
2	66	9.18381	2.38989	24.2534	1.17397
2	67	9.21067	2.16114	24.0531	1.16926
2	68	9.23748	1.93776	23.8582	1.16457
2	69	9.26422	1.71923	23.6683	1.15988
2	70	9.29114	1.50403	23.482	1.15517
2	71	9.32016	1.29011	23.2983	1.15032
2	72	9.34961	1.07923	23.1181	1.14543
2	73	9.38784	0.870675	22.9442	1.14017
2	74	9.45331	0.668573	22.7884	1.13385
2	75	9.55733	0.470415	22.6535	1.12599
2	76	9.70244	0.272298	22.5382	1.1164
2	77	9.87182	0.108192	22.4662	1.10642
2	78	10.0567	-0.030869	22.4258	1.09627
2	79	10.2593	-0.149765	22.4139	1.0858
2	80	10.4707	-0.255239	22.4203	1.07527
2	81	10.6861	-0.353552	22.4375	1.06474
2	82	10.903	-0.449323	22.4601	1.05423
2	83	11.1224	-0.544423	22.4871	1.04365
2	84	11.3453	-0.640723	22.5173	1.03294
2	85	11.5732	-0.738852	22.5511	1.02204
2	86	11.808	-0.838426	22.59	1.01087
2	87	12.0502	-0.934784	22.6384	0.999545
2	88	12.2978	-1.02553	22.6974	0.988206
2	89	12.5474	-1.10972	22.7659	0.977016
2	90	12.7968	-1.18752	22.8423	0.966059
2	91	13.0449	-1.2586	22.9262	0.955394
2	92	13.2935	-1.31647	23.0237	0.945128
2	93	13.5467	-1.35322	23.1433	0.935328
2	94	13.8107	-1.36279	23.2933	0.925964
2	95	14.0892	-1.34004	23.4798	0.917068
2	96	14.3574	-1.28742	23.6854	0.909428
2	97	14.6191	-1.20948	23.9081	0.902794
2	98	14.875	-1.11194	24.1436	0.896974
2	99	15.1256	-1.0041	24.3847	0.891701
2	100	15.3717	-0.89067	24.6278	0.886818
2	101	15.6156	-0.775069	24.8718	0.882155
2	102	15.859	-0.658537	25.1167	0.877622
2	103	16.1017	-0.540537	25.3628	0.873234
2	104	16.3416	-0.420348	25.6092	0.869071
2	105	16.5756	-0.298537	25.8534	0.8652
2	106	16.8022	-0.17679	26.0932	0.861615
2	107	17.022	-0.0566691	26.3277	0.858249
2	108	17.2367	0.0612705	26.5574	0.855036
2	109	17.4474	0.177758	26.7837	0.851952
2	110	17.6544	0.294926	27.0083	0.849041
2	111	17.8614	0.419478	27.2387	0.846359
2	112	18.0622	0.54995	27.4695	0.844032
2	113	18.2564	0.685178	27.6997	0.842035
2	114	18.4372	0.832789	27.9302	0.840726
2	115	18.6022	0.998591	28.1639	0.840286
2	116	18.7541	1.1905	28.4081	0.840813
2	117	18.8689	1.38294	28.6281	0.842306
2	118	18.951	1.58113	28.8307	0.84476
2	119	19.0088	1.78664	29.023	0.847969
2	120	19.0583	1.99582	29.2127	0.851437
2	121	19.1066	2.20896	29.4051	0.854977
2	122	19.1529	2.4273	29.6004	0.858636
2	123	19.1966	2.65123	29.7987	0.862438
2	124	19.2368	2.87972	29.9986	0.866374
2	125	19.2743	3.11076	30.1992	0.870384
2	126	19.3103	3.34273	30.4	0.874396
2	127	19.3459	3.57534	30.6015	0.87838
2	128	19.3814	3.80945	30.8046	0.882345
2	129	19.4171	4.04634	31.0105	0.886309
3	0	-11.8405	1.53976	24.47	2.06702
3	1	-11.8812	1.74867	24.6732	2.06444
3	2	-11.9201	1.95912	24.877	2.06181
3	3	-11.9557	2.17337	25.0828	2.05903
3	4	-11.9887	2.3861	25.2863	2.05624
3	5	-12.0268	2.59531	25.4892	2.05373
3	6	-12.0628	2.80233	25.6893	2.05123
3	7	-12.0965	3.00805	25.8874	2.04871
3	8	-12.1352	3.21264	26.0869	2.04642
3	9	-12.1737	3.41907	26.2882	2.04413
3	10	-12.2107	3.62554	26.4889	2.04182
3	11	-12.252	3.83229	26.6919	2.03968
3	12	-12.2931	4.03571	26.892	2.03763
3	13	-12.3343	4.23549	27.089	2.03567
3	14	-12.3755	4.43183	27.283	2.03379
3	15	-12.4164	4.62538	27.4745	2.03198
3	16	-12.4564	4.81699	27.6639	2.03019
3	17	-12.4964	5.00707	27.8521	2.02845
3	18	-12.5374	5.19542	28.0392	2.0268
3	19	-12.5813	5.3808	28.225	2.0253
3	20	-12.628	5.56175	28.4081	2.02398
3	21	-12.6827	5.735	28.5879	2.02305
3	22	-12.7276	5.90389	28.7594	2.02188
3	23	-12.7949	6.05558	28.9252	2.02169
3	24	-12.8249	6.2106	29.0779	2.0203
3	25	-12.9117	6.32701	29.2205	2.02124
3	26	-13.0971	6.42704	29.3915	2.02544
3	27	-13.2778	6.56491	29.5949	2.02888
3	28	-13.5034	6.69603	29.8126	2.03372
3	29	-13.7912	6.83377	30.065	2.04024
3	30	-14.1712	6.98507	30.3731	2.04914
3	31	-14.5672	7.10992	30.6676	2.05873
3	32	-14.9696	7.20257	30.9397	2.06882
3	33	-15.3709	7.26953	31.1918	2.0791
3	34	-15.7743	7.31752	31.4318	2.08956
3	35	-16.1839	7.34601	31.6615	2.10035
3	36	-16.5947	7.35843	31.8816	2.11128
3	37	-17.0012	7.35001	32.0855	2.12228
3	38	-17.4055	7.32424	32.2774	2.13336
3	39	-17.8128	7.2784	32.4579	2.14473
3	40	-18.2213	7.20495	32.6202	2.15647
3	41	-18.6214	7.10526	32.7607	2.16833
3	42	-19.0157	6.99316	32.8921	2.18016
3	43	-19.4059	6.86458	33.0123	2.19208
3	44	-19.7931	6.71285	33.1168	2.20425
3	45	-20.1701	6.53726	33.2009	2.21654
3	46	-20.5385	6.35009	33.2757	2.22877
3	47	-20.8979	6.14918	33.3389	2.24098
3	48	-21.2494	5.92888	33.3871	2.25333
3	49	-21.5435	5.71127	33.4058	2.26427
3	50	-21.7576	5.50898	33.3884	2.27307
3	51	-21.9108	5.31233	33.3382	2.28039
3	52	-22.0647	5.15561	33.3203	2.28696
3	53	-22.1286	5.00612	33.2497	2.29136
3	54	-22.1317	4.84043	33.1275	2.29473
3	55	-22.1593	4.67601	33.0228	2.29866
3	56	-22.1655	4.5077	32.9015	2.3022
3	57	-22.1743	4.33757	32.7809	2.30587
3	58	-22.175	4.16293	32.6521	2.30947
3	59	-22.1737	3.98381	32.519	2.31315
3	60	-22.1716	3.80058	32.3828	2.31693
3	61	-22.168	3.61451	32.2439	2.32076
3	62	-22.161	3.42775	32.1028	2.32457
3	63	-22.1468	3.24343	31.9589	2.32819
3	64	-22.1357	3.05466	31.8143	2.33201
3	65	-22.1275	2.86262	31.6699	2.33601
3	66	-22.1137	2.66827	31.5204	2.33996
3	67	-22.103	2.47112	31.3716	2.34409
3	68	-22.0951	2.27062	31.2228	2.34839
3	69	-22.0815	2.06711	31.0686	2.35268
3	70	-22.0688	1.86103	30.9137	2.35708
3	71	-22.0569	1.6538	30.7592	2.36158
3	72	-22.0393	1.44751	30.6019	2.36597
3	73	-22.0233	1.24287	30.4474	2.3704
3	74	-22.0084	1.04014	30.2958	2.37485
3	75	-21.9918	0.839361	30.1449	2.37927
3	76	-21.9748	0.640468	29.9955	2.38367
3	77	-21.9551	0.444496	29.8468	2.38799
3	78	-21.9353	0.243459	29.695	2.39247
3	79	-21.9147	0.0397283	29.5415	2.39704
3	80	-21.8937	-0.164162	29.3882	2.40166
3	81	-21.872	-0.366224	29.2362	2.40626
3	82	-21.8491	-0.565366	29.086	2.41081
3	83	-21.8231	-0.760973	28.9364	2.41525
3	84	-21.7967	-0.958563	28.7857	2.41977
3	85	-21.7686	-1.15781	28.6332	2.42434
3	86	-21.7362	-1.35746	28.4779	2.42888
3	87	-21.6932	-1.55455	28.3167	2.43315
3	88	-21.6327	-1.74428	28.1475	2.43687
3	89	-21.5429	-1.91943	27.9658	2.43956
3	90	-21.4168	-2.07853	27.7668	2.44101
3	91	-21.2505	-2.22061	27.5481	2.44106
3	92	-21.0694	-2.33267	27.3374	2.43992
3	93	-20.8776	-2.42364	27.1322	2.43792
3	94	-20.6789	-2.50493	26.9282	2.43545
3	95	-20.4783	-2.58751	26.722	2.43293
3	96	-20.2728	-2.66807	26.5137	2.43019
3	97	-20.0625	-2.7493	26.3015	2.42731
3	98	-19.8465	-2.8319	26.0843	2.42428
3	99	-19.6242	-2.91526	25.8621	2.42105
3	100	-19.3959	-2.99776	25.6363	2.4176
3	101	-19.1634	-3.07711	25.4097	2.41387
3	102	-18.9298	-3.15278	25.1852	2.40995
3	103	-18.6973	-3.22276	24.9656	2.40581
3	104	-18.4605	-3.29266	24.7434	2.40148
3	105	-18.219	-3.36317	24.5178	2.39696
3	106	-17.9723	-3.43475	24.2881	2.39225
3	107	-17.7211	-3.50628	24.0558	2.38731
3	108	-17.4677	-3.57351	23.8254	2.38209
3	109	-17.2152	-3.63156	23.6027	2.37651
3	110	-16.9669	-3.67649	23.3929	2.37054
3	111	-16.719	-3.70589	23.1951	2.364
3	112	-16.4642	-3.7168	23.0065	2.35657
3	113	-16.2324	-3.70547	22.8512	2.34904
3	114	-16.0123	-3.6741	22.7197	2.34118
3	115	-15.797	-3.62672	22.6046	2.33288
3	116	-15.5813	-3.56819	22.4989	2.32415
3	117	-15.3637	-3.50028	22.4005	2.31499
3	118	-15.1504	-3.42447	22.3127	2.30566
3	119	-14.9395	-3.34314	22.2327	2.29617
3	120	-14.7287	-3.25862	22.1571	2.28652
3	121	-14.5198	-3.17189	22.0865	2.2768
3	122	-14.3102	-3.0831	22.0191	2.26694
3	123	-14.0979	-2.99183	21.9541	2.25686
3	124	-13.8822	-2.897	21.8921	2.24649
3	125	-13.6704	-2.79945	21.8369	2.23613
3	126	-13.463	-2.69941	21.7887	2.2258
3	127	-13.2601	-2.59818	21.7465	2.21557
3	128	-13.0615	-2.49712	21.709	2.20546
3	129	-12.8611	-2.39514	21.6735	2.19522
3	130	-12.6592	-2.29109	21.641	2.18484
3	131	-12.4573	-2.18248	21.6147	2.17431
3	132	-12.2586	-2.06687	21.5983	2.1637
3	133	-12.0663	-1.94285	21.5949	2.15311
3	134	-11.8978	-1.80304	21.6201	2.14304
3	135	-11.7533	-1.64344	21.677	2.13345
3	136	-11.6323	-1.46441	21.7648	2.12436
3	137	-11.5535	-1.28093	21.8801	2.11689
3	138	-11.513	-1.09258	22.0204	2.11087
3	139	-11.5034	-0.898538	22.1822	2.106
3	140	-11.5119	-0.701919	22.3558	2.10185
3	141	-11.5306	-0.50472	22.5355	2.09813
