# CellID	NodeIndex	X	Y	R	Theta
0	86	0.449129	-1.4515	18.2997	1.51333
0	87	0.656963	-1.55116	18.2133	1.50162
0	88	0.865542	-1.64682	18.1336	1.48978
0	89	1.07142	-1.7377	18.0609	1.47801
0	90	1.27437	-1.82362	17.9954	1.46634
0	91	1.47283	-1.90467	17.9367	1.45486
0	92	1.66664	-1.98147	17.8839	1.4436
0	93	1.85676	-2.05438	17.8368	1.43251
0	94	2.0448	-2.12336	17.7955	1.42151
0	95	2.23296	-2.18743	17.7612	1.4105
0	96	2.42336	-2.24478	17.7361	1.39938
0	97	2.62029	-2.2895	17.7268	1.38801
0	98	2.8298	-2.31627	17.7398	1.37612
0	99	3.05356	-2.32137	17.7794	1.36372
0	100	3.26749	-2.30321	17.8424	1.35219
0	101	3.47523	-2.26516	17.9256	1.34134
0	102	3.67811	-2.2103	18.0261	1.33107
0	103	3.87924	-2.14116	18.1419	1.32121
0	104	4.0784	-2.06171	18.2689	1.31172
0	105	4.27657	-1.97573	18.4036	1.3025
0	106	4.47482	-1.88573	18.5437	1.29348
0	107	4.67377	-1.79258	18.6885	1.28461
0	108	4.8731	-1.69614	18.838	1.2759
0	109	5.07148	-1.59606	18.9921	1.26744
0	110	5.26717	-1.49233	19.1502	1.2593
0	111	5.45927	-1.38554	19.3113	1.25153
0	112	5.6442	-1.27925	19.4708	1.24423
0	113	5.82268	-1.17386	19.6283	1.23734
0	114	5.99524	-1.06856	19.7847	1.23084
0	115	6.16276	-0.962953	19.9405	1.22468
0	116	6.32553	-0.85577	20.0969	1.21887
0	117	6.48409	-0.748784	20.2523	1.21334
0	118	6.63736	-0.638156	20.4098	1.20821
0	119	6.78397	-0.520505	20.572	1.20357
0	120	6.91651	-0.388665	20.7428	1.19989
0	121	7.03932	-0.232947	20.9325	1.19712
0	122	7.15166	-0.052495	21.1416	1.19529
0	123	7.23987	0.128233	21.3421	1.19455
0	124	7.30805	0.312219	21.5382	1.19474
0	125	7.35659	0.502093	21.7327	1.19587
0	126	7.38796	0.702219	21.9304	1.19788
0	127	7.40978	0.904955	22.1273	1.2003
0	128	7.42669	1.10902	22.3237	1.20291
0	129	7.44122	1.31406	22.5203	1.20558
0	130	7.45396	1.51976	22.7171	1.20829
0	131	7.4644	1.72524	22.913	1.21104
0	132	7.46972	1.93164	23.1081	1.21397
0	133	7.46946	2.13693	23.3005	1.21706
0	134	7.46421	2.33917	23.4885	1.22025
0	135	7.45531	2.53725	23.6716	1.22348
0	136	7.44392	2.73107	23.8501	1.22669
1	0	-2.2021	1.53532	21.3164	1.64593
1	1	-2.2444	1.7501	21.5338	1.64714
1	2	-2.29135	1.96932	21.756	1.64853
1	3	-2.33328	2.19493	21.9842	1.64963
1	4	-2.36427	2.42369	22.2146	1.65021
1	5	-2.38361	2.65261	22.4444	1.65026
1	6	-2.39048	2.87921	22.6708	1.64977
1	7	-2.38653	3.10127	22.8919	1.64883
1	8	-2.3726	3.31969	23.1086	1.64749
1	9	-2.35346	3.53531	23.3221	1.64597
1	10	-2.3368	3.74792	23.5329	1.64458
1	11	-2.32047	3.95695	23.7402	1.64325
1	12	-2.30657	4.16456	23.9463	1.64204
1	13	-2.29308	4.36984	24.1501	1.64088
1	14	-2.2806	4.57293	24.3518	1.63978
1	15	-2.26844	4.77447	24.552	1.63872
1	16	-2.25787	4.97507	24.7515	1.63775
1	17	-2.24816	5.17458	24.9499	1.63682
1	18	-2.24057	5.37208	25.1465	1.63601
1	19	-2.23443	5.56627	25.3399	1.63526
1	20	-2.23261	5.75636	25.5294	1.63471
1	21	-2.23609	5.93992	25.7128	1.63439
1	22	-2.25596	6.11589	25.8897	1.63473
1	23	-2.24637	6.28783	26.0607	1.63394
1	24	-2.29838	6.4323	26.2082	1.63557
1	25	-2.43481	6.57865	26.3634	1.64038
1	26	-2.5572	6.75979	26.5528	1.6445
1	27	-2.7271	6.94433	26.7498	1.65033
1	28	-2.95944	7.1453	26.9695	1.65832
1	29	-3.28097	7.37288	27.2259	1.66936
1	30	-3.62588	7.57373	27.4617	1.68113
1	31	-3.98289	7.74375	27.672	1.69328
1	32	-4.34514	7.88933	27.8629	1.70555
1	33	-4.71522	8.01589	28.0402	1.71802
1	34	-5.09629	8.12094	28.2023	1.73084
1	35	-5.48378	8.19996	28.3445	1.74389
1	36	-5.8716	8.25552	28.4684	1.75698
1	37	-6.2616	8.29177	28.5787	1.77015
1	38	-6.65897	8.30546	28.6734	1.78364
1	39	-7.0615	8.28783	28.744	1.79746
1	40	-7.45785	8.23845	28.7877	1.81126
1	41	-7.84483	8.16621	28.8124	1.8249
1	42	-8.22775	8.07516	28.8232	1.83856
1	43	-8.60917	7.96167	28.8174	1.85236
1	44	-8.98364	7.8232	28.7912	1.86619
1	45	-9.34689	7.66558	28.7488	1.87988
1	46	-9.70515	7.49788	28.7007	1.89355
1	47	-10.0594	7.31738	28.6446	1.90728
1	48	-10.4007	7.1107	28.5649	1.92094
1	49	-10.6508	6.91971	28.4729	1.93149
1	50	-10.8319	6.7388	28.3685	1.93972
1	51	-10.9625	6.56134	28.2507	1.9463
1	52	-11.0529	6.38059	28.116	1.95164
1	53	-11.159	6.22147	28.0082	1.95727
1	54	-11.2014	6.04499	27.861	1.96107
1	55	-11.1812	5.82092	27.6461	1.96348
1	56	-11.1786	5.59033	27.4322	1.96661
1	57	-11.1623	5.35831	27.2119	1.96934
1	58	-11.1406	5.12621	26.9897	1.97194
1	59	-11.115	4.89575	26.7676	1.97442
1	60	-11.0897	4.6688	26.549	1.9769
1	61	-11.0646	4.44694	26.3354	1.97935
1	62	-11.0382	4.23024	26.1261	1.98172
1	63	-11.0126	4.01689	25.9204	1.9841
1	64	-10.9877	3.80514	25.7165	1.98652
1	65	-10.9609	3.59424	25.5129	1.9889
1	66	-10.9341	3.38401	25.3099	1.9913
1	67	-10.9066	3.17552	25.1084	1.99369
1	68	-10.8786	2.96988	24.9095	1.99606
1	69	-10.8505	2.76759	24.7137	1.9984
1	70	-10.8227	2.56828	24.5209	2.00074
1	71	-10.7951	2.37123	24.3303	2.00308
1	72	-10.7669	2.17579	24.1411	2.00541
1	73	-10.7361	1.98194	23.9524	2.00765
1	74	-10.7054	1.79218	23.7675	2.00986
1	75	-10.6748	1.60675	23.5867	2.01203
1	76	-10.6451	1.42666	23.4112	2.01417
1	77	-10.6112	1.25311	23.24	2.01605
1	78	-10.586	1.08188	23.0746	2.01826
1	79	-10.5729	0.910392	22.9144	2.02099
1	80	-10.5676	0.736576	22.7557	2.0241
1	81	-10.5572	0.558677	22.5914	2.02714
1	82	-10.5462	0.376174	22.4228	2.03028
1	83	-10.5348	0.189429	22.2505	2.03355
1	84	-10.5219	-0.000387929	22.075	2.03686
1	85	-10.5065	-0.19176	21.8972	2.04016
1	86	-10.4877	-0.383485	21.7179	2.04338
1	87	-10.4687	-0.5765	21.5375	2.04668
1	88	-10.4492	-0.771031	21.3558	2.05004
1	89	-10.4289	-0.96822	21.1715	2.05348
1	90	-10.4061	-1.16791	20.9842	2.05694
1	91	-10.3781	-1.36879	20.7936	2.06026
1	92	-10.3399	-1.56808	20.5999	2.06317
1	93	-10.2832	-1.75943	20.4045	2.06515
1	94	-10.1994	-1.93652	20.2088	2.06566
1	95	-10.0831	-2.09866	20.0109	2.0644
1	96	-9.9334	-2.24702	19.8094	2.06129
1	97	-9.77208	-2.36398	19.6305	2.05685
1	98	-9.60359	-2.46601	19.4618	2.05164
1	99	-9.4273	-2.55844	19.2987	2.04576
1	100	-9.24616	-2.64702	19.1374	2.03946
1	101	-9.05912	-2.7354	18.9745	2.03277
1	102	-8.8643	-2.82569	18.8073	2.02563
1	103	-8.66092	-2.91539	18.638	2.01794
1	104	-8.4516	-3.0019	18.4701	2.00975
1	105	-8.23694	-3.08615	18.3033	2.00109
1	106	-8.018	-3.16978	18.1367	1.99204
1	107	-7.79773	-3.25143	17.9729	1.98272
1	108	-7.57475	-3.3329	17.8098	1.97307
1	109	-7.3471	-3.41497	17.646	1.96302
1	110	-7.11661	-3.49448	17.4854	1.95258
1	111	-6.88296	-3.56965	17.3296	1.94168
1	112	-6.64773	-3.63832	17.1815	1.93037
1	113	-6.41274	-3.69748	17.0446	1.91869
1	114	-6.18255	-3.74034	16.927	1.90677
1	115	-5.95667	-3.76318	16.8322	1.89455
1	116	-5.73027	-3.76685	16.7581	1.88181
1	117	-5.49933	-3.75054	16.7044	1.86835
1	118	-5.29104	-3.71373	16.6799	1.85576
1	119	-5.10563	-3.65773	16.6826	1.84415
1	120	-4.9331	-3.58505	16.7071	1.83303
1	121	-4.76481	-3.50114	16.7455	1.82203
1	122	-4.59833	-3.40773	16.7956	1.81104
1	123	-4.43089	-3.30734	16.8543	1.79998
1	124	-4.26135	-3.20047	16.9209	1.78878
1	125	-4.09271	-3.08939	16.9939	1.77768
1	126	-3.9241	-2.97442	17.0729	1.76663
1	127	-3.75408	-2.85629	17.1567	1.75557
1	128	-3.58189	-2.73493	17.2454	1.74446
1	129	-3.40755	-2.61048	17.339	1.73332
1	130	-3.2322	-2.48347	17.437	1.72222
1	131	-3.05753	-2.35498	17.5387	1.71127
1	132	-2.88511	-2.22612	17.6432	1.70057
1	133	-2.71574	-2.09757	17.7497	1.69017
1	134	-2.54571	-1.96806	17.859	1.67985
1	135	-2.37697	-1.83629	17.9725	1.66972
1	136	-2.21111	-1.70276	18.0899	1.65987
1	137	-2.056	-1.5622	18.2169	1.6507
1	138	-1.91865	-1.41249	18.3557	1.64259
1	139	-1.80195	-1.24933	18.5106	1.63567
1	140	-1.70783	-1.07186	18.6818	1.63003
1	141	-1.6519	-0.896514	18.8537	1.62651
1	142	-1.64037	-0.725999	19.0233	1.62541
1	143	-1.66315	-0.553294	19.197	1.6261
1	144	-1.70014	-0.379122	19.373	1.62751
1	145	-1.74303	-0.202241	19.552	1.62919
1	146	-1.78776	-0.021484	19.7351	1.63092
1	147	-1.83486	0.161177	19.9203	1.63273
1	148	-1.88365	0.34652	20.1084	1.63458
1	149	-1.93364	0.535466	20.3001	1.63644
1	150	-1.98493	0.728512	20.4962	1.63832
1	151	-2.0385	0.925154	20.696	1.64026
1	152	-2.09836	1.12311	20.8977	1.64246
1	153	-2.15437	1.32627	21.1044	1.64442
2	0	17.4013	3.21976	29.1615	0.905408
2	1	17.4343	3.45194	29.3648	0.909406
2	2	17.4614	3.68873	29.5685	0.913602
2	3	17.4888	3.9273	29.7744	0.917767
2	4	17.5168	4.16648	29.9817	0.921873
2	5	17.5399	4.40701	30.1875	0.92608
2	6	17.5649	4.64899	30.3962	0.930207
2	7	17.5907	4.89359	30.608	0.934307
2	8	17.614	5.14132	30.8213	0.938475
2	9	17.6372	5.39075	31.0365	0.942624
2	10	17.66	5.64035	31.2521	0.946726
2	11	17.6828	5.88937	31.4677	0.950763
2	12	17.702	6.13859	31.682	0.954839
2	13	17.7244	6.39336	31.9032	0.958879
2	14	17.7432	6.65428	32.1278	0.963066
2	15	17.7822	6.91672	32.3658	0.966707
2	16	17.7242	7.13727	32.5148	0.972028
2	17	17.5505	7.32713	32.5747	0.979717
2	18	17.3431	7.50142	32.6049	0.987978
2	19	17.0886	7.66937	32.6065	0.997331
2	20	16.7676	7.83807	32.5761	1.00842
2	21	16.3585	8.01845	32.5136	1.02202
2	22	15.9441	8.18134	32.4393	1.03554
2	23	15.5196	8.32844	32.3523	1.04915
2	24	15.0834	8.4522	32.2453	1.06279
2	25	14.645	8.55006	32.1204	1.07619
2	26	14.2064	8.62909	31.9845	1.08944
2	27	13.7607	8.69006	31.8351	1.10273
2	28	13.3069	8.724	31.6634	1.11601
2	29	12.8564	8.72898	31.4726	1.12894
2	30	12.4123	8.71502	31.2726	1.14158
2	31	11.9676	8.68583	31.0635	1.15421
2	32	11.5184	8.63416	30.8369	1.16685
2	33	11.0729	8.55354	30.59	1.17921
2	34	10.6383	8.45117	30.3317	1.19117
2	35	10.209	8.33241	30.0644	1.20296
2	36	9.78067	8.19185	29.7812	1.21469
2	37	9.3604	8.02393	29.4793	1.22606
2	38	8.95531	7.83587	29.1671	1.23696
2	39	8.5606	7.63318	28.8479	1.24758
2	40	8.17437	7.41082	28.5159	1.25795
2	41	7.88365	7.20666	28.233	1.26552
2	42	7.66778	7.01154	27.9824	1.27078
2	43	7.50547	6.82041	27.752	1.27433
2	44	7.34691	6.64031	27.5336	1.27793
2	45	7.31596	6.44031	27.3332	1.2769
2	46	7.40199	6.2011	27.1296	1.27131
2	47	7.46548	5.95482	26.9134	1.26636
2	48	7.53662	5.71386	26.7052	1.26111
2	49	7.5996	5.47504	26.4972	1.2561
2	50	7.6511	5.23694	26.2871	1.25144
2	51	7.69605	5.00014	26.0766	1.24695
2	52	7.7451	4.76738	25.8718	1.24229
2	53	7.78962	4.5378	25.6692	1.23776
2	54	7.82938	4.31166	25.4687	1.23338
2	55	7.87241	4.09001	25.274	1.22887
2	56	7.90972	3.86966	25.0792	1.22453
2	57	7.94184	3.64891	24.8827	1.2203
2	58	7.97911	3.4289	24.6891	1.21582
2	59	8.01393	3.20866	24.4949	1.21136
2	60	8.04319	2.9884	24.2992	1.20705
2	61	8.06664	2.76843	24.1022	1.20289
2	62	8.08415	2.54785	23.9029	1.19889
2	63	8.09334	2.32809	23.7017	1.19516
2	64	8.09699	2.10723	23.4977	1.19157
2	65	8.09965	1.88939	23.2965	1.188
2	66	8.10645	1.67563	23.1009	1.18427
2	67	8.11462	1.46718	22.911	1.18051
2	68	8.12531	1.26477	22.7281	1.17669
2	69	8.1362	1.07105	22.5535	1.17294
2	70	8.1476	0.884529	22.3862	1.16925
2	71	8.15845	0.703441	22.2239	1.16561
2	72	8.1707	0.526291	22.066	1.16194
2	73	8.18896	0.352039	21.9136	1.15801
2	74	8.22149	0.180575	21.7698	1.15348
2	75	8.28447	0.0127794	21.6423	1.14768
2	76	8.38995	-0.154225	21.5339	1.14003
2	77	8.53975	-0.320113	21.4468	1.13045
2	78	8.70183	-0.466124	21.3848	1.12068
2	79	8.88048	-0.594602	21.3479	1.11053
2	80	9.07672	-0.709746	21.3331	1.09989
2	81	9.27979	-0.816086	21.3317	1.08915
2	82	9.48514	-0.91869	21.3372	1.07839
2	83	9.69114	-1.0211	21.3455	1.06762
2	84	9.90011	-1.12471	21.3568	1.05671
2	85	10.114	-1.23006	21.3716	1.04557
2	86	10.3345	-1.33426	21.3934	1.03421
2	87	10.5617	-1.43604	21.4234	1.02267
2	88	10.7932	-1.53468	21.4614	1.01106
2	89	11.0261	-1.62957	21.506	0.999541
2	90	11.2591	-1.72089	21.5566	0.98816
2	91	11.4926	-1.80732	21.6143	0.976937
2	92	11.7288	-1.88436	21.6839	0.965922
2	93	11.9683	-1.94246	21.7735	0.955357
2	94	12.2157	-1.97692	21.8893	0.945218
2	95	12.4752	-1.98309	22.0373	0.935508
2	96	12.723	-1.95654	22.2065	0.927235
2	97	12.9633	-1.90335	22.3938	0.920076
2	98	13.1968	-1.82925	22.5947	0.913841
2	99	13.4246	-1.73954	22.8052	0.908333
2	100	13.6481	-1.64162	23.0201	0.903294
2	101	13.8695	-1.54112	23.2364	0.898488
2	102	14.0906	-1.44063	23.4529	0.893783
2	103	14.3119	-1.33751	23.6722	0.889224
2	104	14.5323	-1.23165	23.8935	0.884853
2	105	14.7491	-1.12424	24.1141	0.880716
2	106	14.9599	-1.01729	24.331	0.876834
2	107	15.1632	-0.912445	24.5418	0.873196
2	108	15.3633	-0.807261	24.7511	0.86973
2	109	15.5605	-0.701766	24.9591	0.866419
2	110	15.7552	-0.595139	25.1665	0.863269
2	111	15.947	-0.485648	25.3745	0.860327
2	112	16.135	-0.371013	25.5841	0.857679
2	113	16.3192	-0.25167	25.7949	0.855305
2	114	16.4919	-0.117758	26.0093	0.853671
2	115	16.6501	0.0390313	26.2315	0.853054
2	116	16.7924	0.221391	26.4624	0.853536
2	117	16.8981	0.407003	26.6718	0.855123
2	118	16.971	0.599203	26.8648	0.85777
2	119	17.0197	0.798694	27.0477	0.861231
2	120	17.0593	1.0014	27.2275	0.86498
2	121	17.0969	1.20754	27.4089	0.868815
2	122	17.1356	1.4187	27.5954	0.872685
2	123	17.1731	1.63624	27.7864	0.876682
2	124	17.2101	1.86038	27.9826	0.88079
2	125	17.2467	2.09026	28.1834	0.884982
2	126	17.2802	2.31911	28.382	0.889174
2	127	17.3121	2.54583	28.5783	0.893306
2	128	17.3435	2.77008	28.773	0.897342
2	129	17.371	2.99243	28.9642	0.901386
3	0	-11.3414	1.22055	23.5347	2.04466
3	1	-11.3664	1.45282	23.7529	2.04113
3	2	-11.3933	1.68026	23.968	2.03783
3	3	-11.4169	1.90316	24.1778	2.03455
3	4	-11.433	2.12326	24.382	2.0311
3	5	-11.444	2.34163	24.5827	2.02756
3	6	-11.4618	2.56049	24.7871	2.02431
3	7	-11.4825	2.77909	24.9928	2.02122
3	8	-11.505	2.99582	25.1978	2.01828
3	9	-11.5282	3.20957	25.4006	2.01546
3	10	-11.5513	3.42042	25.601	2.01273
3	11	-11.5747	3.6294	25.8	2.01009
3	12	-11.5984	3.83799	25.9989	2.0075
3	13	-11.6225	4.04727	26.1989	2.00496
3	14	-11.647	4.25737	26.3999	2.00245
3	15	-11.6724	4.46722	26.6012	2.00002
3	16	-11.6985	4.67511	26.8011	1.99768
3	17	-11.7256	4.87955	26.9985	1.99545
3	18	-11.7536	5.07991	27.1927	1.99336
3	19	-11.7829	5.27621	27.3838	1.99139
3	20	-11.8129	5.4689	27.572	1.98953
3	21	-11.8477	5.65747	27.7584	1.98792
3	22	-11.8807	5.84432	27.9427	1.98629
3	23	-11.9349	6.02205	28.1272	1.9855
3	24	-11.9586	6.20058	28.3002	1.98372
3	25	-12.035	6.33676	28.4556	1.98426
3	26	-12.1879	6.45886	28.629	1.98744
3	27	-12.3326	6.61042	28.8262	1.9899
3	28	-12.5193	6.75679	29.0361	1.99373
3	29	-12.7605	6.90922	29.2745	1.9991
3	30	-13.0763	7.07923	29.5611	2.00643
3	31	-13.4029	7.23368	29.8398	2.01417
3	32	-13.7449	7.36987	30.1106	2.02249
3	33	-14.1035	7.47866	30.3663	2.03155
3	34	-14.4695	7.55386	30.5978	2.04117
3	35	-14.8335	7.60217	30.8073	2.05099
3	36	-15.1974	7.63742	31.0082	2.06088
3	37	-15.5647	7.65514	31.1983	2.071
3	38	-15.936	7.64994	31.3735	2.08146
3	39	-16.3055	7.61981	31.5296	2.09215
3	40	-16.6696	7.56881	31.6686	2.10292
3	41	-17.0315	7.50056	31.7953	2.11382
3	42	-17.3933	7.41746	31.913	2.12487
3	43	-17.752	7.30586	32.0089	2.13624
3	44	-18.0975	7.16641	32.0784	2.14766
3	45	-18.4286	7.00841	32.1286	2.15898
3	46	-18.7534	6.83991	32.1707	2.17029
3	47	-19.0717	6.65337	32.1984	2.18172
3	48	-19.3781	6.4431	32.2041	2.19326
3	49	-19.6035	6.25288	32.1823	2.2024
3	50	-19.7681	6.07459	32.1365	2.2098
3	51	-19.8862	5.89911	32.0666	2.21602
3	52	-20.0143	5.75274	32.0273	2.22197
3	53	-20.0707	5.60456	31.9439	2.22618
3	54	-20.0727	5.42847	31.8057	2.22961
3	55	-20.1014	5.25175	31.6838	2.23374
3	56	-20.111	5.06791	31.545	2.23757
3	57	-20.1238	4.87889	31.4047	2.24161
3	58	-20.1313	4.68216	31.2555	2.24571
3	59	-20.1386	4.48238	31.1043	2.2499
3	60	-20.1434	4.28152	30.9514	2.2541
3	61	-20.1422	4.08253	30.7965	2.25815
3	62	-20.1415	3.87855	30.6387	2.26236
3	63	-20.1376	3.67125	30.4768	2.2666
3	64	-20.1368	3.46116	30.3153	2.27102
3	65	-20.1393	3.24762	30.154	2.27565
3	66	-20.1374	3.02986	29.9872	2.2803
3	67	-20.1364	2.80795	29.8185	2.28513
3	68	-20.1358	2.58305	29.6486	2.29008
3	69	-20.1291	2.35742	29.4748	2.29495
3	70	-20.1241	2.13296	29.3037	2.2999
3	71	-20.1215	1.91013	29.1362	2.30493
3	72	-20.1154	1.68819	28.9677	2.3099
3	73	-20.1124	1.46587	28.8017	2.31503
3	74	-20.1113	1.24239	28.637	2.32028
3	75	-20.1075	1.01833	28.4708	2.32555
3	76	-20.1039	0.795479	28.3064	2.33085
3	77	-20.0978	0.575752	28.1433	2.33607
3	78	-20.0924	0.360152	27.9844	2.34127
3	79	-20.0889	0.148812	27.8307	2.34647
3	80	-20.0775	-0.0579257	27.6754	2.3514
3	81	-20.0707	-0.270103	27.5203	2.35666
3	82	-20.0655	-0.486618	27.364	2.36212
3	83	-20.0557	-0.705033	27.2039	2.36757
3	84	-20.0426	-0.922433	27.043	2.37299
3	85	-20.0231	-1.13621	26.8807	2.3782
3	86	-20.0038	-1.34785	26.7208	2.38342
3	87	-19.9849	-1.55953	26.5619	2.38872
3	88	-19.9595	-1.77031	26.3996	2.39389
3	89	-19.924	-1.97849	26.2324	2.39879
3	90	-19.8699	-2.17988	26.0565	2.40307
3	91	-19.7816	-2.36848	25.8644	2.40617
3	92	-19.65	-2.54488	25.6485	2.40783
3	93	-19.4841	-2.70371	25.4189	2.40809
3	94	-19.2953	-2.84019	25.1873	2.4071
3	95	-19.0861	-2.95614	24.9544	2.40493
3	96	-18.8691	-3.06147	24.723	2.40219
3	97	-18.6494	-3.15793	24.4958	2.39906
3	98	-18.4316	-3.24906	24.2739	2.39576
3	99	-18.2179	-3.33734	24.0571	2.39242
3	100	-18.0083	-3.42302	23.8454	2.38907
3	101	-17.7933	-3.50746	23.6309	2.38546
3	102	-17.5752	-3.59011	23.4157	2.38164
3	103	-17.3576	-3.66998	23.2031	2.37767
3	104	-17.1444	-3.74554	22.9971	2.37363
3	105	-16.9387	-3.81658	22.8	2.3696
3	106	-16.7345	-3.88473	22.6063	2.36546
3	107	-16.5322	-3.95022	22.4163	2.36123
3	108	-16.3313	-4.01305	22.2295	2.35688
3	109	-16.1302	-4.07217	22.0456	2.35233
3	110	-15.9272	-4.12511	21.8653	2.34744
3	111	-15.7207	-4.1679	21.6904	2.34203
3	112	-15.5079	-4.19406	21.5237	2.33579
3	113	-15.279	-4.19784	21.3631	2.32819
3	114	-15.0645	-4.17738	21.2313	2.32018
3	115	-14.8625	-4.13731	21.1237	2.31189
3	116	-14.6669	-4.08523	21.0309	2.30336
3	117	-14.4729	-4.02712	20.9451	2.29461
3	118	-14.2763	-3.96445	20.8628	2.28557
3	119	-14.0803	-3.89706	20.7861	2.27632
3	120	-13.8821	-3.8244	20.7138	2.26676
3	121	-13.6799	-3.74641	20.645	2.25682
3	122	-13.4733	-3.6631	20.5798	2.24649
3	123	-13.2679	-3.57509	20.5211	2.236
3	124	-13.0639	-3.48377	20.4682	2.2254
3	125	-12.8606	-3.39089	20.4192	2.21473
3	126	-12.6563	-3.29715	20.3727	2.20395
3	127	-12.4494	-3.2015	20.3287	2.19296
3	128	-12.2441	-3.10264	20.2906	2.1819
3	129	-12.041	-2.99765	20.2613	2.17071
3	130	-11.8437	-2.88388	20.2451	2.1595
3	131	-11.6583	-2.75863	20.2475	2.14845
3	132	-11.4971	-2.62302	20.2742	2.13813
3	133	-11.3668	-2.46347	20.3397	2.12852
3	134	-11.2623	-2.28479	20.4368	2.11955
3	135	-11.1947	-2.10534	20.5552	2.11219
3	136	-11.163	-1.92641	20.6925	2.10642
3	137	-11.1561	-1.74352	20.8465	2.10166
3	138	-11.1592	-1.5582	21.0081	2.09732
3	139	-11.166	-1.3699	21.1745	2.09313
3	140	-11.1737	-1.17753	21.3453	2.08895
