# CellID	NodeIndex	X	Y	R	Theta
1	19	-1.81167	5.86905	26.4573	1.6346
1	20	-1.83646	6.03347	26.6229	1.63513
1	21	-1.85079	6.19663	26.7867	1.63527
1	22	-1.89091	6.35214	26.9445	1.63639
1	23	-1.89483	6.5088	27.101	1.63615
1	24	-1.9632	6.63668	27.2332	1.63835
1	25	-2.13446	6.76189	27.3701	1.64429
1	26	-2.29814	6.92753	27.5478	1.64977
1	27	-2.51493	7.0883	27.7259	1.65711
1	28	-2.80094	7.25421	27.9171	1.6668
1	29	-3.17923	7.43424	28.1349	1.67957
1	30	-3.56518	7.59394	28.3379	1.6925
1	31	-3.96137	7.73593	28.5294	1.70568
1	32	-4.3712	7.85488	28.7051	1.71927
1	33	-4.78795	7.94476	28.8584	1.73309
1	34	-5.20447	8.01019	28.993	1.74691
1	35	-5.6235	8.05657	29.1149	1.7608
1	36	-6.04846	8.08137	29.2224	1.77492
1	37	-6.47447	8.08084	29.3112	1.78915
1	38	-6.89649	8.05887	29.3842	1.80334
1	39	-7.31788	8.01857	29.445	1.81758
1	40	-7.74201	7.95506	29.4902	1.83205
1	41	-8.16257	7.86316	29.5131	1.84662
1	42	-8.57255	7.74826	29.5173	1.86105
1	43	-8.97542	7.61599	29.5089	1.87541
1	44	-9.37492	7.46441	29.4872	1.88988
1	45	-9.76763	7.29224	29.45	1.90438
1	46	-10.1541	7.10964	29.4071	1.91883
1	47	-10.5364	6.91766	29.3601	1.9333
1	48	-10.9142	6.70463	29.298	1.94794
1	49	-11.2811	6.47449	29.2223	1.96251
1	50	-11.5485	6.27083	29.1379	1.97366
1	51	-11.742	6.08439	29.0433	1.9823
1	52	-11.8804	5.90542	28.9354	1.98916
1	53	-11.9733	5.72526	28.8089	1.99465
1	54	-12.0839	5.57504	28.7179	2.00031
1	55	-12.1174	5.41792	28.5892	2.00367
1	56	-12.0768	5.21651	28.3894	2.00535
1	57	-12.0635	5.00537	28.1924	2.00807
1	58	-12.0334	4.7938	27.988	2.0103
1	59	-11.9961	4.58229	27.7808	2.01232
1	60	-11.9542	4.3719	27.5727	2.01421
1	61	-11.9126	4.16358	27.3668	2.0161
1	62	-11.8708	3.95899	27.1642	2.01796
1	63	-11.8296	3.75859	26.9657	2.01979
1	64	-11.7868	3.56243	26.7705	2.02153
1	65	-11.7457	3.36884	26.5784	2.02331
1	66	-11.707	3.17677	26.3887	2.02518
1	67	-11.663	2.98779	26.1996	2.02683
1	68	-11.6232	2.80012	26.0137	2.02864
1	69	-11.5913	2.61376	25.8325	2.03072
1	70	-11.5648	2.43003	25.6561	2.03297
1	71	-11.5337	2.24346	25.4753	2.03514
1	72	-11.5016	2.05433	25.2919	2.03736
1	73	-11.4686	1.86301	25.1063	2.03961
1	74	-11.4348	1.66977	24.9186	2.04191
1	75	-11.401	1.47511	24.7299	2.04426
1	76	-11.3665	1.28024	24.5408	2.04663
1	77	-11.331	1.08638	24.3523	2.04898
1	78	-11.2954	0.894382	24.1655	2.05133
1	79	-11.2606	0.704478	23.9811	2.0537
1	80	-11.2236	0.517425	23.7983	2.05597
1	81	-11.1893	0.332273	23.6186	2.05835
1	82	-11.1593	0.148997	23.4427	2.06088
1	83	-11.1207	-0.0377873	23.2598	2.0632
1	84	-11.0766	-0.226662	23.0726	2.06538
1	85	-11.0279	-0.416162	22.8827	2.06744
1	86	-10.9786	-0.602717	22.6953	2.06944
1	87	-10.9286	-0.786461	22.51	2.0714
1	88	-10.8771	-0.968146	22.326	2.07328
1	89	-10.825	-1.146	22.145	2.07509
1	90	-10.7711	-1.32056	21.9662	2.07678
1	91	-10.7071	-1.49058	21.7865	2.07799
1	92	-10.6203	-1.65348	21.6019	2.07814
1	93	-10.5001	-1.8122	21.4048	2.07684
1	94	-10.3436	-1.96633	21.1942	2.0739
1	95	-10.1708	-2.0987	20.9951	2.06973
1	96	-9.97922	-2.20843	20.8074	2.06417
1	97	-9.76766	-2.29863	20.6283	2.05721
1	98	-9.5491	-2.37588	20.4584	2.04953
1	99	-9.32918	-2.44558	20.2959	2.04149
1	100	-9.11171	-2.51098	20.1397	2.03334
1	101	-8.8945	-2.57541	19.9858	2.02505
1	102	-8.67747	-2.63815	19.8349	2.01661
1	103	-8.4603	-2.69917	19.6869	2.00799
1	104	-8.23913	-2.75718	19.5415	1.999
1	105	-8.01589	-2.81349	19.3984	1.98973
1	106	-7.79234	-2.86696	19.2595	1.98026
1	107	-7.56997	-2.9173	19.1257	1.97064
1	108	-7.34924	-2.96492	18.9968	1.96091
1	109	-7.12941	-3.01022	18.8722	1.95105
1	110	-6.9091	-3.05339	18.7513	1.941
1	111	-6.6913	-3.09502	18.6346	1.93091
1	112	-6.47498	-3.13355	18.5233	1.92071
1	113	-6.25987	-3.16652	18.4196	1.91035
1	114	-6.04598	-3.19193	18.3254	1.89981
1	115	-5.83259	-3.20878	18.2416	1.88904
1	116	-5.62318	-3.21713	18.1692	1.87823
1	117	-5.41486	-3.21269	18.1115	1.8672
1	118	-5.19647	-3.18952	18.0711	1.85527
1	119	-4.96622	-3.14478	18.051	1.84233
1	120	-4.7509	-3.08238	18.0547	1.82991
1	121	-4.5438	-3.00301	18.0797	1.81771
1	122	-4.34115	-2.90201	18.1295	1.80551
1	123	-4.14044	-2.78414	18.1988	1.79328
1	124	-3.94341	-2.65507	18.2825	1.78121
1	125	-3.75054	-2.52114	18.3745	1.76942
1	126	-3.56207	-2.38706	18.47	1.75798
1	127	-3.37802	-2.25479	18.5668	1.74692
1	128	-3.1982	-2.12437	18.6648	1.73621
1	129	-3.0196	-1.9925	18.7665	1.72567
1	130	-2.84162	-1.85963	18.8713	1.71526
1	131	-2.66483	-1.72616	18.9789	1.70503
1	132	-2.49099	-1.59223	19.0894	1.69507
1	133	-2.32142	-1.45887	19.2016	1.68544
1	134	-2.15694	-1.32682	19.3148	1.6762
1	135	-1.99754	-1.19659	19.4283	1.66734
1	136	-1.84376	-1.06717	19.543	1.65887
1	137	-1.69418	-0.939304	19.6578	1.65071
1	138	-1.54852	-0.812595	19.7731	1.64286
1	139	-1.40703	-0.686421	19.8893	1.63531
1	140	-1.27043	-0.560917	20.0063	1.62809
1	141	-1.14343	-0.430817	20.1294	1.62142
1	142	-1.03436	-0.288194	20.2666	1.61569
1	143	-0.945828	-0.123983	20.4269	1.611
1	144	-0.880348	0.0636091	20.6118	1.60746
1	145	-0.847048	0.253193	20.8001	1.60552
1	146	-0.848205	0.446177	20.993	1.60526
1	147	-0.879883	0.645681	21.1935	1.60643
1	148	-0.923456	0.845032	21.3943	1.60813
1	149	-0.970517	1.04359	21.5945	1.60997
1	150	-1.01688	1.24106	21.7937	1.61174
1	151	-1.0653	1.43855	21.9931	1.61357
1	152	-1.11442	1.63636	22.1928	1.6154
1	153	-1.16596	1.83369	22.3923	1.61731
1	154	-1.21626	2.03072	22.5915	1.61913
2	0	20.3366	3.94065	31.9014	0.874477
2	1	20.3809	4.18725	32.1193	0.878344
2	2	20.4228	4.43262	32.3351	0.882192
2	3	20.4613	4.67425	32.5464	0.885996
2	4	20.4921	4.91104	32.7495	0.889841
2	5	20.529	5.1505	32.959	0.893544
2	6	20.5704	5.39423	33.1751	0.897176
2	7	20.6114	5.64419	33.3963	0.900885
2	8	20.6533	5.90003	33.6231	0.904633
2	9	20.6925	6.16006	33.852	0.908469
2	10	20.7271	6.42108	34.0793	0.912381
2	11	20.7568	6.68051	34.303	0.916323
2	12	20.7788	6.93789	34.5209	0.920355
2	13	20.8033	7.19298	34.7389	0.924241
2	14	20.8367	7.44671	34.9618	0.92785
2	15	20.8235	7.69	35.149	0.932301
2	16	20.7068	7.90752	35.2548	0.938635
2	17	20.5114	8.10761	35.3018	0.946451
2	18	20.2662	8.30683	35.3215	0.955381
2	19	19.947	8.51261	35.3073	0.966127
2	20	19.5279	8.73135	35.2521	0.979436
2	21	19.1021	8.92529	35.1788	0.992558
2	22	18.6702	9.10342	35.0949	1.00564
2	23	18.2244	9.2641	34.9949	1.01885
2	24	17.7662	9.39609	34.8701	1.03203
2	25	17.309	9.50116	34.7286	1.04488
2	26	16.8532	9.59099	34.5802	1.05759
2	27	16.3917	9.66826	34.4238	1.07037
2	28	15.9186	9.72361	34.2482	1.08326
2	29	15.4432	9.74749	34.0493	1.09593
2	30	14.9748	9.74853	33.8387	1.10825
2	31	14.5079	9.73491	33.6206	1.1205
2	32	14.0355	9.70219	33.3881	1.13281
2	33	13.562	9.64042	33.1338	1.14496
2	34	13.0989	9.5545	32.8665	1.15672
2	35	12.6425	9.45408	32.5932	1.1683
2	36	12.1852	9.3371	32.3085	1.1799
2	37	11.7272	9.19131	32.0014	1.1914
2	38	11.2832	9.01547	31.6755	1.20236
2	39	10.8544	8.82226	31.3426	1.21291
2	40	10.432	8.61375	31.001	1.22331
2	41	10.0165	8.38173	30.6429	1.23348
2	42	9.6996	8.17105	30.3401	1.24104
2	43	9.4551	7.97531	30.0762	1.24663
2	44	9.24269	7.77358	29.8176	1.25122
2	45	9.17486	7.56561	29.5989	1.25119
2	46	9.22824	7.33367	29.3957	1.24699
2	47	9.27799	7.0919	29.1826	1.24274
2	48	9.33758	6.85225	28.9753	1.23812
2	49	9.39457	6.61252	28.7676	1.23353
2	50	9.44575	6.37139	28.5573	1.22905
2	51	9.49546	6.12912	28.3459	1.22453
2	52	9.54765	5.88686	28.1361	1.21986
2	53	9.60365	5.64599	27.9295	1.21501
2	54	9.65571	5.40875	27.7255	1.21027
2	55	9.69981	5.17233	27.5202	1.20574
2	56	9.73187	4.9384	27.3133	1.20159
2	57	9.75306	4.70465	27.1032	1.19775
2	58	9.77003	4.46995	26.891	1.19398
2	59	9.78896	4.23433	26.6791	1.19007
2	60	9.81125	3.99843	26.4686	1.18598
2	61	9.83133	3.76585	26.2607	1.18194
2	62	9.84597	3.53506	26.0529	1.17806
2	63	9.85345	3.30909	25.8472	1.17445
2	64	9.85915	3.08643	25.6442	1.17089
2	65	9.86752	2.86588	25.4445	1.16722
2	66	9.87672	2.64687	25.2468	1.16347
2	67	9.88836	2.4297	25.0522	1.15961
2	68	9.89985	2.21758	24.8626	1.15578
2	69	9.91184	2.01022	24.6778	1.15195
2	70	9.92503	1.80648	24.4972	1.14807
2	71	9.93921	1.60728	24.3216	1.14418
2	72	9.957	1.41127	24.1507	1.14015
2	73	9.98914	1.21813	23.9888	1.13557
2	74	10.0499	1.02787	23.8423	1.1299
2	75	10.1483	0.838327	23.7135	1.12274
2	76	10.289	0.646554	23.6026	1.11384
2	77	10.4555	0.484944	23.532	1.10446
2	78	10.6391	0.339419	23.4857	1.09469
2	79	10.8372	0.205249	23.4584	1.08457
2	80	11.0435	0.0792729	23.4447	1.07427
2	81	11.2554	-0.0413222	23.4409	1.06388
2	82	11.4703	-0.159219	23.4435	1.05342
2	83	11.6873	-0.274072	23.4522	1.04296
2	84	11.907	-0.388152	23.4657	1.03242
2	85	12.1311	-0.503427	23.4829	1.02171
2	86	12.3616	-0.620332	23.5049	1.01075
2	87	12.5977	-0.735287	23.5344	0.999654
2	88	12.8388	-0.8462	23.5729	0.988505
2	89	13.0822	-0.951254	23.6205	0.977451
2	90	13.3253	-1.04949	23.6763	0.966618
2	91	13.5673	-1.13977	23.7408	0.956069
2	92	13.8095	-1.21937	23.8167	0.945836
2	93	14.0542	-1.28375	23.9088	0.93596
2	94	14.3051	-1.32974	24.0217	0.926414
2	95	14.5674	-1.35204	24.1625	0.91718
2	96	14.814	-1.34528	24.3185	0.9093
2	97	15.0472	-1.31277	24.488	0.902601
2	98	15.271	-1.26087	24.6678	0.896783
2	99	15.4926	-1.19707	24.8563	0.891418
2	100	15.7131	-1.1256	25.0508	0.886362
2	101	15.9344	-1.04942	25.25	0.88148
2	102	16.1588	-0.97008	25.4543	0.876658
2	103	16.3884	-0.88784	25.6646	0.871835
2	104	16.624	-0.801841	25.8824	0.867002
2	105	16.8655	-0.710842	26.1083	0.862207
2	106	17.1109	-0.614492	26.3415	0.857514
2	107	17.3579	-0.514143	26.5792	0.852956
2	108	17.6055	-0.411912	26.8194	0.848508
2	109	17.8545	-0.308961	27.0615	0.844121
2	110	18.106	-0.20476	27.3067	0.839773
2	111	18.3604	-0.0968734	27.5572	0.835513
2	112	18.6138	0.018867	27.8132	0.831549
2	113	18.8614	0.147308	28.0751	0.828112
2	114	19.0865	0.299947	28.3398	0.825904
2	115	19.2883	0.479918	28.6089	0.824984
2	116	19.4663	0.688307	28.8828	0.825353
2	117	19.6002	0.897582	29.1274	0.826848
2	118	19.6976	1.11222	29.3514	0.829358
2	119	19.769	1.33272	29.5624	0.832613
2	120	19.8306	1.55567	29.7689	0.836124
2	121	19.8902	1.7813	29.9765	0.839693
2	122	19.9509	2.01121	30.1884	0.843282
2	123	20.0081	2.24611	30.4021	0.847016
2	124	20.0606	2.48536	30.6163	0.850906
2	125	20.1089	2.72683	30.83	0.85489
2	126	20.1548	2.96856	31.0428	0.858885
2	127	20.2	3.20996	31.2553	0.862836
2	128	20.2453	3.45177	31.4687	0.866739
2	129	20.291	3.69517	31.6841	0.870612
3	0	-11.9086	0.865407	24.4296	2.07414
3	1	-11.9494	1.07708	24.6348	2.07144
3	2	-11.9866	1.28632	24.8364	2.06871
3	3	-12.0215	1.49458	25.0361	2.06596
3	4	-12.0593	1.70141	25.2361	2.06339
3	5	-12.0966	1.90716	25.4351	2.06086
3	6	-12.1353	2.11091	25.6332	2.05845
3	7	-12.1728	2.31302	25.8294	2.05606
3	8	-12.2112	2.5137	26.0249	2.05377
3	9	-12.25	2.71442	26.2207	2.05153
3	10	-12.2909	2.91674	26.4191	2.04936
3	11	-12.3321	3.11933	26.618	2.04723
3	12	-12.3751	3.32345	26.8191	2.04516
3	13	-12.4179	3.52477	27.0178	2.04317
3	14	-12.4604	3.72271	27.2135	2.04125
3	15	-12.5026	3.91692	27.4057	2.03941
3	16	-12.5443	4.10772	27.5949	2.03763
3	17	-12.5863	4.29549	27.7815	2.03594
3	18	-12.6278	4.48093	27.9659	2.03429
3	19	-12.6713	4.66356	28.1487	2.03278
3	20	-12.7165	4.84295	28.3294	2.03138
3	21	-12.7675	5.01663	28.5078	2.03028
3	22	-12.8116	5.18643	28.6795	2.02903
3	23	-12.8748	5.34276	28.8477	2.0286
3	24	-12.9073	5.50404	29.0067	2.02714
3	25	-12.9911	5.63256	29.159	2.02778
3	26	-13.1546	5.75435	29.3406	2.03095
3	27	-13.3471	5.8598	29.5209	2.03521
3	28	-13.5725	5.96698	29.718	2.04037
3	29	-13.8498	6.08691	29.9511	2.04682
3	30	-14.2075	6.22602	30.2397	2.05522
3	31	-14.5756	6.35078	30.5227	2.06399
3	32	-14.9559	6.45466	30.7956	2.07327
3	33	-15.34	6.54086	31.0575	2.08277
3	34	-15.7231	6.60544	31.3029	2.09243
3	35	-16.108	6.65216	31.5368	2.10228
3	36	-16.4985	6.68064	31.7609	2.11242
3	37	-16.8908	6.69359	31.9759	2.12273
3	38	-17.2796	6.68517	32.1743	2.13315
3	39	-17.6646	6.65915	32.3594	2.14365
3	40	-18.0504	6.61584	32.534	2.15433
3	41	-18.438	6.55011	32.6947	2.16533
3	42	-18.8217	6.46008	32.837	2.17655
3	43	-19.1997	6.3566	32.9693	2.18776
3	44	-19.5715	6.23773	33.0895	2.19901
3	45	-19.9404	6.09967	33.1968	2.21044
3	46	-20.3037	5.93863	33.2867	2.22209
3	47	-20.6588	5.76337	33.3649	2.23373
3	48	-21.0009	5.57332	33.4279	2.2453
3	49	-21.3332	5.36764	33.477	2.25689
3	50	-21.6544	5.14139	33.5077	2.26858
3	51	-21.892	4.93508	33.5038	2.27798
3	52	-22.0699	4.74293	33.4743	2.28575
3	53	-22.2351	4.58211	33.4619	2.29262
3	54	-22.3359	4.42109	33.4082	2.29807
3	55	-22.3737	4.2618	33.3146	2.3021
3	56	-22.37	4.08805	33.183	2.30551
3	57	-22.3817	3.91437	33.0622	2.3093
3	58	-22.3856	3.73719	32.934	2.31301
3	59	-22.3875	3.5557	32.8018	2.31679
3	60	-22.3919	3.3684	32.6675	2.32078
3	61	-22.3943	3.1773	32.5295	2.32484
3	62	-22.3959	2.98302	32.3893	2.32898
3	63	-22.3958	2.78698	32.2472	2.33316
3	64	-22.3921	2.59142	32.1035	2.33728
3	65	-22.381	2.39931	31.9576	2.3412
3	66	-22.3728	2.20341	31.8116	2.34531
3	67	-22.3662	2.00457	31.6652	2.34955
3	68	-22.3576	1.80291	31.5159	2.35385
3	69	-22.349	1.59809	31.365	2.35826
3	70	-22.3399	1.39007	31.212	2.36278
3	71	-22.3302	1.17954	31.0575	2.36738
3	72	-22.3198	0.968027	30.9026	2.37204
3	73	-22.3089	0.757509	30.7486	2.37671
3	74	-22.2973	0.549605	30.5966	2.38135
3	75	-22.2853	0.345266	30.4474	2.38594
3	76	-22.2692	0.145407	30.2989	2.39038
3	77	-22.2559	-0.059462	30.1497	2.39505
3	78	-22.2438	-0.268995	29.9989	2.3999
3	79	-22.2271	-0.481597	29.8433	2.40477
3	80	-22.2066	-0.694821	29.6852	2.40963
3	81	-22.1813	-0.905685	29.5258	2.41437
3	82	-22.1557	-1.11764	29.3661	2.41918
3	83	-22.1301	-1.32954	29.2071	2.42404
3	84	-22.1039	-1.54106	29.0486	2.42894
3	85	-22.0757	-1.75214	28.8897	2.43383
3	86	-22.0451	-1.96267	28.7299	2.4387
3	87	-22.0051	-2.17026	28.5654	2.44334
3	88	-21.9442	-2.36998	28.3906	2.44735
3	89	-21.8492	-2.55534	28.1991	2.45025
3	90	-21.7128	-2.72718	27.9845	2.45187
3	91	-21.5616	-2.86728	27.7787	2.4523
3	92	-21.3995	-2.97876	27.5828	2.45168
3	93	-21.2251	-3.07374	27.3879	2.4503
3	94	-21.0445	-3.16132	27.1929	2.44855
3	95	-20.8604	-3.24463	26.9981	2.44657
3	96	-20.6718	-3.32922	26.7992	2.44448
3	97	-20.4777	-3.41304	26.5966	2.44222
3	98	-20.2789	-3.49717	26.3904	2.4398
3	99	-20.0755	-3.58107	26.181	2.43724
3	100	-19.868	-3.66307	25.9698	2.43447
3	101	-19.6582	-3.7418	25.7593	2.4315
3	102	-19.4406	-3.82251	25.5418	2.42834
3	103	-19.2181	-3.90418	25.3203	2.42503
3	104	-18.9932	-3.98598	25.0971	2.4216
3	105	-18.7672	-4.06776	24.8734	2.41809
3	106	-18.5396	-4.1467	24.6507	2.41437
3	107	-18.3078	-4.22542	24.4254	2.41047
3	108	-18.0693	-4.30379	24.1958	2.4063
3	109	-17.8263	-4.38003	23.9646	2.40186
3	110	-17.581	-4.44863	23.7375	2.39703
3	111	-17.3371	-4.50598	23.5196	2.39179
3	112	-17.0946	-4.54695	23.3146	2.38599
3	113	-16.8502	-4.56936	23.1219	2.37945
3	114	-16.598	-4.56999	22.9396	2.37188
3	115	-16.358	-4.54727	22.7838	2.36383
3	116	-16.1225	-4.50342	22.6477	2.35516
3	117	-15.8885	-4.43952	22.5286	2.3458
3	118	-15.6531	-4.35645	22.4244	2.33571
3	119	-15.4214	-4.26074	22.3342	2.32525
3	120	-15.1953	-4.15734	22.2559	2.31467
3	121	-14.9758	-4.05064	22.187	2.30413
3	122	-14.7617	-3.94354	22.1245	2.2937
3	123	-14.5513	-3.8371	22.0663	2.28336
3	124	-14.3426	-3.73096	22.0114	2.27304
3	125	-14.1349	-3.62398	21.9601	2.26267
3	126	-13.9285	-3.51501	21.9134	2.25224
3	127	-13.7246	-3.4037	21.8727	2.2418
3	128	-13.5248	-3.29068	21.8381	2.23141
3	129	-13.3301	-3.17698	21.8096	2.22116
3	130	-13.1403	-3.06303	21.7864	2.21106
3	131	-12.9547	-2.94827	21.7687	2.20107
3	132	-12.7723	-2.83143	21.7567	2.19114
3	133	-12.5944	-2.7135	21.7503	2.18133
3	134	-12.4184	-2.59549	21.7471	2.17159
3	135	-12.2466	-2.47749	21.7483	2.16201
3	136	-12.0832	-2.354	21.7607	2.15261
3	137	-11.9363	-2.2162	21.796	2.1435
3	138	-11.8144	-2.0542	21.8669	2.1348
3	139	-11.7173	-1.85904	21.9808	2.12632
3	140	-11.6561	-1.66153	22.1168	2.11926
