# CellID	NodeIndex	X	Y	R	Theta
1	3	-1.1389	2.1664	23.0014	1.61261
1	4	-1.16276	2.36388	23.1997	1.61328
1	5	-1.19139	2.5612	23.398	1.61414
1	6	-1.21609	2.75985	23.5976	1.61482
1	7	-1.23694	2.9602	23.7987	1.61533
1	8	-1.2632	3.16083	24.0003	1.61605
1	9	-1.28563	3.36181	24.2021	1.6166
1	10	-1.30055	3.56275	24.4035	1.61683
1	11	-1.30725	3.76337	24.6042	1.61673
1	12	-1.30679	3.96385	24.8044	1.61634
1	13	-1.30415	4.16448	25.0047	1.61587
1	14	-1.30364	4.365	25.205	1.61549
1	15	-1.3035	4.56423	25.4041	1.61514
1	16	-1.30859	4.76049	25.6004	1.61499
1	17	-1.30879	4.95874	25.7984	1.61466
1	18	-1.3013	5.15806	25.9972	1.61404
1	19	-1.28759	5.35815	26.1965	1.61319
1	20	-1.28582	5.55926	26.3974	1.6128
1	21	-1.28123	5.76128	26.5991	1.6123
1	22	-1.3019	5.96095	26.7994	1.61277
1	23	-1.29578	6.15018	26.9882	1.61225
1	24	-1.35931	6.29058	27.1312	1.61437
1	25	-1.5174	6.42116	27.269	1.61995
1	26	-1.67268	6.59186	27.4475	1.6253
1	27	-1.88694	6.75342	27.6212	1.63273
1	28	-2.17617	6.91161	27.7984	1.64276
1	29	-2.55931	7.07461	27.991	1.65599
1	30	-2.94935	7.21511	28.1667	1.66937
1	31	-3.34628	7.33856	28.3312	1.68288
1	32	-3.75392	7.44187	28.4822	1.6967
1	33	-4.16825	7.51857	28.6131	1.71073
1	34	-4.58137	7.57092	28.7254	1.72471
1	35	-4.99426	7.6049	28.8251	1.73869
1	36	-5.41141	7.61963	28.9122	1.75283
1	37	-5.83069	7.61001	28.9816	1.76712
1	38	-6.24512	7.57745	29.0334	1.78134
1	39	-6.65509	7.52717	29.0728	1.79549
1	40	-7.06534	7.45809	29.0999	1.80976
1	41	-7.47482	7.36369	29.1081	1.8242
1	42	-7.87499	7.24382	29.0954	1.83855
1	43	-8.26412	7.10544	29.0678	1.85272
1	44	-8.64731	6.95045	29.0284	1.86688
1	45	-9.02607	6.77591	28.975	1.88114
1	46	-9.39829	6.58889	28.9135	1.89538
1	47	-9.76351	6.39315	28.8473	1.90954
1	48	-10.1219	6.18568	28.7736	1.92368
1	49	-10.4749	5.96635	28.6927	1.93787
1	50	-10.7372	5.77343	28.6085	1.94885
1	51	-10.9301	5.59682	28.5166	1.95742
1	52	-11.0722	5.4283	28.4147	1.96429
1	53	-11.1735	5.2587	28.2974	1.96989
1	54	-11.2919	5.11719	28.2135	1.97571
1	55	-11.3395	4.97315	28.1	1.97929
1	56	-11.3311	4.7997	27.9376	1.98148
1	57	-11.3503	4.62244	27.7829	1.98466
1	58	-11.3562	4.44088	27.6191	1.9875
1	59	-11.3599	4.25575	27.4514	1.99035
1	60	-11.3637	4.0654	27.2793	1.99332
1	61	-11.3656	3.87269	27.1044	1.9963
1	62	-11.3666	3.67802	26.9276	1.99932
1	63	-11.3671	3.48251	26.7502	2.00237
1	64	-11.3671	3.28739	26.573	2.00544
1	65	-11.3664	3.09358	26.3971	2.00851
1	66	-11.3656	2.90142	26.2228	2.01159
1	67	-11.3645	2.7109	26.0502	2.01467
1	68	-11.3625	2.52191	25.8788	2.01774
1	69	-11.3601	2.33481	25.7091	2.0208
1	70	-11.3544	2.15082	25.5411	2.02373
1	71	-11.3495	1.9678	25.3745	2.02671
1	72	-11.3469	1.78195	25.2066	2.02987
1	73	-11.3388	1.59451	25.0351	2.0329
1	74	-11.3325	1.40606	24.8637	2.03605
1	75	-11.3274	1.2166	24.6922	2.0393
1	76	-11.3197	1.02588	24.5187	2.04254
1	77	-11.3115	0.833729	24.344	2.04583
1	78	-11.303	0.640395	24.1683	2.04917
1	79	-11.2942	0.446799	23.9925	2.05256
1	80	-11.2838	0.254632	23.8175	2.05591
1	81	-11.2675	0.0660816	23.6432	2.05902
1	82	-11.2534	-0.125044	23.468	2.06231
1	83	-11.2402	-0.318154	23.2916	2.06572
1	84	-11.2242	-0.513166	23.1125	2.06912
1	85	-11.2076	-0.710657	22.9313	2.0726
1	86	-11.1893	-0.910842	22.7471	2.07613
1	87	-11.1672	-1.11307	22.5596	2.07961
1	88	-11.139	-1.31567	22.369	2.08292
1	89	-11.1037	-1.51686	22.1765	2.08598
1	90	-11.0541	-1.71203	21.9823	2.08839
1	91	-10.9763	-1.88961	21.7894	2.08932
1	92	-10.865	-2.05066	21.5944	2.08854
1	93	-10.7236	-2.19756	21.3968	2.08619
1	94	-10.5714	-2.31715	21.2179	2.08273
1	95	-10.4108	-2.41266	21.0562	2.07831
1	96	-10.2412	-2.49546	20.9017	2.07314
1	97	-10.0667	-2.57471	20.7485	2.06761
1	98	-9.88794	-2.65557	20.5925	2.06185
1	99	-9.70297	-2.73415	20.4364	2.05568
1	100	-9.51142	-2.81121	20.2794	2.04909
1	101	-9.31334	-2.88713	20.1213	2.04209
1	102	-9.10937	-2.96131	19.9632	2.03467
1	103	-8.90096	-3.03342	19.806	2.02689
1	104	-8.68965	-3.10366	19.6505	2.01881
1	105	-8.47624	-3.1727	19.4965	2.01048
1	106	-8.2604	-3.24136	19.3433	2.00189
1	107	-8.04105	-3.30988	19.1901	1.993
1	108	-7.81726	-3.37775	19.0373	1.98374
1	109	-7.58917	-3.44384	18.8861	1.97408
1	110	-7.35828	-3.50716	18.7382	1.96407
1	111	-7.12649	-3.56745	18.5947	1.9538
1	112	-6.89477	-3.62486	18.4558	1.94332
1	113	-6.66285	-3.67908	18.322	1.93261
1	114	-6.42974	-3.72884	18.194	1.92159
1	115	-6.19465	-3.77269	18.0732	1.91021
1	116	-5.95812	-3.80405	17.9662	1.89838
1	117	-5.72162	-3.81393	17.8821	1.88603
1	118	-5.4851	-3.79422	17.829	1.87308
1	119	-5.24624	-3.74538	17.8062	1.85945
1	120	-5.03613	-3.67733	17.813	1.84706
1	121	-4.84449	-3.59361	17.8424	1.83544
1	122	-4.66394	-3.49884	17.8878	1.82432
1	123	-4.48742	-3.39737	17.9428	1.81337
1	124	-4.31066	-3.29058	18.0051	1.80242
1	125	-4.13049	-3.17842	18.074	1.79129
1	126	-3.94551	-3.05999	18.1503	1.77992
1	127	-3.76064	-2.93539	18.235	1.76858
1	128	-3.57708	-2.80558	18.3273	1.75737
1	129	-3.39536	-2.67282	18.4252	1.74634
1	130	-3.21525	-2.53915	18.5265	1.73551
1	131	-3.03619	-2.40546	18.63	1.72485
1	132	-2.85809	-2.27162	18.736	1.71436
1	133	-2.68198	-2.1372	18.8448	1.70409
1	134	-2.50964	-2.00273	18.9561	1.69414
1	135	-2.33363	-1.86483	19.0723	1.68409
1	136	-2.15725	-1.72374	19.1935	1.67413
1	137	-1.98069	-1.58262	19.3166	1.66428
1	138	-1.80677	-1.43965	19.4436	1.65469
1	139	-1.63237	-1.29593	19.5731	1.6452
1	140	-1.46121	-1.14907	19.7076	1.63598
1	141	-1.30013	-0.995057	19.8516	1.62738
1	142	-1.15721	-0.831735	20.0071	1.61979
1	143	-1.03515	-0.65413	20.179	1.61331
1	144	-0.935074	-0.460545	20.3684	1.608
1	145	-0.872849	-0.272055	20.5546	1.60463
1	146	-0.848213	-0.0900717	20.7356	1.60315
1	147	-0.850618	0.0896653	20.9154	1.60299
1	148	-0.866016	0.269163	21.0953	1.60344
1	149	-0.887576	0.449548	21.2763	1.60418
1	150	-0.911165	0.632319	21.4597	1.60499
1	151	-0.936876	0.816051	21.6442	1.60589
1	152	-0.963819	1.00177	21.8308	1.60682
1	153	-0.991536	1.19031	22.0202	1.60777
1	154	-1.01982	1.38204	22.2129	1.60873
2	0	20.1966	4.29265	32.334	0.8891
2	1	20.2227	4.5276	32.5332	0.893025
2	2	20.2473	4.76265	32.7319	0.896944
2	3	20.2718	4.99816	32.9315	0.900825
2	4	20.2964	5.23506	33.1328	0.904682
2	5	20.3208	5.4741	33.336	0.908537
2	6	20.3436	5.715	33.5403	0.912418
2	7	20.3629	5.95595	33.7429	0.916336
2	8	20.3777	6.19432	33.9413	0.920265
2	9	20.3892	6.42809	34.1345	0.924145
2	10	20.3992	6.65679	34.3234	0.927925
2	11	20.409	6.8811	34.509	0.931595
2	12	20.4171	7.10209	34.6914	0.935208
2	13	20.416	7.32042	34.8667	0.938951
2	14	20.4297	7.53542	35.0484	0.94226
2	15	20.3675	7.73105	35.1705	0.946961
2	16	20.2121	7.91922	35.2332	0.953659
2	17	20.0077	8.09709	35.2611	0.961305
2	18	19.748	8.28513	35.268	0.970395
2	19	19.404	8.48765	35.243	0.981697
2	20	19.003	8.69175	35.1927	0.994394
2	21	18.5966	8.87913	35.1312	1.007
2	22	18.1802	9.05276	35.0582	1.01969
2	23	17.7475	9.20483	34.9641	1.03251
2	24	17.307	9.32614	34.8452	1.04515
2	25	16.8684	9.42391	34.7123	1.05749
2	26	16.4281	9.50676	34.5709	1.06976
2	27	15.9797	9.57245	34.4157	1.08211
2	28	15.5252	9.61251	34.2403	1.09438
2	29	15.0744	9.62849	34.0502	1.10636
2	30	14.6264	9.62826	33.8517	1.11819
2	31	14.1746	9.61109	33.641	1.13004
2	32	13.7184	9.56751	33.4093	1.14183
2	33	13.2694	9.49596	33.1597	1.15325
2	34	12.8305	9.40716	32.9026	1.16435
2	35	12.3949	9.30603	32.6394	1.17538
2	36	11.9574	9.18663	32.3627	1.18644
2	37	11.5228	9.0388	32.0646	1.19727
2	38	11.1027	8.86595	31.7521	1.2076
2	39	10.695	8.67741	31.4325	1.2176
2	40	10.2927	8.47226	31.1024	1.22745
2	41	9.89812	8.24358	30.7557	1.23703
2	42	9.59726	8.04303	30.4684	1.24421
2	43	9.36359	7.86332	30.2237	1.24962
2	44	9.15776	7.68183	29.9868	1.25422
2	45	9.059	7.49652	29.78	1.25544
2	46	9.05451	7.29955	29.5914	1.25352
2	47	9.09415	7.09377	29.4084	1.25005
2	48	9.12601	6.88075	29.2165	1.24672
2	49	9.16165	6.66048	29.0192	1.24314
2	50	9.19792	6.43421	28.8168	1.23942
2	51	9.23334	6.19871	28.6059	1.23557
2	52	9.27431	5.95672	28.3911	1.2314
2	53	9.318	5.71325	28.1763	1.22707
2	54	9.3622	5.46812	27.9607	1.22262
2	55	9.41085	5.22699	27.7509	1.21801
2	56	9.45578	4.98772	27.5422	1.21348
2	57	9.49167	4.74723	27.3297	1.20917
2	58	9.52221	4.50316	27.1125	1.20493
2	59	9.55649	4.2546	26.8929	1.20043
2	60	9.58949	4.00614	26.6735	1.19591
2	61	9.61638	3.75698	26.4517	1.19151
2	62	9.63818	3.5111	26.2316	1.18727
2	63	9.65326	3.2674	26.0115	1.18323
2	64	9.66142	3.02399	25.7894	1.17937
2	65	9.66702	2.77929	25.5656	1.17551
2	66	9.68006	2.53316	25.3437	1.1713
2	67	9.69327	2.28335	25.1189	1.16695
2	68	9.71078	2.03256	24.8954	1.16234
2	69	9.72695	1.78241	24.6725	1.15771
2	70	9.74222	1.53354	24.451	1.15306
2	71	9.76244	1.28623	24.2335	1.14815
2	72	9.7929	1.04135	24.023	1.14281
2	73	9.85372	0.806852	23.8353	1.13641
2	74	9.955	0.579105	23.6721	1.12848
2	75	10.0964	0.356241	23.5323	1.119
2	76	10.2653	0.163176	23.4335	1.10892
2	77	10.4622	0.000798471	23.3772	1.09828
2	78	10.6787	-0.143381	23.3488	1.08721
2	79	10.9087	-0.271185	23.3441	1.07594
2	80	11.142	-0.387676	23.3538	1.06478
2	81	11.3746	-0.498197	23.3713	1.05378
2	82	11.606	-0.606318	23.3931	1.0429
2	83	11.8371	-0.713481	23.4183	1.03207
2	84	12.0694	-0.818924	23.4483	1.02126
2	85	12.3035	-0.920308	23.4855	1.0105
2	86	12.5387	-1.01569	23.531	0.999884
2	87	12.7702	-1.10548	23.5818	0.989567
2	88	12.9986	-1.19048	23.6373	0.979516
2	89	13.2219	-1.27105	23.6961	0.969795
2	90	13.4427	-1.34764	23.7588	0.960308
2	91	13.6632	-1.41993	23.827	0.950987
2	92	13.8875	-1.48326	23.9068	0.941809
2	93	14.12	-1.52919	24.0074	0.932854
2	94	14.3651	-1.54731	24.1397	0.924249
2	95	14.6279	-1.53035	24.3123	0.916043
2	96	14.8944	-1.47975	24.5155	0.908675
2	97	15.1514	-1.40664	24.7317	0.902296
2	98	15.4018	-1.31857	24.9564	0.89661
2	99	15.6489	-1.22041	25.1876	0.891381
2	100	15.8953	-1.11752	25.4228	0.886382
2	101	16.1431	-1.01237	25.6612	0.881492
2	102	16.3919	-0.902353	25.9046	0.876783
2	103	16.6395	-0.787622	26.1515	0.872311
2	104	16.8832	-0.670835	26.3979	0.868086
2	105	17.122	-0.555594	26.6404	0.86404
2	106	17.3555	-0.440713	26.8795	0.860211
2	107	17.5864	-0.327481	27.1162	0.85648
2	108	17.8152	-0.211785	27.3537	0.852929
2	109	18.0438	-0.09381	27.5931	0.849501
2	110	18.2688	0.0253675	27.8313	0.846259
2	111	18.4881	0.147949	28.0685	0.843303
2	112	18.7005	0.275676	28.3053	0.8407
2	113	18.9059	0.403546	28.5376	0.838324
2	114	19.1012	0.540712	28.7702	0.836467
2	115	19.2809	0.700166	29.009	0.835551
2	116	19.4447	0.891145	29.2606	0.835777
2	117	19.5833	1.1043	29.5117	0.837136
2	118	19.6884	1.32912	29.7491	0.839573
2	119	19.7672	1.56858	29.9801	0.842951
2	120	19.829	1.81831	30.208	0.846922
2	121	19.8804	2.07331	30.4333	0.851207
2	122	19.9256	2.32862	30.6554	0.855587
2	123	19.9641	2.58193	30.8722	0.860027
2	124	19.9993	2.83209	31.0851	0.864417
2	125	20.0338	3.07972	31.2961	0.868715
2	126	20.0682	3.32624	31.5068	0.872935
2	127	20.1023	3.57246	31.7176	0.877101
2	128	20.1351	3.81749	31.9273	0.881217
2	129	20.1663	4.05861	32.1334	0.885242
3	0	-11.9025	0.0637385	23.9456	2.08249
3	1	-11.9095	0.267324	24.1267	2.07861
3	2	-11.9165	0.469725	24.3071	2.07481
3	3	-11.9254	0.671708	24.4885	2.07115
3	4	-11.933	0.874688	24.6704	2.06747
3	5	-11.9383	1.08018	24.8538	2.06372
3	6	-11.9478	1.28898	25.0424	2.06011
3	7	-11.9564	1.49644	25.2297	2.05654
3	8	-11.9599	1.70314	25.4143	2.05287
3	9	-11.9592	1.90992	25.5974	2.0491
3	10	-11.9652	2.11388	25.7814	2.04566
3	11	-11.9688	2.31606	25.963	2.04223
3	12	-11.971	2.51772	26.1438	2.0388
3	13	-11.9753	2.71975	26.3262	2.03548
3	14	-11.9796	2.92243	26.5094	2.0322
3	15	-11.9843	3.12539	26.6934	2.02897
3	16	-11.9892	3.32787	26.8773	2.0258
3	17	-11.9953	3.52915	27.0609	2.02274
3	18	-12.0023	3.7289	27.2438	2.01977
3	19	-12.0124	3.92726	27.4269	2.01696
3	20	-12.023	4.12751	27.6123	2.01418
3	21	-12.0362	4.33105	27.8019	2.01146
3	22	-12.0591	4.53581	27.997	2.00908
3	23	-12.1055	4.73565	28.1976	2.00757
3	24	-12.1173	4.9298	28.3786	2.00505
3	25	-12.1984	5.05882	28.5298	2.00573
3	26	-12.3836	5.16225	28.7019	2.01006
3	27	-12.5706	5.30961	28.915	2.01375
3	28	-12.8143	5.44028	29.138	2.01938
3	29	-13.1301	5.56146	29.385	2.02727
3	30	-13.5381	5.68127	29.6741	2.03784
3	31	-13.9495	5.78188	29.9509	2.04859
3	32	-14.3652	5.86927	30.2214	2.05947
3	33	-14.7855	5.9463	30.4886	2.07046
3	34	-15.2084	6.00895	30.7481	2.08156
3	35	-15.6283	6.05171	30.9926	2.0927
3	36	-16.0477	6.07897	31.2273	2.10391
3	37	-16.4721	6.09007	31.4545	2.11535
3	38	-16.8982	6.08572	31.6737	2.12693
3	39	-17.3189	6.05855	31.8749	2.13859
3	40	-17.7331	6.01485	32.063	2.15021
3	41	-18.1464	5.95673	32.2428	2.16193
3	42	-18.5614	5.87887	32.4118	2.1739
3	43	-18.9727	5.77765	32.5641	2.18606
3	44	-19.3782	5.66399	32.7078	2.19819
3	45	-19.7772	5.53697	32.8416	2.2103
3	46	-20.1741	5.39267	32.9652	2.22257
3	47	-20.5666	5.22601	33.0733	2.23506
3	48	-20.9512	5.04603	33.1713	2.24754
3	49	-21.3244	4.85296	33.257	2.25992
3	50	-21.6904	4.64511	33.3319	2.27236
3	51	-22.0468	4.41548	33.3892	2.28496
3	52	-22.3125	4.20589	33.4065	2.29507
3	53	-22.5072	4.00552	33.3867	2.30342
3	54	-22.6469	3.80467	33.3316	2.31057
3	55	-22.7968	3.63859	33.3107	2.31725
3	56	-22.8486	3.47092	33.2232	2.32182
3	57	-22.8216	3.26454	33.0541	2.32549
3	58	-22.8231	3.05041	32.8995	2.32998
3	59	-22.8068	2.83585	32.7329	2.33413
3	60	-22.7809	2.62315	32.5616	2.33807
3	61	-22.7601	2.41137	32.395	2.34215
3	62	-22.7464	2.20079	32.2347	2.3464
3	63	-22.7352	1.9905	32.077	2.35074
3	64	-22.7188	1.78019	31.9163	2.355
3	65	-22.7023	1.57121	31.7569	2.35928
3	66	-22.6842	1.36485	31.5989	2.36351
3	67	-22.6686	1.16123	31.4452	2.36778
3	68	-22.6573	0.960269	31.297	2.37212
3	69	-22.6409	0.754231	31.1421	2.3765
3	70	-22.6238	0.544096	30.9845	2.38101
3	71	-22.6064	0.331467	30.8257	2.38562
3	72	-22.5885	0.118235	30.6668	2.39028
3	73	-22.5703	-0.0939888	30.5089	2.39495
3	74	-22.552	-0.304345	30.353	2.39963
3	75	-22.5319	-0.512475	30.1978	2.40426
3	76	-22.5128	-0.718985	30.0452	2.40892
3	77	-22.4945	-0.924047	29.8947	2.41361
3	78	-22.4741	-1.12685	29.7449	2.41825
3	79	-22.4541	-1.32625	29.5982	2.42285
3	80	-22.4326	-1.52467	29.4517	2.42744
3	81	-22.4062	-1.72285	29.3023	2.43196
3	82	-22.3762	-1.91879	29.1521	2.43639
3	83	-22.3439	-2.11157	29.0028	2.44073
3	84	-22.3102	-2.30122	28.855	2.445
3	85	-22.2752	-2.48823	28.7085	2.44921
3	86	-22.2381	-2.67319	28.562	2.45337
3	87	-22.1977	-2.85614	28.4149	2.45744
3	88	-22.1466	-3.03622	28.2617	2.46123
3	89	-22.0713	-3.20983	28.0941	2.46435
3	90	-21.9632	-3.37666	27.9054	2.46658
3	91	-21.8179	-3.53894	27.6905	2.46788
3	92	-21.6523	-3.67662	27.4752	2.46803
3	93	-21.4681	-3.79377	27.2582	2.46718
3	94	-21.2664	-3.89337	27.0385	2.4654
3	95	-21.0573	-3.98351	26.819	2.46314
3	96	-20.8454	-4.0665	26.6021	2.46057
3	97	-20.6361	-4.1483	26.3881	2.45799
3	98	-20.4302	-4.22724	26.1787	2.45535
3	99	-20.2209	-4.30508	25.9675	2.45257
3	100	-20.0099	-4.38196	25.7559	2.44966
3	101	-19.7999	-4.45767	25.546	2.4467
3	102	-19.5938	-4.53086	25.3409	2.44371
3	103	-19.3829	-4.6012	25.1343	2.44046
3	104	-19.1709	-4.66796	24.9294	2.43702
3	105	-18.9604	-4.73193	24.7277	2.43348
3	106	-18.7529	-4.79392	24.5299	2.4299
3	107	-18.549	-4.85401	24.3364	2.42629
3	108	-18.3487	-4.91121	24.1479	2.42264
3	109	-18.1462	-4.96468	23.9604	2.41876
3	110	-17.9427	-5.01237	23.7765	2.4146
3	111	-17.739	-5.05251	23.5979	2.41013
3	112	-17.5349	-5.08295	23.4259	2.40528
3	113	-17.3279	-5.09898	23.2621	2.39981
3	114	-17.114	-5.09686	23.1063	2.39349
3	115	-16.8901	-5.07409	22.9583	2.38613
3	116	-16.6795	-5.03441	22.8329	2.37854
3	117	-16.4782	-4.98095	22.725	2.37072
3	118	-16.2809	-4.91695	22.6288	2.36262
3	119	-16.0834	-4.84585	22.539	2.35422
3	120	-15.8831	-4.7683	22.4535	2.34546
3	121	-15.6788	-4.6841	22.3717	2.3363
3	122	-15.4734	-4.59227	22.2966	2.3268
3	123	-15.2674	-4.49354	22.2282	2.31701
3	124	-15.0646	-4.39117	22.1667	2.30716
3	125	-14.8625	-4.28689	22.1093	2.29722
3	126	-14.6583	-4.18125	22.0538	2.28712
3	127	-14.4547	-4.07388	22.0023	2.27693
3	128	-14.2508	-3.96388	21.9548	2.26661
3	129	-14.0468	-3.85143	21.9116	2.25618
3	130	-13.8441	-3.73768	21.8725	2.24571
3	131	-13.6455	-3.6218	21.8401	2.2353
3	132	-13.4476	-3.5042	21.8118	2.22483
3	133	-13.2501	-3.38566	21.7869	2.21432
3	134	-13.0524	-3.26615	21.7651	2.20376
3	135	-12.8537	-3.14664	21.7452	2.19314
3	136	-12.6579	-3.02263	21.733	2.1825
3	137	-12.4703	-2.89066	21.7345	2.17194
3	138	-12.2992	-2.74559	21.7586	2.16169
3	139	-12.1539	-2.58359	21.8131	2.15202
