# CellID	NodeIndex	X	Y	R	Theta
1	14	-1.90962	4.77583	25.5176	1.63846
1	15	-1.92567	4.96527	25.7077	1.63859
1	16	-1.94389	5.1495	25.8927	1.63881
1	17	-1.96049	5.32874	26.0727	1.63897
1	18	-1.97443	5.50337	26.2478	1.63905
1	19	-1.99244	5.673	26.4183	1.63929
1	20	-2.01936	5.83658	26.5834	1.63988
1	21	-2.03663	5.99808	26.7457	1.64011
1	22	-2.07963	6.15011	26.9003	1.64131
1	23	-2.08625	6.30299	27.0533	1.64116
1	24	-2.1566	6.42638	27.1814	1.64342
1	25	-2.33269	6.54601	27.314	1.64953
1	26	-2.50337	6.70735	27.4887	1.65526
1	27	-2.72766	6.86192	27.6625	1.66287
1	28	-3.0214	7.01934	27.8476	1.67285
1	29	-3.40764	7.18872	28.0578	1.68593
1	30	-3.80074	7.33801	28.2538	1.69915
1	31	-4.20391	7.46907	28.4379	1.71262
1	32	-4.61937	7.576	28.6053	1.72647
1	33	-5.03933	7.65447	28.7507	1.74048
1	34	-5.45847	7.71021	28.8793	1.75446
1	35	-5.88044	7.74727	28.9956	1.76853
1	36	-6.30738	7.76222	29.0971	1.78282
1	37	-6.73345	7.75278	29.1806	1.79716
1	38	-7.15556	7.7235	29.2498	1.81145
1	39	-7.57794	7.67574	29.3071	1.82583
1	40	-8.00225	7.6034	29.3473	1.84045
1	41	-8.4205	7.50349	29.3655	1.85508
1	42	-8.82827	7.38272	29.3671	1.86956
1	43	-9.23022	7.24473	29.3566	1.88403
1	44	-9.62845	7.08628	29.3316	1.89862
1	45	-10.0182	6.90748	29.2909	1.91318
1	46	-10.4017	6.71884	29.2451	1.9277
1	47	-10.7816	6.52021	29.1948	1.94227
1	48	-11.1559	6.29856	29.1273	1.957
1	49	-11.5182	6.06037	29.0463	1.97165
1	50	-11.7817	5.85248	28.9595	1.98283
1	51	-11.9731	5.66384	28.8643	1.99152
1	52	-12.1108	5.48353	28.7567	1.99845
1	53	-12.2041	5.30211	28.6308	2.00405
1	54	-12.3151	5.14954	28.5394	2.00982
1	55	-12.3485	4.99028	28.4096	2.01327
1	56	-12.3071	4.78697	28.2082	2.01503
1	57	-12.2925	4.57352	28.0093	2.01783
1	58	-12.26	4.35972	27.8025	2.0201
1	59	-12.2196	4.14628	27.5928	2.02214
1	60	-12.1742	3.93481	27.3827	2.02402
1	61	-12.1283	3.72644	27.1753	2.02586
1	62	-12.0827	3.52242	26.9721	2.02766
1	63	-12.0383	3.3227	26.7733	2.02947
1	64	-11.9926	3.12714	26.5777	2.03118
1	65	-11.9489	2.93383	26.3852	2.03295
1	66	-11.9081	2.74182	26.1952	2.03483
1	67	-11.8619	2.55309	26.0058	2.03649
1	68	-11.8204	2.36579	25.8198	2.03831
1	69	-11.7878	2.17979	25.6392	2.04044
1	70	-11.7628	1.99603	25.4641	2.04283
1	71	-11.7283	1.81022	25.2829	2.04496
1	72	-11.6954	1.62121	25.0998	2.04723
1	73	-11.6637	1.42942	24.9149	2.04963
1	74	-11.6263	1.23679	24.7268	2.05188
1	75	-11.5897	1.04297	24.5381	2.05421
1	76	-11.5542	0.849043	24.3499	2.05662
1	77	-11.5132	0.657572	24.1615	2.05882
1	78	-11.4749	0.4676	23.9759	2.06113
1	79	-11.4397	0.279143	23.7931	2.06355
1	80	-11.3997	0.0938918	23.611	2.06577
1	81	-11.3637	-0.0897751	23.4323	2.06814
1	82	-11.3319	-0.271522	23.2575	2.07067
1	83	-11.2915	-0.456269	23.0761	2.07297
1	84	-11.2455	-0.642523	22.8907	2.07512
1	85	-11.1952	-0.828928	22.7033	2.07715
1	86	-11.1448	-1.01222	22.5186	2.07914
1	87	-11.0943	-1.19276	22.3363	2.0811
1	88	-11.0426	-1.37139	22.1553	2.083
1	89	-10.9904	-1.54639	21.9772	2.08483
1	90	-10.9358	-1.71812	21.8008	2.08653
1	91	-10.8701	-1.8849	21.6233	2.08769
1	92	-10.7804	-2.04393	21.4408	2.08772
1	93	-10.6563	-2.19782	21.2457	2.08622
1	94	-10.4951	-2.34613	21.0373	2.08303
1	95	-10.3181	-2.47311	20.8401	2.07861
1	96	-10.1228	-2.57766	20.6541	2.07281
1	97	-9.90791	-2.66321	20.4762	2.06562
1	98	-9.68692	-2.73656	20.3073	2.05776
1	99	-9.46517	-2.80259	20.1459	2.04956
1	100	-9.24594	-2.86396	19.9911	2.04124
1	101	-9.02645	-2.92318	19.8396	2.03273
1	102	-8.80711	-2.98199	19.6899	2.02409
1	103	-8.58781	-3.04077	19.5418	2.01532
1	104	-8.3646	-3.09767	19.3952	2.00619
1	105	-8.13891	-3.15147	19.2521	1.99674
1	106	-7.91303	-3.20194	19.1137	1.98707
1	107	-7.68866	-3.24957	18.9803	1.97727
1	108	-7.46611	-3.29493	18.8516	1.96738
1	109	-7.24446	-3.33822	18.727	1.95736
1	110	-7.02228	-3.37943	18.606	1.94713
1	111	-6.8026	-3.4191	18.4894	1.93687
1	112	-6.58451	-3.45569	18.3781	1.9265
1	113	-6.36784	-3.48701	18.2743	1.91598
1	114	-6.15255	-3.51127	18.1797	1.90529
1	115	-5.9378	-3.52753	18.0949	1.89438
1	116	-5.72683	-3.53551	18.0213	1.88342
1	117	-5.51694	-3.53012	17.963	1.87221
1	118	-5.29726	-3.50483	17.9233	1.86009
1	119	-5.06598	-3.45648	17.9052	1.84693
1	120	-4.84996	-3.38947	17.9122	1.83431
1	121	-4.64243	-3.30491	17.9412	1.82191
1	122	-4.43977	-3.19863	17.9951	1.80954
1	123	-4.23948	-3.07573	18.0686	1.79716
1	124	-4.0434	-2.94201	18.1562	1.78498
1	125	-3.85195	-2.80369	18.252	1.77312
1	126	-3.66516	-2.6653	18.3512	1.76163
1	127	-3.48277	-2.52876	18.4518	1.75053
1	128	-3.30446	-2.39405	18.5536	1.73977
1	129	-3.12734	-2.25783	18.6591	1.72919
1	130	-2.95094	-2.12049	18.7679	1.71875
1	131	-2.77595	-1.98256	18.8795	1.70851
1	132	-2.60408	-1.84435	18.9938	1.69854
1	133	-2.43645	-1.70695	19.1096	1.68893
1	134	-2.27345	-1.57126	19.2259	1.67968
1	135	-2.11517	-1.43736	19.3426	1.67079
1	136	-1.96225	-1.30395	19.4608	1.66229
1	137	-1.81266	-1.17244	19.5788	1.65406
1	138	-1.66703	-1.04152	19.6977	1.64614
1	139	-1.52567	-0.910782	19.818	1.63853
1	140	-1.38929	-0.780575	19.9392	1.63127
1	141	-1.26301	-0.645665	20.0667	1.62458
1	142	-1.1553	-0.498336	20.2084	1.61887
1	143	-1.06858	-0.329579	20.373	1.61422
1	144	-1.00506	-0.1377	20.5621	1.61072
1	145	-0.974066	0.0545946	20.753	1.60886
1	146	-0.977986	0.248741	20.9471	1.6087
1	147	-1.0124	0.44837	21.148	1.60996
1	148	-1.05852	0.647619	21.3489	1.61176
1	149	-1.10801	0.846214	21.5494	1.61368
1	150	-1.15766	1.04386	21.749	1.61557
1	151	-1.20969	1.24164	21.949	1.61753
1	152	-1.2627	1.43984	22.1495	1.6195
1	153	-1.31824	1.63748	22.3496	1.62156
1	154	-1.37284	1.83459	22.5493	1.62353
2	0	20.3145	3.87988	31.993	0.875353
2	1	20.3572	4.12691	32.2103	0.879248
2	2	20.3979	4.37246	32.4256	0.88311
2	3	20.4354	4.61416	32.6364	0.886923
2	4	20.4653	4.85102	32.8391	0.890775
2	5	20.5013	5.0905	33.0482	0.894483
2	6	20.5418	5.33422	33.2639	0.898121
2	7	20.5819	5.58409	33.4845	0.901834
2	8	20.6228	5.83975	33.7107	0.905585
2	9	20.6611	6.09952	33.939	0.909422
2	10	20.6948	6.36024	34.1657	0.91333
2	11	20.7238	6.61939	34.3888	0.917268
2	12	20.7452	6.87652	34.6062	0.921295
2	13	20.7689	7.13137	34.8238	0.925179
2	14	20.8014	7.38481	35.046	0.92879
2	15	20.7871	7.62782	35.2324	0.933245
2	16	20.6684	7.84585	35.3376	0.939617
2	17	20.4701	8.04667	35.3839	0.947489
2	18	20.2214	8.24684	35.4027	0.956493
2	19	19.8978	8.45385	35.3874	0.967338
2	20	19.4734	8.67434	35.3313	0.980771
2	21	19.0426	8.87047	35.2576	0.99402
2	22	18.6052	9.05102	35.1735	1.00724
2	23	18.1528	9.21315	35.0721	1.02062
2	24	17.6886	9.34489	34.9448	1.03391
2	25	17.2263	9.4499	34.8015	1.04687
2	26	16.7649	9.54012	34.6516	1.0597
2	27	16.2967	9.6168	34.4924	1.07263
2	28	15.8175	9.66932	34.3124	1.08563
2	29	15.3389	9.69118	34.1113	1.09834
2	30	14.8667	9.69283	33.9005	1.11077
2	31	14.3938	9.6798	33.6815	1.12318
2	32	13.9144	9.64435	33.4446	1.13564
2	33	13.4372	9.57761	33.1854	1.14783
2	34	12.9719	9.48901	32.9159	1.15962
2	35	12.5123	9.38789	32.6418	1.17128
2	36	12.0511	9.27104	32.3569	1.18301
2	37	11.5893	9.12586	32.0501	1.19464
2	38	11.1414	8.95127	31.7251	1.20575
2	39	10.708	8.7594	31.393	1.21646
2	40	10.2808	8.55121	31.0512	1.22704
2	41	9.86138	8.31789	30.6918	1.23734
2	42	9.5427	8.10654	30.3887	1.24498
2	43	9.29734	7.91144	30.1258	1.25062
2	44	9.08418	7.71081	29.8686	1.25528
2	45	9.01761	7.506	29.6532	1.25527
2	46	9.07315	7.27898	29.4549	1.25109
2	47	9.12418	7.04184	29.2461	1.24688
2	48	9.18552	6.80662	29.0429	1.2423
2	49	9.24448	6.57078	28.839	1.23773
2	50	9.29799	6.33297	28.6321	1.23325
2	51	9.35032	6.09367	28.4239	1.22872
2	52	9.40537	5.85428	28.2172	1.22404
2	53	9.46433	5.61639	28.0138	1.21917
2	54	9.5194	5.38231	27.8133	1.21441
2	55	9.56668	5.14919	27.6116	1.20986
2	56	9.60226	4.91858	27.4087	1.20568
2	57	9.62745	4.68818	27.2027	1.20179
2	58	9.64886	4.457	26.995	1.19796
2	59	9.67236	4.22517	26.7878	1.19399
2	60	9.69924	3.99317	26.5822	1.18984
2	61	9.72356	3.76422	26.379	1.18576
2	62	9.74193	3.53655	26.1751	1.18184
2	63	9.7525	3.31314	25.9725	1.1782
2	64	9.76079	3.09265	25.7721	1.17463
2	65	9.77181	2.8741	25.5749	1.17094
2	66	9.78368	2.65699	25.3798	1.16717
2	67	9.79791	2.44167	25.1875	1.1633
2	68	9.81182	2.23139	25.0002	1.15945
2	69	9.82624	2.02586	24.8177	1.15561
2	70	9.84218	1.82393	24.6396	1.15171
2	71	9.85968	1.62644	24.4665	1.14777
2	72	9.88131	1.43209	24.2983	1.14368
2	73	9.91758	1.2407	24.1394	1.13903
2	74	9.98265	1.05247	23.9961	1.13328
2	75	10.0856	0.865429	23.8709	1.12605
2	76	10.2311	0.676624	23.764	1.11711
2	77	10.4014	0.517257	23.6965	1.1077
2	78	10.5886	0.373378	23.6525	1.0979
2	79	10.7898	0.240287	23.6269	1.08775
2	80	10.999	0.115119	23.6144	1.07745
2	81	11.2136	-0.00456336	23.612	1.06704
2	82	11.4315	-0.121358	23.6161	1.05658
2	83	11.6515	-0.23506	23.6266	1.0461
2	84	11.8743	-0.348092	23.6418	1.03555
2	85	12.1016	-0.462464	23.6607	1.02482
2	86	12.3354	-0.578471	23.6844	1.01384
2	87	12.5743	-0.692419	23.7154	1.00275
2	88	12.8175	-0.802445	23.755	0.991625
2	89	13.0622	-0.90736	23.8025	0.980609
2	90	13.306	-1.00686	23.8569	0.969796
2	91	13.5488	-1.1002	23.9186	0.959218
2	92	13.7921	-1.18455	23.9905	0.948895
2	93	14.0385	-1.25483	24.0781	0.93888
2	94	14.2914	-1.30702	24.1865	0.929166
2	95	14.5555	-1.3352	24.3231	0.919774
2	96	14.8034	-1.33291	24.4759	0.911776
2	97	15.037	-1.30399	24.6424	0.904999
2	98	15.2604	-1.2556	24.8189	0.899123
2	99	15.4815	-1.19564	25.0038	0.893693
2	100	15.7017	-1.1285	25.1944	0.888553
2	101	15.923	-1.05691	25.3898	0.883566
2	102	16.1479	-0.982094	25.5907	0.878625
2	103	16.3785	-0.903935	25.7983	0.873678
2	104	16.6155	-0.821461	26.014	0.868729
2	105	16.8581	-0.733659	26.238	0.863831
2	106	17.1041	-0.640926	26.4686	0.859039
2	107	17.3514	-0.545106	26.703	0.854371
2	108	17.599	-0.447708	26.9393	0.849813
2	109	17.8479	-0.349168	27.1779	0.845327
2	110	18.0996	-0.249327	27.4199	0.840874
2	111	18.3546	-0.146134	27.6671	0.836493
2	112	18.6084	-0.0350786	27.9198	0.832412
2	113	18.8556	0.0893905	28.1785	0.828895
2	114	19.0794	0.239155	28.4401	0.826653
2	115	19.2792	0.417588	28.7068	0.825742
2	116	19.4553	0.625702	28.9791	0.826146
2	117	19.5879	0.834752	29.2228	0.827657
2	118	19.6844	1.04921	29.446	0.830172
2	119	19.7549	1.26979	29.6566	0.833436
2	120	19.8156	1.49289	29.8627	0.836956
2	121	19.8741	1.71876	30.0698	0.840539
2	122	19.9336	1.94892	30.2812	0.844146
2	123	19.9896	2.18411	30.4944	0.847899
2	124	20.0411	2.42354	30.7082	0.851799
2	125	20.0892	2.66495	30.9218	0.85577
2	126	20.1363	2.90637	31.1352	0.859713
2	127	20.181	3.14787	31.3476	0.863659
2	128	20.2259	3.38993	31.5611	0.86756
2	129	20.2712	3.63368	31.7765	0.871434
3	0	-12.0892	0.434827	24.2426	2.08412
3	1	-12.1318	0.644858	24.4466	2.08142
3	2	-12.1711	0.852866	24.6474	2.07868
3	3	-12.2086	1.06003	24.8467	2.07595
3	4	-12.2486	1.2659	25.0463	2.07337
3	5	-12.2884	1.47048	25.2449	2.07085
3	6	-12.3282	1.67329	25.442	2.0684
3	7	-12.3674	1.87451	25.6376	2.06599
3	8	-12.4066	2.07477	25.8325	2.06364
3	9	-12.4467	2.27533	26.0282	2.06136
3	10	-12.489	2.47776	26.2268	2.05914
3	11	-12.5319	2.68048	26.426	2.05698
3	12	-12.577	2.88451	26.6275	2.0549
3	13	-12.6225	3.08552	26.8266	2.05291
3	14	-12.668	3.28303	27.0228	2.05101
3	15	-12.7133	3.47707	27.2158	2.04919
3	16	-12.7585	3.66812	27.4063	2.04745
3	17	-12.804	3.85672	27.5948	2.04578
3	18	-12.8493	4.04335	27.7815	2.04415
3	19	-12.8975	4.22707	27.967	2.0427
3	20	-12.9475	4.40751	28.1505	2.04136
3	21	-12.9983	4.58431	28.3312	2.04013
3	22	-13.0514	4.75414	28.5067	2.0391
3	23	-13.118	4.91086	28.6766	2.03871
3	24	-13.1522	5.06948	28.8336	2.03728
3	25	-13.2386	5.1851	28.9757	2.03815
3	26	-13.4128	5.28045	29.1395	2.04201
3	27	-13.5807	5.4112	29.3324	2.04509
3	28	-13.7919	5.53375	29.5382	2.04956
3	29	-14.0615	5.66074	29.7756	2.05563
3	30	-14.4149	5.80128	30.0657	2.06385
3	31	-14.7817	5.92386	30.3484	2.07258
3	32	-15.16	6.02314	30.6188	2.08186
3	33	-15.5407	6.10512	30.8779	2.09131
3	34	-15.9202	6.16753	31.1222	2.1009
3	35	-16.3025	6.21299	31.3562	2.11068
3	36	-16.6903	6.24	31.5803	2.12077
3	37	-17.0792	6.25198	31.7955	2.131
3	38	-17.4643	6.24461	31.9955	2.14132
3	39	-17.847	6.22081	32.1839	2.15173
3	40	-18.2314	6.17918	32.3619	2.16237
3	41	-18.6173	6.11392	32.525	2.17334
3	42	-18.998	6.02438	32.6689	2.18449
3	43	-19.373	5.92196	32.8032	2.19563
3	44	-19.7425	5.80442	32.9261	2.20682
3	45	-20.1094	5.66749	33.036	2.21822
3	46	-20.4704	5.50809	33.1288	2.22981
3	47	-20.8234	5.33544	33.2107	2.2414
3	48	-21.1652	5.14938	33.2795	2.25292
3	49	-21.4995	4.94933	33.3372	2.26449
3	50	-21.8262	4.73196	33.3813	2.27618
3	51	-22.075	4.5383	33.3967	2.28561
3	52	-22.27	4.36229	33.3926	2.29348
3	53	-22.4243	4.18993	33.3662	2.30036
3	54	-22.519	4.02119	33.304	2.30586
3	55	-22.554	3.85389	33.2036	2.31002
3	56	-22.5487	3.67293	33.0666	2.31359
3	57	-22.557	3.49262	32.9396	2.31748
3	58	-22.5584	3.31	32.8067	2.32129
3	59	-22.5582	3.12383	32.6707	2.32517
3	60	-22.5601	2.93231	32.5327	2.32924
3	61	-22.5603	2.73728	32.3915	2.33339
3	62	-22.5599	2.53932	32.2485	2.33762
3	63	-22.5584	2.33987	32.1041	2.3419
3	64	-22.5543	2.14125	31.959	2.34614
3	65	-22.5431	1.94644	31.8124	2.35017
3	66	-22.535	1.74802	31.6658	2.35439
3	67	-22.5285	1.54675	31.5189	2.35876
3	68	-22.5196	1.34267	31.369	2.36317
3	69	-22.5106	1.13539	31.2174	2.36769
3	70	-22.5014	0.924963	31.064	2.37233
3	71	-22.4918	0.712252	30.9095	2.37706
3	72	-22.4818	0.498993	30.755	2.38184
3	73	-22.4712	0.287124	30.6018	2.38662
3	74	-22.4605	0.0780483	30.4511	2.39138
3	75	-22.4495	-0.127477	30.3032	2.39609
3	76	-22.4342	-0.328668	30.1558	2.40065
3	77	-22.4213	-0.535073	30.0073	2.40544
3	78	-22.4094	-0.746119	29.8571	2.4104
3	79	-22.3927	-0.959914	29.7023	2.41539
3	80	-22.3728	-1.17387	29.5457	2.42035
3	81	-22.3474	-1.3849	29.3877	2.42518
3	82	-22.3221	-1.59686	29.2297	2.43008
3	83	-22.2959	-1.80884	29.0718	2.43501
3	84	-22.2697	-2.02088	28.9146	2.44
3	85	-22.2416	-2.23293	28.7567	2.445
3	86	-22.2108	-2.44474	28.5975	2.44999
3	87	-22.1701	-2.65373	28.4331	2.45474
3	88	-22.1081	-2.85473	28.258	2.45885
3	89	-22.0116	-3.04114	28.0656	2.46183
3	90	-21.8735	-3.21376	27.8498	2.46354
3	91	-21.7206	-3.35474	27.6423	2.46404
3	92	-21.5574	-3.46696	27.4447	2.4635
3	93	-21.3825	-3.5629	27.2484	2.46221
3	94	-21.2024	-3.65115	27.0528	2.46057
3	95	-21.0193	-3.73486	26.858	2.4587
3	96	-20.8327	-3.8201	26.6595	2.45676
3	97	-20.6408	-3.9046	26.4574	2.45465
3	98	-20.4439	-3.98936	26.2515	2.45238
3	99	-20.2419	-4.0737	26.0421	2.44995
3	100	-20.0355	-4.15566	25.8309	2.4473
3	101	-19.8267	-4.23363	25.6206	2.44442
3	102	-19.6106	-4.31279	25.4043	2.44135
3	103	-19.39	-4.39246	25.1844	2.43813
3	104	-19.1668	-4.47176	24.9631	2.43477
3	105	-18.9419	-4.55004	24.7413	2.43127
3	106	-18.7152	-4.62705	24.5194	2.42762
3	107	-18.4845	-4.70531	24.294	2.42384
3	108	-18.2476	-4.78384	24.064	2.41982
3	109	-18.0056	-4.85791	23.8337	2.41544
3	110	-17.7613	-4.92262	23.6083	2.41062
3	111	-17.5183	-4.97483	23.3929	2.40535
3	112	-17.2767	-5.00969	23.1908	2.39947
3	113	-17.0332	-5.02517	23.0014	2.39281
3	114	-16.7812	-5.01827	22.8222	2.38507
3	115	-16.5412	-4.98901	22.6685	2.37686
3	116	-16.3055	-4.93975	22.5334	2.36804
3	117	-16.0712	-4.87153	22.4144	2.35856
3	118	-15.8356	-4.78495	22.3097	2.34836
3	119	-15.6041	-4.68612	22.219	2.33782
3	120	-15.3785	-4.57978	22.1402	2.32715
3	121	-15.1594	-4.4702	22.0708	2.31652
3	122	-14.9456	-4.36026	22.0078	2.306
3	123	-14.7351	-4.25109	21.9487	2.29555
3	124	-14.5262	-4.1424	21.8928	2.28511
3	125	-14.3179	-4.03306	21.8402	2.27462
3	126	-14.1108	-3.92207	21.792	2.26408
3	127	-13.9063	-3.80928	21.7492	2.25354
3	128	-13.7059	-3.69548	21.7123	2.24307
3	129	-13.5102	-3.58156	21.6807	2.23273
3	130	-13.3189	-3.46762	21.6541	2.22253
3	131	-13.1314	-3.35266	21.6329	2.21241
3	132	-12.947	-3.2351	21.6178	2.20233
3	133	-12.7671	-3.11597	21.6088	2.19235
3	134	-12.5898	-2.9961	21.6041	2.18245
3	135	-12.4174	-2.87622	21.6043	2.17273
3	136	-12.2538	-2.75146	21.6154	2.16322
3	137	-12.1069	-2.61346	21.6488	2.15403
3	138	-11.9848	-2.45271	21.7165	2.14526
3	139	-11.8871	-2.26034	21.8258	2.13672
