# CellID	NodeIndex	X	Y	R	Theta
1	95	-10.6108	-3.18204	20.7338	2.09021
1	96	-10.4086	-3.26934	20.5581	2.08378
1	97	-10.1993	-3.34841	20.387	2.07674
1	98	-9.98828	-3.42656	20.2169	2.06948
1	99	-9.77399	-3.5009	20.0497	2.06186
1	100	-9.5579	-3.57269	19.8851	2.05398
1	101	-9.3415	-3.64252	19.7234	2.04591
1	102	-9.12681	-3.71054	19.5653	2.03775
1	103	-8.91609	-3.77677	19.412	2.02959
1	104	-8.70539	-3.84177	19.2611	2.02128
1	105	-8.49125	-3.90515	19.1115	2.01263
1	106	-8.27387	-3.96712	18.9633	2.00367
1	107	-8.0531	-4.02764	18.8165	1.99437
1	108	-7.82882	-4.08567	18.6723	1.98469
1	109	-7.60148	-4.13987	18.5322	1.97464
1	110	-7.3765	-4.18999	18.3987	1.96446
1	111	-7.15397	-4.2355	18.2723	1.95417
1	112	-6.93278	-4.27628	18.1527	1.94371
1	113	-6.71611	-4.31244	18.0411	1.93326
1	114	-6.50153	-4.34394	17.9365	1.92269
1	115	-6.28789	-4.3703	17.8392	1.91196
1	116	-6.07235	-4.38698	17.7524	1.90083
1	117	-5.85236	-4.3862	17.6831	1.88905
1	118	-5.62479	-4.36108	17.6372	1.87635
1	119	-5.38838	-4.30665	17.6196	1.86262
1	120	-5.16946	-4.22922	17.6323	1.84947
1	121	-4.96398	-4.12967	17.6729	1.83674
1	122	-4.76579	-4.01076	17.737	1.8242
1	123	-4.57234	-3.8801	17.8163	1.81185
1	124	-4.38059	-3.74403	17.904	1.79963
1	125	-4.18882	-3.60618	17.9961	1.78751
1	126	-3.99753	-3.46792	18.0913	1.77554
1	127	-3.80812	-3.3266	18.1924	1.76377
1	128	-3.6225	-3.18346	18.2985	1.75231
1	129	-3.44134	-3.04053	18.4075	1.74123
1	130	-3.26417	-2.89921	18.5178	1.73051
1	131	-3.09022	-2.75989	18.6287	1.7201
1	132	-2.91909	-2.62222	18.7403	1.70998
1	133	-2.75124	-2.48569	18.8532	1.70016
1	134	-2.58773	-2.35032	18.9672	1.69069
1	135	-2.43019	-2.21636	19.0821	1.68165
1	136	-2.28049	-2.0839	19.1979	1.67314
1	137	-2.1365	-1.9563	19.3107	1.66504
1	138	-1.99635	-1.82925	19.4246	1.65725
1	139	-1.85869	-1.70455	19.5375	1.64968
1	140	-1.7233	-1.58182	19.6497	1.64231
1	141	-1.59085	-1.45931	19.763	1.63519
1	142	-1.46402	-1.33327	19.881	1.62841
1	143	-1.34926	-1.19754	20.0103	1.6223
1	144	-1.25053	-1.04676	20.1561	1.61702
1	145	-1.16972	-0.874896	20.3242	1.61266
1	146	-1.12152	-0.707697	20.4893	1.60996
1	147	-1.10517	-0.547518	20.6488	1.60887
1	148	-1.11143	-0.387053	20.8094	1.60888
1	149	-1.13047	-0.225668	20.9714	1.60949
1	150	-1.15656	-0.0630286	21.1349	1.61043
1	151	-1.18659	0.100778	21.2998	1.61153
1	152	-1.21864	0.267741	21.4679	1.61271
1	153	-1.25203	0.438041	21.6395	1.61392
1	154	-1.28659	0.612034	21.8148	1.61516
2	0	19.9593	3.78527	32.1644	0.888645
2	1	19.9906	4.02489	32.3704	0.892561
2	2	20.0215	4.26244	32.575	0.896398
2	3	20.0517	4.49884	32.7787	0.900182
2	4	20.0781	4.73465	32.9801	0.903998
2	5	20.105	4.97766	33.188	0.90789
2	6	20.1315	5.22586	33.4001	0.911839
2	7	20.1576	5.47621	33.6143	0.915785
2	8	20.183	5.72674	33.8287	0.9197
2	9	20.2082	5.97715	34.0435	0.92357
2	10	20.2332	6.22847	34.2593	0.92741
2	11	20.2565	6.48194	34.4763	0.931282
2	12	20.2741	6.73787	34.6924	0.935277
2	13	20.2827	6.99503	34.9048	0.93945
2	14	20.2967	7.24894	35.1183	0.943398
2	15	20.2136	7.47464	35.2528	0.949063
2	16	20.013	7.68321	35.3067	0.957122
2	17	19.7574	7.87515	35.3178	0.966169
2	18	19.4401	8.07403	35.3031	0.976766
2	19	19.0363	8.29346	35.2619	0.989739
2	20	18.6237	8.49878	35.21	1.00274
2	21	18.1952	8.68789	35.1419	1.01591
2	22	17.7511	8.8486	35.0476	1.0291
2	23	17.3051	8.98025	34.9333	1.04198
2	24	16.8587	9.09387	34.809	1.0547
2	25	16.4054	9.19181	34.6733	1.06746
2	26	15.9449	9.26779	34.5206	1.08021
2	27	15.4849	9.32149	34.3539	1.09276
2	28	15.025	9.35874	34.1781	1.10521
2	29	14.559	9.37748	33.9882	1.11771
2	30	14.0889	9.36884	33.7773	1.13011
2	31	13.6255	9.33517	33.5516	1.14217
2	32	13.1676	9.28596	33.3189	1.15406
2	33	12.708	9.22114	33.0759	1.16597
2	34	12.2452	9.13059	32.8128	1.17785
2	35	11.7912	9.01085	32.5304	1.18933
2	36	11.3491	8.8722	32.2391	1.20046
2	37	10.9112	8.71729	31.9382	1.21149
2	38	10.4753	8.53751	31.6185	1.22239
2	39	10.0526	8.32987	31.2807	1.23283
2	40	9.64744	8.10551	30.9363	1.24278
2	41	9.2536	7.86915	30.5871	1.25248
2	42	8.95261	7.66708	30.3018	1.25983
2	43	8.71977	7.48578	30.0584	1.26536
2	44	8.51572	7.30444	29.8244	1.27005
2	45	8.36258	7.1083	29.5918	1.27303
2	46	8.33055	6.90233	29.3855	1.27202
2	47	8.4082	6.66819	29.185	1.26711
2	48	8.46338	6.42483	28.9695	1.26278
2	49	8.51139	6.18109	28.7521	1.25862
2	50	8.568	5.9419	28.5421	1.25416
2	51	8.62042	5.70475	28.3333	1.2498
2	52	8.66835	5.46813	28.1242	1.24552
2	53	8.72137	5.23197	27.9176	1.24102
2	54	8.7675	4.99522	27.7088	1.23668
2	55	8.80973	4.75659	27.4975	1.23238
2	56	8.85499	4.5223	27.2918	1.22797
2	57	8.89464	4.29116	27.0877	1.22372
2	58	8.92845	4.06223	26.8841	1.21964
2	59	8.96549	3.83548	26.6842	1.21542
2	60	8.99753	3.60744	26.4818	1.21129
2	61	9.02242	3.37558	26.2737	1.20729
2	62	9.04213	3.14296	26.0635	1.20341
2	63	9.06921	2.91081	25.8568	1.19921
2	64	9.0943	2.6838	25.6546	1.19509
2	65	9.1188	2.46237	25.4578	1.191
2	66	9.14471	2.24608	25.2668	1.18687
2	67	9.17342	2.03374	25.0808	1.18264
2	68	9.19956	1.82578	24.8985	1.17851
2	69	9.22498	1.62004	24.7183	1.17438
2	70	9.25644	1.41551	24.542	1.16998
2	71	9.29275	1.21101	24.3681	1.16533
2	72	9.34064	1.00978	24.2024	1.16023
2	73	9.41435	0.814517	24.0533	1.15418
2	74	9.53033	0.626356	23.9288	1.14657
2	75	9.68854	0.44248	23.8274	1.13734
2	76	9.86544	0.291796	23.766	1.12792
2	77	10.0577	0.166375	23.7361	1.11834
2	78	10.2562	0.0519321	23.7211	1.1087
2	79	10.4587	-0.0573853	23.7146	1.09901
2	80	10.6646	-0.166293	23.7123	1.08918
2	81	10.8755	-0.275952	23.714	1.07916
2	82	11.0931	-0.387558	23.7197	1.06885
2	83	11.3188	-0.501099	23.73	1.05821
2	84	11.5504	-0.613892	23.7467	1.04738
2	85	11.7869	-0.725429	23.7698	1.03642
2	86	12.0251	-0.832593	23.8002	1.02551
2	87	12.2639	-0.936821	23.8364	1.01468
2	88	12.5037	-1.0397	23.877	1.00387
2	89	12.746	-1.14194	23.9223	0.993034
2	90	12.9923	-1.24448	23.9724	0.98209
2	91	13.2442	-1.34223	24.0324	0.971116
2	92	13.5017	-1.42643	24.1096	0.960326
2	93	13.7621	-1.48569	24.2116	0.95011
2	94	14.0269	-1.51678	24.3414	0.940518
2	95	14.2976	-1.51883	24.5003	0.931543
2	96	14.5434	-1.49453	24.6671	0.924134
2	97	14.7752	-1.4489	24.8437	0.917793
2	98	15.0001	-1.38787	25.0292	0.912136
2	99	15.2239	-1.31813	25.2217	0.906812
2	100	15.4507	-1.24277	25.4211	0.901615
2	101	15.6825	-1.16235	25.6284	0.896466
2	102	15.9169	-1.07524	25.8431	0.891486
2	103	16.1527	-0.982433	26.0638	0.886683
2	104	16.3897	-0.886165	26.2884	0.882012
2	105	16.6287	-0.788103	26.5163	0.877403
2	106	16.8716	-0.688519	26.7484	0.872799
2	107	17.1198	-0.586264	26.9866	0.868188
2	108	17.369	-0.480309	27.2287	0.863718
2	109	17.6178	-0.370278	27.4743	0.859435
2	110	17.8641	-0.257484	27.7207	0.855362
2	111	18.1065	-0.142983	27.9664	0.851504
2	112	18.3444	-0.0254625	28.2117	0.847907
2	113	18.5782	0.0947999	28.4567	0.844541
2	114	18.8026	0.227825	28.7053	0.841773
2	115	19.0101	0.384942	28.9608	0.840042
2	116	19.1989	0.575706	29.2288	0.83959
2	117	19.3429	0.773502	29.4723	0.840433
2	118	19.4454	0.982699	29.6965	0.842561
2	119	19.5145	1.20293	29.907	0.845738
2	120	19.5648	1.42882	30.1097	0.849463
2	121	19.6079	1.65618	30.3091	0.853349
2	122	19.6506	1.8837	30.5088	0.857198
2	123	19.6924	2.11171	30.7088	0.86103
2	124	19.7342	2.34144	30.9105	0.864847
2	125	19.7761	2.57439	31.1152	0.868678
2	126	19.8176	2.81176	31.3235	0.872561
2	127	19.8574	3.05358	31.5345	0.876525
2	128	19.894	3.29821	31.7462	0.880568
2	129	19.9275	3.54285	31.9564	0.884635
3	0	-12.4627	-0.4364	24.0378	2.10039
3	1	-12.4949	-0.230728	24.2317	2.09725
3	2	-12.5254	-0.0283806	24.4221	2.09417
3	3	-12.5545	0.172196	24.6105	2.09112
3	4	-12.5865	0.371609	24.7995	2.08824
3	5	-12.6178	0.571093	24.9885	2.08538
3	6	-12.6503	0.770278	25.1779	2.08261
3	7	-12.6826	0.968787	25.3669	2.07989
3	8	-12.7151	1.16606	25.5551	2.07724
3	9	-12.7479	1.36216	25.7426	2.07465
3	10	-12.7814	1.55784	25.9302	2.07214
3	11	-12.8166	1.75434	26.1195	2.06971
3	12	-12.8518	1.95004	26.3083	2.06732
3	13	-12.8882	2.14631	26.4983	2.065
3	14	-12.9245	2.33956	26.6857	2.06277
3	15	-12.9613	2.52926	26.8703	2.06064
3	16	-12.9988	2.71478	27.0518	2.05864
3	17	-13.0373	2.89565	27.2296	2.05677
3	18	-13.0745	3.07237	27.4033	2.05496
3	19	-13.113	3.24488	27.5739	2.05328
3	20	-13.1525	3.41367	27.7418	2.05172
3	21	-13.1974	3.57762	27.908	2.05043
3	22	-13.2354	3.74018	28.0697	2.04896
3	23	-13.2933	3.89299	28.2321	2.04829
3	24	-13.3203	4.05414	28.3876	2.04652
3	25	-13.4001	4.18274	28.5385	2.04694
3	26	-13.5629	4.30773	28.7243	2.04999
3	27	-13.7569	4.41708	28.9111	2.0542
3	28	-13.9864	4.52758	29.116	2.05941
3	29	-14.2708	4.64699	29.3556	2.06606
3	30	-14.6357	4.77914	29.6464	2.07477
3	31	-15.0048	4.89596	29.9281	2.08369
3	32	-15.3814	4.99856	30.2036	2.09288
3	33	-15.7639	5.08882	30.4739	2.10229
3	34	-16.1496	5.16358	30.7353	2.11187
3	35	-16.5342	5.21732	30.9809	2.12162
3	36	-16.9197	5.25334	31.2149	2.13154
3	37	-17.3104	5.27137	31.4395	2.14176
3	38	-17.7027	5.27362	31.6552	2.15215
3	39	-18.0911	5.25334	31.8533	2.16268
3	40	-18.4743	5.2147	32.0368	2.17329
3	41	-18.8568	5.15877	32.2093	2.18405
3	42	-19.2403	5.0809	32.3684	2.19513
3	43	-19.6194	4.9788	32.5092	2.20643
3	44	-19.9924	4.863	32.6396	2.21773
3	45	-20.358	4.7318	32.7574	2.22905
3	46	-20.7197	4.58178	32.8621	2.24055
3	47	-21.0754	4.4093	32.95	2.25226
3	48	-21.4225	4.22287	33.0261	2.26398
3	49	-21.7561	4.02211	33.087	2.27561
3	50	-22.0792	3.80652	33.1344	2.28726
3	51	-22.3921	3.57265	33.1658	2.299
3	52	-22.6268	3.3694	33.1718	2.30836
3	53	-22.8075	3.18797	33.16	2.31607
3	54	-22.9523	3.01789	33.1339	2.32277
3	55	-23.0641	2.84509	33.0847	2.3288
3	56	-23.1084	2.68567	32.9997	2.3331
3	57	-23.0997	2.51025	32.867	2.33659
3	58	-23.1177	2.33513	32.7536	2.34069
3	59	-23.1167	2.15593	32.6244	2.34449
3	60	-23.12	1.97399	32.4969	2.34848
3	61	-23.1157	1.78801	32.3616	2.35242
3	62	-23.1129	1.59837	32.2252	2.3565
3	63	-23.109	1.40572	32.0866	2.36066
3	64	-23.1047	1.21152	31.9471	2.36488
3	65	-23.0981	1.018	31.807	2.36908
3	66	-23.0855	0.828037	31.6657	2.3731
3	67	-23.0767	0.634085	31.5248	2.37733
3	68	-23.0711	0.43688	31.3847	2.38174
3	69	-23.0605	0.236977	31.2396	2.38614
3	70	-23.0515	0.0342672	31.0944	2.39069
3	71	-23.0429	-0.170951	30.9484	2.39535
3	72	-23.0322	-0.377623	30.8006	2.40004
3	73	-23.0215	-0.584112	30.6535	2.40477
3	74	-23.01	-0.788512	30.508	2.40948
3	75	-22.9981	-0.989354	30.3652	2.41414
3	76	-22.9822	-1.18535	30.2233	2.41863
3	77	-22.9696	-1.38573	30.0816	2.42335
3	78	-22.9586	-1.59055	29.939	2.42826
3	79	-22.9446	-1.79911	29.7923	2.43325
3	80	-22.9287	-2.00989	29.6435	2.4383
3	81	-22.9088	-2.22012	29.4927	2.4433
3	82	-22.8839	-2.42683	29.3411	2.44815
3	83	-22.859	-2.63351	29.1902	2.45305
3	84	-22.8342	-2.83896	29.0408	2.45797
3	85	-22.8083	-3.04261	28.8924	2.46287
3	86	-22.781	-3.24441	28.7449	2.46774
3	87	-22.7455	-3.4424	28.5939	2.47237
3	88	-22.6906	-3.63238	28.4332	2.47641
3	89	-22.6036	-3.80871	28.256	2.47942
3	90	-22.4777	-3.97286	28.0559	2.48128
3	91	-22.3372	-4.10816	27.8619	2.48202
3	92	-22.1855	-4.21698	27.6753	2.48177
3	93	-22.0206	-4.31069	27.4876	2.48079
3	94	-21.848	-4.39706	27.2984	2.4794
3	95	-21.6707	-4.47844	27.1086	2.47775
3	96	-21.4878	-4.5586	26.9152	2.47591
3	97	-21.3019	-4.63948	26.719	2.47399
3	98	-21.1128	-4.71705	26.5225	2.47187
3	99	-20.9223	-4.79132	26.3272	2.46959
3	100	-20.7245	-4.86872	26.1243	2.4672
3	101	-20.5188	-4.94819	25.9141	2.46464
3	102	-20.3055	-5.02771	25.6981	2.46185
3	103	-20.0867	-5.10651	25.4785	2.45886
3	104	-19.8656	-5.18309	25.2588	2.45569
3	105	-19.6449	-5.25497	25.0426	2.45233
3	106	-19.4206	-5.3274	24.8236	2.44883
3	107	-19.1927	-5.40022	24.6019	2.44519
3	108	-18.9605	-5.47237	24.3776	2.44135
3	109	-18.7235	-5.54337	24.1509	2.43728
3	110	-18.4822	-5.61308	23.9221	2.43297
3	111	-18.2382	-5.6755	23.6965	2.42827
3	112	-17.9959	-5.72434	23.4816	2.42309
3	113	-17.7541	-5.756	23.2791	2.41727
3	114	-17.5108	-5.76747	23.0898	2.41066
3	115	-17.2583	-5.75509	22.9107	2.4029
3	116	-17.0193	-5.71918	22.7589	2.39467
3	117	-16.7873	-5.6601	22.6298	2.38579
3	118	-16.5577	-5.58375	22.516	2.37632
3	119	-16.3281	-5.49506	22.413	2.36637
3	120	-16.1001	-5.39595	22.3207	2.35605
3	121	-15.8758	-5.28902	22.239	2.34552
3	122	-15.6572	-5.17755	22.167	2.33496
3	123	-15.4447	-5.06471	22.1026	2.32448
3	124	-15.237	-4.9524	22.0436	2.31412
3	125	-15.0324	-4.84092	21.9884	2.30384
3	126	-14.8297	-4.7294	21.9367	2.29357
3	127	-14.6284	-4.61655	21.8894	2.28327
3	128	-14.4293	-4.50153	21.8474	2.27293
3	129	-14.2339	-4.38458	21.8117	2.26262
3	130	-14.0434	-4.26681	21.782	2.25244
3	131	-13.8581	-4.1494	21.7575	2.24243
3	132	-13.6777	-4.03277	21.7376	2.23259
3	133	-13.5014	-3.91616	21.7222	2.22289
3	134	-13.3291	-3.79775	21.7128	2.21327
3	135	-13.1586	-3.67897	21.7067	2.20371
3	136	-12.991	-3.56113	21.7036	2.19427
3	137	-12.8285	-3.44157	21.7067	2.18497
3	138	-12.6743	-3.31625	21.7212	2.17585
