# CellID	NodeIndex	X	Y	R	Theta
0	44	-0.288375	3.75828	26.3009	1.57464
0	45	-0.356511	3.61679	26.1598	1.57727
0	46	-0.360904	3.44117	25.9842	1.57748
0	47	-0.390442	3.26375	25.807	1.57867
0	48	-0.429563	3.08765	25.6312	1.58025
0	49	-0.455649	2.9055	25.4494	1.58134
0	50	-0.474698	2.71947	25.2635	1.58217
0	51	-0.489799	2.5279	25.0722	1.58286
0	52	-0.500529	2.33304	24.8774	1.58339
0	53	-0.506813	2.1341	24.6786	1.58374
0	54	-0.508812	1.93102	24.4756	1.58393
0	55	-0.50672	1.72431	24.2689	1.58396
0	56	-0.500995	1.51488	24.0594	1.58384
0	57	-0.491783	1.30841	23.8528	1.58356
0	58	-0.480064	1.10358	23.6478	1.58318
0	59	-0.465657	0.902289	23.4464	1.58267
0	60	-0.448958	0.702678	23.2466	1.58205
0	61	-0.430229	0.502971	23.0467	1.58134
0	62	-0.409474	0.301924	22.8454	1.58052
0	63	-0.386316	0.0989897	22.6423	1.57959
0	64	-0.360283	-0.105522	22.4376	1.57851
0	65	-0.331049	-0.310519	22.2324	1.57726
0	66	-0.298707	-0.514615	22.0281	1.57585
0	67	-0.26352	-0.716655	21.8259	1.57429
0	68	-0.225595	-0.916087	21.6264	1.57257
0	69	-0.184694	-1.11284	21.4296	1.57068
0	70	-0.140659	-1.30722	21.2353	1.5686
0	71	-0.0939965	-1.50165	21.041	1.56636
0	72	-0.043842	-1.6979	20.845	1.56392
0	73	0.0120996	-1.89474	20.6487	1.56114
0	74	0.0771369	-2.08953	20.4546	1.55787
0	75	0.15798	-2.27439	20.271	1.55376
0	76	0.259151	-2.4512	20.0962	1.54858
0	77	0.381293	-2.62147	19.9291	1.54226
0	78	0.53008	-2.7889	19.7666	1.5345
0	79	0.689177	-2.93679	19.6252	1.52612
0	80	0.85996	-3.06784	19.5027	1.51707
0	81	1.04513	-3.18539	19.3962	1.50721
0	82	1.24023	-3.2945	19.3008	1.49677
0	83	1.4369	-3.3993	19.2119	1.48615
0	84	1.63304	-3.5026	19.1267	1.47548
0	85	1.82799	-3.60497	19.0444	1.46478
0	86	2.02125	-3.70606	18.9654	1.45408
0	87	2.21103	-3.80453	18.8908	1.4435
0	88	2.39589	-3.89888	18.8217	1.43312
0	89	2.579	-3.98688	18.7606	1.42281
0	90	2.75878	-4.06851	18.7074	1.41266
0	91	2.93485	-4.14263	18.6628	1.40271
0	92	3.1059	-4.2123	18.6236	1.39303
0	93	3.2739	-4.27399	18.5934	1.38355
0	94	3.43751	-4.33437	18.5654	1.37429
0	95	3.60105	-4.38503	18.5484	1.36511
0	96	3.76675	-4.43282	18.5362	1.35583
0	97	3.94147	-4.46315	18.5447	1.34628
0	98	4.13362	-4.48035	18.5717	1.33598
0	99	4.34517	-4.47552	18.6268	1.325
0	100	4.54549	-4.45313	18.6982	1.3149
0	101	4.73979	-4.41349	18.7866	1.30543
0	102	4.93092	-4.36149	18.8876	1.29638
0	103	5.12036	-4.30117	18.9978	1.28765
0	104	5.31014	-4.23588	19.1142	1.27907
0	105	5.49819	-4.1657	19.2361	1.27075
0	106	5.68623	-4.09124	19.3635	1.26261
0	107	5.87581	-4.0128	19.4964	1.25457
0	108	6.06846	-3.93056	19.6351	1.24654
0	109	6.26529	-3.8441	19.7804	1.2385
0	110	6.46646	-3.75246	19.9333	1.23046
0	111	6.66703	-3.65454	20.0931	1.22268
0	112	6.86551	-3.55046	20.2592	1.21522
0	113	7.06071	-3.44162	20.4297	1.20812
0	114	7.25258	-3.33004	20.6026	1.20134
0	115	7.44456	-3.21784	20.777	1.19467
0	116	7.63714	-3.10529	20.9529	1.18809
0	117	7.83011	-2.99107	21.1314	1.18164
0	118	8.02211	-2.87273	21.3141	1.17541
0	119	8.21017	-2.74655	21.5034	1.1696
0	120	8.38846	-2.60706	21.7017	1.16455
0	121	8.54461	-2.44917	21.9086	1.16085
0	122	8.68029	-2.26558	22.1311	1.15853
0	123	8.7992	-2.05526	22.3714	1.15743
0	124	8.8848	-1.85114	22.5927	1.15759
0	125	8.94121	-1.65389	22.7961	1.1588
0	126	8.97733	-1.45611	22.9918	1.1608
0	127	9.00233	-1.25742	23.1841	1.16323
0	128	9.02266	-1.05728	23.376	1.16583
0	129	9.04167	-0.853964	23.5704	1.16848
0	130	9.06003	-0.645513	23.7695	1.17121
0	131	9.07475	-0.433407	23.9707	1.17408
0	132	9.0845	-0.21744	24.1738	1.17716
0	133	9.08843	0.00132109	24.3774	1.18046
0	134	9.08598	0.220459	24.5793	1.18394
0	135	9.07718	0.43654	24.7763	1.18756
0	136	9.06346	0.645998	24.9656	1.19121
1	0	-0.867408	-0.934447	21.6187	1.60226
1	1	-0.889542	-0.736652	21.8171	1.60299
1	2	-0.911926	-0.537664	22.0167	1.60372
1	3	-0.936812	-0.339102	22.216	1.60454
1	4	-0.960503	-0.14159	22.4142	1.6053
1	5	-0.982459	0.0545959	22.611	1.60597
1	6	-1.00621	0.249005	22.8062	1.60671
1	7	-1.02956	0.441579	22.9994	1.60743
1	8	-1.05606	0.630997	23.1897	1.60827
1	9	-1.07917	0.816612	23.3761	1.60896
1	10	-1.09175	1.00642	23.5662	1.60919
1	11	-1.09709	1.19953	23.7594	1.6091
1	12	-1.10751	1.39487	23.955	1.60922
1	13	-1.11399	1.5924	24.1526	1.60917
1	14	-1.11817	1.79214	24.3524	1.60903
1	15	-1.12421	1.99358	24.5539	1.60896
1	16	-1.13064	2.19548	24.7559	1.60891
1	17	-1.14222	2.39573	24.9564	1.60907
1	18	-1.15125	2.59806	25.159	1.60912
1	19	-1.15746	2.80093	25.3619	1.60906
1	20	-1.17278	3.0027	25.5641	1.60936
1	21	-1.20156	3.20155	25.764	1.61017
1	22	-1.22273	3.40038	25.9635	1.61069
1	23	-1.21863	3.58922	26.152	1.61024
1	24	-1.28251	3.73	26.2953	1.61246
1	25	-1.43749	3.86019	26.4322	1.61811
1	26	-1.58899	4.03208	26.6115	1.62349
1	27	-1.7997	4.19641	26.7874	1.63103
1	28	-2.08742	4.35908	26.9685	1.64131
1	29	-2.47418	4.52498	27.1639	1.65509
1	30	-2.8697	4.66179	27.3362	1.66908
1	31	-3.26832	4.77778	27.4934	1.6831
1	32	-3.67376	4.87618	27.6394	1.69727
1	33	-4.08812	4.95213	27.7699	1.71173
1	34	-4.50466	5.00212	27.8809	1.72627
1	35	-4.91903	5.03102	27.9765	1.74075
1	36	-5.33504	5.04192	28.0606	1.75529
1	37	-5.75537	5.03038	28.1294	1.77006
1	38	-6.17389	4.99263	28.1784	1.78488
1	39	-6.58519	4.93375	28.2112	1.79957
1	40	-6.99267	4.85812	28.233	1.81424
1	41	-7.40005	4.76248	28.2415	1.82905
1	42	-7.80313	4.64193	28.231	1.84395
1	43	-8.19526	4.49992	28.2031	1.8587
1	44	-8.5787	4.34155	28.1632	1.87335
1	45	-8.95834	4.16564	28.1114	1.8881
1	46	-9.3331	3.97589	28.0512	1.90291
1	47	-9.69947	3.77453	27.9833	1.91763
1	48	-10.0545	3.56179	27.9069	1.93219
1	49	-10.4041	3.33964	27.8256	1.94676
1	50	-10.6663	3.1467	27.7442	1.95811
1	51	-10.8622	2.96973	27.6554	1.96708
1	52	-11.0087	2.79967	27.5558	1.97437
1	53	-11.1161	2.62769	27.4404	1.98043
1	54	-11.2374	2.4812	27.3548	1.98663
1	55	-11.2919	2.32972	27.2385	1.99071
1	56	-11.2934	2.1497	27.0749	1.99347
1	57	-11.3233	1.96673	26.9204	1.99727
1	58	-11.3332	1.77807	26.7529	2.00053
1	59	-11.3471	1.5864	26.5846	2.004
1	60	-11.3549	1.3892	26.4091	2.00741
1	61	-11.3636	1.1903	26.2326	2.01091
1	62	-11.3713	0.98981	26.0547	2.01446
1	63	-11.379	0.788729	25.8766	2.01806
1	64	-11.3863	0.588248	25.6991	2.02169
1	65	-11.3933	0.389423	25.5234	2.02533
1	66	-11.3999	0.192853	25.3499	2.02897
1	67	-11.4063	-0.00127631	25.1788	2.03261
1	68	-11.4116	-0.192799	25.0098	2.03621
1	69	-11.4102	-0.381027	24.8412	2.03957
1	70	-11.4134	-0.573581	24.671	2.04321
1	71	-11.4192	-0.769509	24.4993	2.04706
1	72	-11.4225	-0.967564	24.325	2.05091
1	73	-11.425	-1.16635	24.15	2.0548
1	74	-11.4283	-1.36532	23.9756	2.05879
1	75	-11.4308	-1.56473	23.8009	2.06281
1	76	-11.433	-1.7652	23.6254	2.0669
1	77	-11.435	-1.96728	23.4489	2.07108
1	78	-11.4367	-2.17094	23.2712	2.07534
1	79	-11.4366	-2.37538	23.0924	2.07961
1	80	-11.4339	-2.57914	22.9133	2.08384
1	81	-11.4282	-2.78084	22.735	2.08798
1	82	-11.422	-2.98193	22.5573	2.09215
1	83	-11.4155	-3.18449	22.3786	2.0964
1	84	-11.4086	-3.38884	22.1986	2.10075
1	85	-11.4002	-3.59521	22.0165	2.10516
1	86	-11.3869	-3.80315	21.831	2.10949
1	87	-11.3637	-4.01105	21.6408	2.1135
1	88	-11.3245	-4.21535	21.4457	2.11685
1	89	-11.2542	-4.40754	21.245	2.11872
1	90	-11.1462	-4.58732	21.0353	2.11879
1	91	-11.0007	-4.75571	20.8158	2.11704
1	92	-10.8342	-4.89595	20.6096	2.11367
1	93	-10.6439	-5.00755	20.416	2.10851
1	94	-10.4388	-5.10077	20.2313	2.10217
1	95	-10.2265	-5.18202	20.0542	2.09509
1	96	-10.0116	-5.25795	19.8814	2.08765
1	97	-9.7967	-5.33317	19.7104	2.08006
1	98	-9.58004	-5.40813	19.5399	2.07224
1	99	-9.36086	-5.47978	19.3724	2.0641
1	100	-9.14053	-5.54887	19.2079	2.0557
1	101	-8.92052	-5.61553	19.047	2.04711
1	102	-8.70198	-5.67996	18.8903	2.0384
1	103	-8.48522	-5.74264	18.7374	2.02958
1	104	-8.26964	-5.80393	18.5877	2.02064
1	105	-8.05431	-5.86368	18.441	2.01153
1	106	-7.83866	-5.92103	18.2979	2.00221
1	107	-7.6231	-5.97476	18.1598	1.99266
1	108	-7.40906	-6.02364	18.0284	1.98294
1	109	-7.1984	-6.06725	17.905	1.97314
1	110	-6.99245	-6.10522	17.7902	1.96332
1	111	-6.79184	-6.13835	17.6837	1.95356
1	112	-6.59609	-6.16619	17.5856	1.94382
1	113	-6.40439	-6.19051	17.4939	1.93412
1	114	-6.21568	-6.21028	17.4092	1.9244
1	115	-6.02752	-6.22464	17.3314	1.9145
1	116	-5.83802	-6.22557	17.2676	1.90418
1	117	-5.63964	-6.20956	17.2189	1.89299
1	118	-5.4327	-6.17265	17.1897	1.88089
1	119	-5.23038	-6.116	17.1832	1.86867
1	120	-5.04392	-6.0447	17.1977	1.85709
1	121	-4.87033	-5.96162	17.2295	1.84606
1	122	-4.70299	-5.86846	17.2746	1.83528
1	123	-4.53672	-5.76922	17.328	1.82452
1	124	-4.36808	-5.66403	17.3885	1.81361
1	125	-4.19814	-5.55315	17.4563	1.80263
1	126	-4.0264	-5.43556	17.5324	1.79156
1	127	-3.8527	-5.31167	17.6163	1.7804
1	128	-3.67781	-5.1826	17.7073	1.76922
1	129	-3.50263	-5.05036	17.8035	1.75811
1	130	-3.32786	-4.91667	17.9034	1.74713
1	131	-3.15373	-4.78229	18.0062	1.7363
1	132	-2.98013	-4.64714	18.1119	1.72561
1	133	-2.8068	-4.5111	18.2206	1.71506
1	134	-2.63383	-4.37458	18.3319	1.70465
1	135	-2.46275	-4.23788	18.4455	1.69447
1	136	-2.29758	-4.09983	18.5629	1.68473
1	137	-2.12827	-3.9631	18.6805	1.67489
1	138	-1.95401	-3.83124	18.7944	1.66494
1	139	-1.77821	-3.70073	18.9088	1.65503
1	140	-1.60447	-3.56707	19.0282	1.64534
1	141	-1.4303	-3.43258	19.1502	1.63575
1	142	-1.26216	-3.29265	19.2798	1.62658
1	143	-1.10905	-3.14141	19.4229	1.61827
1	144	-0.973575	-2.97619	19.582	1.61096
1	145	-0.857978	-2.79441	19.7594	1.60475
1	146	-0.781351	-2.6157	19.9356	1.6006
1	147	-0.746648	-2.43792	20.1123	1.59861
1	148	-0.743692	-2.25668	20.2934	1.59822
1	149	-0.754156	-2.07305	20.4772	1.59848
1	150	-0.769389	-1.88855	20.6621	1.59897
1	151	-0.787018	-1.70253	20.8485	1.59957
1	152	-0.804982	-1.51338	21.0381	1.60016
1	153	-0.824694	-1.32283	21.2292	1.60083
1	154	-0.845712	-1.12997	21.4226	1.60154
2	0	20.0524	2.53087	32.2229	0.891668
2	1	20.0785	2.77789	32.4318	0.895827
2	2	20.1041	3.02604	32.6418	0.899964
2	3	20.1295	3.27604	32.8537	0.904089
2	4	20.1538	3.52724	33.0664	0.908208
2	5	20.1756	3.77758	33.2775	0.91232
2	6	20.195	4.02472	33.4851	0.91638
2	7	20.2131	4.26756	33.6891	0.920339
2	8	20.231	4.5065	33.8903	0.924188
2	9	20.2488	4.74268	34.0897	0.927947
2	10	20.2662	4.97715	34.2881	0.93164
2	11	20.2821	5.21019	34.4848	0.935301
2	12	20.2945	5.44091	34.6781	0.938962
2	13	20.3018	5.66746	34.8655	0.94263
2	14	20.2814	5.88286	35.0281	0.946716
2	15	20.185	6.07306	35.1266	0.952108
2	16	19.9954	6.25065	35.1622	0.959429
2	17	19.7573	6.41609	35.1622	0.967675
2	18	19.4622	6.59121	35.1408	0.977417
2	19	19.0865	6.78876	35.097	0.98944
2	20	18.7024	6.97321	35.0427	1.00149
2	21	18.3038	7.14192	34.9726	1.01369
2	22	17.8899	7.28425	34.8771	1.02592
2	23	17.4723	7.39646	34.7591	1.03787
2	24	17.0559	7.48775	34.6286	1.04957
2	25	16.6364	7.56378	34.488	1.06121
2	26	16.2108	7.62175	34.3333	1.07286
2	27	15.7834	7.65834	34.1636	1.08436
2	28	15.358	7.6768	33.9832	1.09568
2	29	14.9315	7.67949	33.7927	1.10694
2	30	14.5009	7.66195	33.5864	1.11817
2	31	14.0717	7.6197	33.3627	1.12919
2	32	13.6497	7.55752	33.1281	1.13991
2	33	13.2318	7.48051	32.8854	1.15047
2	34	12.813	7.38543	32.6295	1.161
2	35	12.3957	7.26409	32.3537	1.17134
2	36	11.9899	7.11734	32.0622	1.18122
2	37	11.5963	6.95341	31.7625	1.19072
2	38	11.2085	6.77322	31.4527	1.20005
2	39	10.826	6.57015	31.1261	1.20914
2	40	10.4575	6.34278	30.7842	1.21772
2	41	10.1065	6.09993	30.4359	1.22578
2	42	9.76754	5.84667	30.0839	1.23354
2	43	9.50624	5.63459	29.7978	1.23946
2	44	9.27541	5.43109	29.5307	1.24461
2	45	9.0944	5.22484	29.2775	1.24821
2	46	9.03361	5.02054	29.0645	1.24796
2	47	9.07348	4.7981	28.8664	1.24421
2	48	9.10619	4.56612	28.6573	1.24053
2	49	9.14823	4.32945	28.4473	1.23643
2	50	9.19175	4.08773	28.2335	1.23217
2	51	9.24154	3.84798	28.0242	1.22765
2	52	9.29002	3.60679	27.8137	1.22309
2	53	9.33427	3.36407	27.6009	1.21859
2	54	9.37259	3.11608	27.3816	1.21415
2	55	9.40684	2.86636	27.1598	1.20976
2	56	9.44082	2.61297	26.935	1.20525
2	57	9.48025	2.36116	26.7142	1.20051
2	58	9.51932	2.11124	26.4957	1.19572
2	59	9.55935	1.8634	26.2801	1.19084
2	60	9.59384	1.61494	26.0624	1.18608
2	61	9.61683	1.36187	25.8367	1.18158
2	62	9.63092	1.10703	25.6065	1.17729
2	63	9.64071	0.847388	25.3707	1.17301
2	64	9.65661	0.587689	25.1377	1.16843
2	65	9.67243	0.329668	24.9068	1.16379
2	66	9.69068	0.074899	24.6803	1.15902
2	67	9.70622	-0.17734	24.4557	1.15431
2	68	9.71892	-0.428869	24.231	1.14963
2	69	9.73753	-0.681116	24.0087	1.14463
2	70	9.7563	-0.936972	23.7838	1.13946
2	71	9.78211	-1.19489	23.5607	1.13389
2	72	9.82689	-1.44574	23.3528	1.12761
2	73	9.90482	-1.68284	23.1727	1.12018
2	74	10.0197	-1.90759	23.0213	1.11144
2	75	10.1729	-2.12153	22.8986	1.1013
2	76	10.3466	-2.29944	22.8197	1.09099
2	77	10.5441	-2.44113	22.7865	1.08042
2	78	10.7579	-2.56369	22.7804	1.06961
2	79	10.9797	-2.67374	22.7918	1.05876
2	80	11.2057	-2.77727	22.8137	1.0479
2	81	11.4349	-2.87785	22.8423	1.037
2	82	11.6671	-2.97654	22.8769	1.02607
2	83	11.902	-3.07239	22.918	1.01514
2	84	12.1385	-3.1636	22.9666	1.0043
2	85	12.3752	-3.2493	23.0226	0.993622
2	86	12.6071	-3.3297	23.083	0.983302
2	87	12.8345	-3.40592	23.1468	0.973299
2	88	13.0593	-3.47899	23.2139	0.963525
2	89	13.2812	-3.55007	23.2833	0.953954
2	90	13.504	-3.61724	23.3584	0.944511
2	91	13.7313	-3.67653	23.4446	0.935172
2	92	13.9622	-3.72243	23.5457	0.926124
2	93	14.1991	-3.74517	23.6707	0.917548
2	94	14.4472	-3.73364	23.8315	0.909574
2	95	14.7136	-3.68207	24.0364	0.902145
2	96	14.9677	-3.60636	24.2538	0.895858
2	97	15.2145	-3.51546	24.4794	0.890306
2	98	15.4577	-3.4141	24.7115	0.885239
2	99	15.7015	-3.30146	24.9533	0.880534
2	100	15.9446	-3.18355	25.1993	0.876075
2	101	16.1873	-3.0617	25.4485	0.871814
2	102	16.4276	-2.93694	25.6988	0.867778
2	103	16.6633	-2.81124	25.9473	0.863981
2	104	16.894	-2.68738	26.1915	0.860354
2	105	17.1189	-2.563	26.4326	0.856972
2	106	17.3435	-2.44407	26.6697	0.853526
2	107	17.565	-2.3218	26.9076	0.85031
2	108	17.7847	-2.19719	27.1463	0.847257
2	109	18.0008	-2.06843	27.386	0.844455
2	110	18.2104	-1.93942	27.6217	0.841884
2	111	18.4135	-1.80945	27.854	0.839552
2	112	18.6111	-1.67619	28.0852	0.837484
2	113	18.8054	-1.54458	28.3131	0.835499
2	114	18.9936	-1.40533	28.5427	0.83388
2	115	19.1678	-1.2443	28.779	0.833158
2	116	19.3255	-1.0517	29.0276	0.833599
2	117	19.4691	-0.81911	29.2963	0.835308
2	118	19.5809	-0.576982	29.551	0.837999
2	119	19.6633	-0.322815	29.7952	0.841652
2	120	19.7208	-0.0574236	30.0318	0.84611
2	121	19.7642	0.212584	30.2631	0.85095
2	122	19.8006	0.479627	30.4882	0.855828
2	123	19.8346	0.743339	30.71	0.860622
2	124	19.8683	1.00495	30.9306	0.865311
2	125	19.9018	1.26585	31.1513	0.869922
2	126	19.9344	1.52621	31.3717	0.874478
2	127	19.9658	1.78399	31.5899	0.878951
2	128	19.9961	2.03592	31.8035	0.88327
2	129	20.0255	2.28378	32.0141	0.887473
3	0	-12.1019	-2.65374	23.1845	2.11053
3	1	-12.0935	-2.45383	23.3519	2.10582
3	2	-12.0865	-2.25423	23.5202	2.10124
3	3	-12.0787	-2.05427	23.689	2.09668
3	4	-12.0742	-1.85272	23.8613	2.09228
3	5	-12.0685	-1.6487	24.0356	2.08784
3	6	-12.0588	-1.44159	24.2111	2.08327
3	7	-12.0476	-1.23103	24.3894	2.07864
3	8	-12.0413	-1.01702	24.5736	2.07417
3	9	-12.0341	-0.804947	24.7561	2.06979
3	10	-12.0239	-0.593552	24.9371	2.06537
3	11	-12.0201	-0.384654	25.1194	2.06129
3	12	-12.0145	-0.176983	25.3001	2.05723
3	13	-12.0082	0.0309221	25.4812	2.0532
3	14	-12.0041	0.239834	25.6645	2.04928
3	15	-12.0002	0.449428	25.849	2.04541
3	16	-11.9976	0.658721	26.0342	2.04165
3	17	-11.9967	0.86649	26.2191	2.03802
3	18	-11.9958	1.07192	26.4023	2.03449
3	19	-11.9981	1.27494	26.585	2.03115
3	20	-12.0009	1.47892	26.7692	2.02786
3	21	-12.0058	1.68576	26.9571	2.02464
3	22	-12.0196	1.89406	27.1504	2.02173
3	23	-12.0569	2.09854	27.3508	2.0197
3	24	-12.0586	2.29526	27.5289	2.01665
3	25	-12.1317	2.42389	27.6764	2.01703
3	26	-12.3047	2.52822	27.8455	2.02102
3	27	-12.4746	2.67725	28.0537	2.02416
3	28	-12.6989	2.81003	28.2717	2.02924
3	29	-12.9919	2.93413	28.5134	2.03653
3	30	-13.3731	3.05739	28.7962	2.04643
3	31	-13.7577	3.16642	29.0706	2.05647
3	32	-14.1433	3.26145	29.3361	2.06659
3	33	-14.5328	3.34489	29.5964	2.07682
3	34	-14.9257	3.41917	29.8534	2.08713
3	35	-15.32	3.48337	30.1055	2.09747
3	36	-15.714	3.53924	30.3535	2.10776
3	37	-16.1092	3.58757	30.5988	2.11805
3	38	-16.5102	3.62044	30.8372	2.1286
3	39	-16.9151	3.63109	31.0624	2.13948
3	40	-17.3166	3.62088	31.2719	2.15047
3	41	-17.716	3.60049	31.4755	2.16145
3	42	-18.1159	3.56635	31.6718	2.17253
3	43	-18.5185	3.51214	31.8571	2.18391
3	44	-18.9181	3.43314	32.0246	2.19554
3	45	-19.3084	3.33406	32.1747	2.20718
3	46	-19.6916	3.22218	32.3146	2.21877
3	47	-20.073	3.10194	32.4511	2.23038
3	48	-20.4528	2.96421	32.5773	2.24219
3	49	-20.8253	2.80611	32.6876	2.25412
3	50	-21.1871	2.63297	32.7841	2.26601
3	51	-21.5442	2.45168	32.8759	2.27788
3	52	-21.897	2.25456	32.9576	2.28991
3	53	-22.2413	2.03432	33.0212	2.30215
3	54	-22.5667	1.79072	33.0596	2.31439
3	55	-22.8032	1.57477	33.0624	2.32408
3	56	-22.9746	1.37431	33.0344	2.33202
3	57	-23.096	1.17713	32.9761	2.33881
3	58	-23.2296	1.01104	32.9502	2.34523
3	59	-23.2759	0.843317	32.863	2.3498
3	60	-23.2463	0.639483	32.6974	2.35354
3	61	-23.2426	0.421665	32.5407	2.35818
3	62	-23.2491	0.200181	32.3894	2.36316
3	63	-23.2425	-0.0234345	32.2281	2.36796
3	64	-23.2287	-0.245847	32.0631	2.37262
3	65	-23.2164	-0.464694	31.9025	2.37728
3	66	-23.2063	-0.679718	31.7467	2.38195
3	67	-23.1903	-0.891738	31.5894	2.38647
3	68	-23.1745	-1.10066	31.435	2.39096
3	69	-23.1562	-1.30637	31.2816	2.39537
3	70	-23.1421	-1.50967	31.1336	2.39986
3	71	-23.1328	-1.71044	30.9915	2.40444
3	72	-23.1176	-1.91537	30.8428	2.40902
3	73	-23.1007	-2.1224	30.6921	2.41367
3	74	-23.0833	-2.32941	30.5417	2.41835
3	75	-23.0658	-2.53471	30.393	2.42303
3	76	-23.0486	-2.73739	30.247	2.4277
3	77	-23.0296	-2.93681	30.1023	2.4323
3	78	-23.0136	-3.13323	29.9626	2.43692
3	79	-23.0021	-3.32648	29.829	2.44161
3	80	-22.9834	-3.52301	29.6884	2.44627
3	81	-22.9614	-3.72096	29.5451	2.45094
3	82	-22.9375	-3.9184	29.4012	2.45559
3	83	-22.9123	-4.11371	29.2583	2.46021
3	84	-22.8866	-4.30592	29.1175	2.46479
3	85	-22.861	-4.49486	28.9795	2.46931
3	86	-22.8357	-4.68086	28.8442	2.47381
3	87	-22.8107	-4.86448	28.7112	2.4783
3	88	-22.7847	-5.04615	28.5791	2.48274
3	89	-22.7545	-5.22588	28.4454	2.48709
3	90	-22.713	-5.40243	28.3053	2.49115
3	91	-22.6479	-5.57485	28.1492	2.49462
3	92	-22.5512	-5.74265	27.971	2.49732
3	93	-22.4193	-5.90524	27.7679	2.49915
3	94	-22.2698	-6.04752	27.563	2.50003
3	95	-22.1005	-6.16929	27.3545	2.4999
3	96	-21.9113	-6.27295	27.1409	2.49878
3	97	-21.7128	-6.36695	26.9257	2.49716
3	98	-21.5133	-6.45866	26.7112	2.49542
3	99	-21.3144	-6.54695	26.4992	2.49356
3	100	-21.1183	-6.63335	26.2908	2.49168
3	101	-20.9176	-6.71658	26.0807	2.48956
3	102	-20.7152	-6.7989	25.87	2.48734
3	103	-20.5134	-6.88068	25.6601	2.48508
3	104	-20.3145	-6.96075	25.4538	2.48281
3	105	-20.1104	-7.03859	25.2448	2.4803
3	106	-19.905	-7.11357	25.0367	2.47762
3	107	-19.7023	-7.18669	24.8321	2.47491
3	108	-19.5039	-7.25607	24.6334	2.47214
3	109	-19.312	-7.32427	24.4407	2.46946
3	110	-19.1146	-7.3884	24.2464	2.46646
3	111	-18.9141	-7.4488	24.0523	2.46321
3	112	-18.7122	-7.50372	23.8608	2.45969
3	113	-18.5104	-7.55205	23.6738	2.4559
3	114	-18.3122	-7.59487	23.4935	2.45197
3	115	-18.1167	-7.63114	23.3198	2.44784
3	116	-17.9215	-7.65773	23.1529	2.44333
3	117	-17.7229	-7.66987	22.9933	2.43818
3	118	-17.5101	-7.66285	22.836	2.43192
3	119	-17.2806	-7.63369	22.6816	2.42435
3	120	-17.0607	-7.58794	22.5466	2.41641
3	121	-16.8451	-7.52612	22.427	2.40797
3	122	-16.6298	-7.44892	22.3198	2.39895
3	123	-16.4142	-7.36045	22.2217	2.38945
3	124	-16.1989	-7.26405	22.1314	2.37962
3	125	-15.9861	-7.16016	22.0503	2.36955
3	126	-15.7773	-7.05226	21.9772	2.35941
3	127	-15.5733	-6.94445	21.9095	2.34935
3	128	-15.3753	-6.83606	21.8487	2.33942
3	129	-15.1814	-6.73015	21.7911	2.32964
3	130	-14.9908	-6.62731	21.7356	2.32002
3	131	-14.799	-6.51754	21.6864	2.3101
3	132	-14.6054	-6.40409	21.6409	2.29996
3	133	-14.4114	-6.28722	21.6	2.28966
3	134	-14.2188	-6.16719	21.5646	2.27927
3	135	-14.0277	-6.04514	21.5341	2.26884
