# CellID	NodeIndex	X	Y	R	Theta
0	61	-0.598454	0.614383	22.9927	1.58929
0	62	-0.576179	0.412576	22.7906	1.58847
0	63	-0.552129	0.208953	22.5866	1.58757
0	64	-0.525547	0.00377648	22.381	1.58653
0	65	-0.495808	-0.201894	22.1749	1.58534
0	66	-0.462679	-0.406663	21.9697	1.58397
0	67	-0.426341	-0.609337	21.7666	1.58242
0	68	-0.386881	-0.809287	21.5662	1.5807
0	69	-0.344278	-1.00641	21.3687	1.5788
0	70	-0.298508	-1.201	21.1738	1.57671
0	71	-0.250356	-1.39555	20.979	1.57447
0	72	-0.199019	-1.59204	20.7824	1.57203
0	73	-0.142343	-1.78935	20.5851	1.56929
0	74	-0.0769	-1.98487	20.3898	1.56607
0	75	0.00401166	-2.17038	20.2048	1.56202
0	76	0.105007	-2.34771	20.0287	1.5569
0	77	0.226905	-2.51823	19.8602	1.55064
0	78	0.375459	-2.68495	19.6971	1.54293
0	79	0.534887	-2.83102	19.5562	1.53457
0	80	0.706693	-2.95907	19.4353	1.5255
0	81	0.893408	-3.07251	19.3314	1.51559
0	82	1.09034	-3.17665	19.2393	1.50507
0	83	1.28898	-3.27599	19.1543	1.49438
0	84	1.48716	-3.3735	19.0733	1.48363
0	85	1.68424	-3.46992	18.9956	1.47285
0	86	1.87984	-3.56494	18.9212	1.46207
0	87	2.07213	-3.65766	18.851	1.4514
0	88	2.25982	-3.74637	18.7863	1.44091
0	89	2.44545	-3.82951	18.7289	1.43051
0	90	2.62793	-3.90564	18.68	1.42027
0	91	2.80569	-3.97633	18.6377	1.41027
0	92	2.97947	-4.03957	18.604	1.4005
0	93	3.14815	-4.10016	18.5737	1.391
0	94	3.315	-4.15199	18.5533	1.38165
0	95	3.47865	-4.20383	18.534	1.37246
0	96	3.64734	-4.24302	18.5296	1.36311
0	97	3.8227	-4.27455	18.5358	1.3535
0	98	4.01627	-4.2868	18.5665	1.34318
0	99	4.22851	-4.28205	18.6202	1.33214
0	100	4.42901	-4.25736	18.6925	1.32202
0	101	4.62325	-4.21653	18.7808	1.31254
0	102	4.81367	-4.16113	18.8837	1.30354
0	103	5.00231	-4.09722	18.9959	1.29485
0	104	5.19078	-4.02709	19.1154	1.28636
0	105	5.3776	-3.95217	19.2404	1.27813
0	106	5.56439	-3.87279	19.3709	1.27008
0	107	5.75298	-3.78985	19.5066	1.26211
0	108	5.9449	-3.70348	19.6478	1.25414
0	109	6.14135	-3.6135	19.7951	1.24612
0	110	6.34251	-3.51883	19.9497	1.23808
0	111	6.54346	-3.4183	20.111	1.23027
0	112	6.74252	-3.31174	20.2784	1.22277
0	113	6.93831	-3.20032	20.4505	1.21563
0	114	7.13064	-3.08584	20.6252	1.20881
0	115	7.32297	-2.97034	20.8018	1.20213
0	116	7.51584	-2.85408	20.9802	1.19555
0	117	7.70907	-2.73581	21.1615	1.18911
0	118	7.90136	-2.61322	21.3473	1.18289
0	119	8.08975	-2.4828	21.5396	1.17708
0	120	8.26833	-2.33949	21.7408	1.17202
0	121	8.42444	-2.17891	21.9495	1.16831
0	122	8.55967	-1.99408	22.1726	1.16596
0	123	8.6779	-1.78349	22.4127	1.16482
0	124	8.76286	-1.57934	22.6339	1.16493
0	125	8.81865	-1.38222	22.837	1.16609
0	126	8.85414	-1.18473	23.0326	1.16805
0	127	8.87838	-0.986325	23.2247	1.17044
0	128	8.8976	-0.786317	23.4164	1.17301
0	129	8.91492	-0.582976	23.6107	1.17567
0	130	8.9309	-0.374414	23.8094	1.17843
0	131	8.94272	-0.162304	24.01	1.18135
0	132	8.94931	0.0534854	24.2123	1.18448
0	133	8.95015	0.271886	24.415	1.18782
0	134	8.94484	0.490534	24.616	1.19134
0	135	8.9335	0.706051	24.8122	1.19498
0	136	8.91756	0.914901	25.0007	1.19864
1	0	-1.028	-0.828991	21.5624	1.61044
1	1	-1.05269	-0.630299	21.7619	1.61122
1	2	-1.07578	-0.430486	21.9625	1.6119
1	3	-1.10227	-0.23145	22.1625	1.61272
1	4	-1.12708	-0.0334927	22.3613	1.61346
1	5	-1.14933	0.163331	22.5589	1.61407
1	6	-1.17458	0.358443	22.7549	1.61481
1	7	-1.19842	0.552142	22.9495	1.61548
1	8	-1.22665	0.742809	23.1412	1.61633
1	9	-1.25126	0.929881	23.3292	1.61702
1	10	-1.26568	1.12119	23.521	1.61725
1	11	-1.27312	1.31563	23.7156	1.61719
1	12	-1.28553	1.51194	23.9123	1.61732
1	13	-1.29411	1.71015	24.1106	1.6173
1	14	-1.30046	1.9103	24.3109	1.61718
1	15	-1.30861	2.1119	24.5126	1.61713
1	16	-1.31706	2.3138	24.7147	1.61709
1	17	-1.33054	2.51395	24.9153	1.61726
1	18	-1.34158	2.71611	25.1177	1.61732
1	19	-1.35004	2.9189	25.3207	1.61729
1	20	-1.36728	3.12089	25.5233	1.61759
1	21	-1.39773	3.32021	25.7238	1.61841
1	22	-1.42023	3.51972	25.9242	1.61891
1	23	-1.41717	3.7094	26.1135	1.61845
1	24	-1.48182	3.8498	26.2569	1.62065
1	25	-1.63694	3.97842	26.3935	1.62628
1	26	-1.78824	4.14839	26.5719	1.63161
1	27	-1.99839	4.31007	26.7468	1.63908
1	28	-2.28469	4.4691	26.9264	1.64929
1	29	-2.66867	4.63022	27.1197	1.66294
1	30	-3.06118	4.76253	27.2902	1.67681
1	31	-3.45652	4.87406	27.4456	1.69071
1	32	-3.85824	4.96802	27.5896	1.70476
1	33	-4.26864	5.03965	27.7183	1.71909
1	34	-4.68124	5.08504	27.827	1.73351
1	35	-5.09108	5.10883	27.9198	1.74786
1	36	-5.50151	5.11471	28.0008	1.76225
1	37	-5.91572	5.099	28.0671	1.77685
1	38	-6.32861	5.05736	28.1139	1.79153
1	39	-6.73403	4.99386	28.1437	1.80608
1	40	-7.13438	4.91346	28.1618	1.82057
1	41	-7.53383	4.81397	28.1671	1.83518
1	42	-7.92964	4.69002	28.1539	1.8499
1	43	-8.3146	4.54355	28.1222	1.8645
1	44	-8.68934	4.38044	28.0775	1.87895
1	45	-9.05932	4.2012	28.0219	1.89348
1	46	-9.42519	4.00889	27.9585	1.90807
1	47	-9.78312	3.8044	27.8869	1.92261
1	48	-10.1286	3.58874	27.8064	1.93694
1	49	-10.4684	3.36517	27.7221	1.95128
1	50	-10.7244	3.17333	27.6408	1.96245
1	51	-10.9172	2.99829	27.5537	1.97135
1	52	-11.0628	2.8296	27.4559	1.97863
1	53	-11.1706	2.65799	27.3416	1.98473
1	54	-11.2913	2.51113	27.2562	1.99096
1	55	-11.3461	2.35821	27.1391	1.9951
1	56	-11.3478	2.17521	26.9732	1.99795
1	57	-11.3768	1.98926	26.8162	2.0018
1	58	-11.3857	1.79809	26.6464	2.00511
1	59	-11.398	1.60424	26.4758	2.00861
1	60	-11.4044	1.40552	26.2987	2.01203
1	61	-11.4105	1.20553	26.1206	2.01551
1	62	-11.4163	1.00413	25.9415	2.01906
1	63	-11.4228	0.801955	25.7623	2.02268
1	64	-11.4289	0.600042	25.5835	2.02634
1	65	-11.4344	0.399578	25.406	2.03001
1	66	-11.4395	0.201416	25.2308	2.03367
1	67	-11.4446	0.00592689	25.0584	2.03734
1	68	-11.4494	-0.18662	24.8887	2.04099
1	69	-11.4501	-0.375587	24.7207	2.04448
1	70	-11.4541	-0.568964	24.5507	2.04822
1	71	-11.4604	-0.765954	24.3788	2.05216
1	72	-11.4638	-0.965366	24.2038	2.0561
1	73	-11.4671	-1.16569	24.0283	2.06011
1	74	-11.47	-1.36621	23.8529	2.06417
1	75	-11.472	-1.56697	23.6772	2.06826
1	76	-11.4737	-1.76858	23.501	2.07241
1	77	-11.4756	-1.97169	23.3241	2.07667
1	78	-11.4768	-2.17657	23.1457	2.08101
1	79	-11.4767	-2.38259	22.9661	2.08539
1	80	-11.474	-2.5884	22.7858	2.08973
1	81	-11.4678	-2.79245	22.6057	2.09396
1	82	-11.4606	-2.996	22.426	2.09822
1	83	-11.4534	-3.20093	22.2455	2.10258
1	84	-11.4461	-3.40746	22.064	2.10704
1	85	-11.4374	-3.61588	21.8806	2.11156
1	86	-11.4242	-3.82591	21.694	2.11603
1	87	-11.4018	-4.03612	21.5028	2.12021
1	88	-11.3642	-4.24316	21.3068	2.12378
1	89	-11.2965	-4.43874	21.1048	2.12591
1	90	-11.1923	-4.62259	20.8937	2.12631
1	91	-11.0511	-4.79563	20.6722	2.12493
1	92	-10.8883	-4.93964	20.4642	2.12186
1	93	-10.7012	-5.05385	20.2691	2.11695
1	94	-10.4986	-5.1488	20.0832	2.11079
1	95	-10.2885	-5.23136	19.9048	2.10386
1	96	-10.0755	-5.30835	19.7308	2.09655
1	97	-9.86242	-5.38438	19.5586	2.08908
1	98	-9.64764	-5.45978	19.3873	2.08138
1	99	-9.43044	-5.53156	19.2192	2.07334
1	100	-9.212	-5.60039	19.0543	2.06504
1	101	-8.99365	-5.66635	18.8933	2.05652
1	102	-8.77647	-5.72963	18.7367	2.04785
1	103	-8.56092	-5.79078	18.5841	2.03905
1	104	-8.34666	-5.85037	18.435	2.03014
1	105	-8.13287	-5.90856	18.2888	2.02107
1	106	-7.91895	-5.96484	18.1458	2.01181
1	107	-7.70511	-6.01796	18.0073	2.00233
1	108	-7.49261	-6.06664	17.875	1.99267
1	109	-7.28316	-6.10967	17.7508	1.9829
1	110	-7.07826	-6.1471	17.6353	1.9731
1	111	-6.87843	-6.17859	17.5289	1.96331
1	112	-6.68361	-6.20575	17.4301	1.95358
1	113	-6.49269	-6.22788	17.3391	1.94385
1	114	-6.30498	-6.24744	17.2533	1.93413
1	115	-6.11764	-6.25916	17.1766	1.92417
1	116	-5.9292	-6.25897	17.1125	1.91384
1	117	-5.73208	-6.23913	17.066	1.90257
1	118	-5.52639	-6.19859	17.0386	1.89038
1	119	-5.32532	-6.13686	17.0353	1.87804
1	120	-5.13971	-6.06155	17.0521	1.86633
1	121	-4.96714	-5.97448	17.0862	1.85518
1	122	-4.80057	-5.87869	17.1325	1.84428
1	123	-4.63558	-5.77672	17.1871	1.83343
1	124	-4.46824	-5.66938	17.2483	1.82245
1	125	-4.30014	-5.55603	17.3173	1.81142
1	126	-4.13036	-5.43605	17.3945	1.80029
1	127	-3.95882	-5.3094	17.4799	1.78909
1	128	-3.78598	-5.17725	17.5725	1.77786
1	129	-3.6128	-5.0414	17.671	1.76669
1	130	-3.44006	-4.90372	17.7735	1.75564
1	131	-3.26814	-4.76519	17.8791	1.74477
1	132	-3.09695	-4.62593	17.9877	1.73405
1	133	-2.92615	-4.48595	18.0991	1.72349
1	134	-2.75564	-4.34563	18.2128	1.71306
1	135	-2.58677	-4.20518	18.3288	1.70285
1	136	-2.42349	-4.06335	18.4488	1.69307
1	137	-2.25593	-3.92253	18.5691	1.68319
1	138	-2.08334	-3.78633	18.686	1.67319
1	139	-1.90927	-3.65137	18.8034	1.66325
1	140	-1.73748	-3.51312	18.9261	1.65354
1	141	-1.56546	-3.37379	19.0516	1.64393
1	142	-1.39954	-3.22882	19.1848	1.63476
1	143	-1.24861	-3.0724	19.332	1.62645
1	144	-1.11539	-2.90181	19.4954	1.61914
1	145	-1.0021	-2.71428	19.6776	1.61293
1	146	-0.92766	-2.53089	19.8579	1.60879
1	147	-0.894728	-2.34922	20.0382	1.6068
1	148	-0.893102	-2.1648	20.2224	1.6064
1	149	-0.90456	-1.97835	20.4092	1.60663
1	150	-0.920847	-1.79143	20.5966	1.6071
1	151	-0.939915	-1.60333	20.7852	1.60769
1	152	-0.959778	-1.41234	20.9768	1.6083
1	153	-0.98161	-1.22014	21.1697	1.60899
1	154	-1.00466	-1.02581	21.3648	1.60972
2	0	20.0389	2.90566	32.3669	0.896341
2	1	20.0639	3.15032	32.5739	0.900432
2	2	20.0891	3.39606	32.7824	0.904488
2	3	20.1139	3.64346	32.9924	0.908531
2	4	20.1371	3.89178	33.2028	0.912578
2	5	20.1579	4.13899	33.4114	0.916612
2	6	20.1765	4.38294	33.6165	0.920589
2	7	20.1941	4.62267	33.8183	0.924467
2	8	20.2113	4.85863	34.0173	0.928239
2	9	20.2284	5.09191	34.2145	0.931927
2	10	20.2451	5.32348	34.4106	0.935549
2	11	20.2604	5.55356	34.6051	0.939137
2	12	20.2725	5.78134	34.7963	0.942722
2	13	20.2794	6.0051	34.9816	0.946321
2	14	20.2578	6.21774	35.1418	0.950358
2	15	20.1589	6.40571	35.2377	0.955743
2	16	19.9649	6.58111	35.27	0.963106
2	17	19.7216	6.7442	35.2662	0.971409
2	18	19.4201	6.91666	35.2402	0.981233
2	19	19.0365	7.11094	35.191	0.993365
2	20	18.645	7.292	35.1316	1.00551
2	21	18.2398	7.45757	35.057	1.01781
2	22	17.8194	7.59703	34.9575	1.03014
2	23	17.3955	7.70628	34.8355	1.04218
2	24	16.9731	7.79468	34.7012	1.05398
2	25	16.5479	7.86792	34.5572	1.06572
2	26	16.1165	7.92304	34.3991	1.07747
2	27	15.6836	7.95658	34.2259	1.08908
2	28	15.253	7.97207	34.0423	1.1005
2	29	14.8212	7.97186	33.8487	1.11187
2	30	14.3854	7.95117	33.6393	1.12321
2	31	13.9514	7.90559	33.4124	1.13433
2	32	13.525	7.84038	33.175	1.14515
2	33	13.1026	7.76058	32.9298	1.15583
2	34	12.679	7.66249	32.6711	1.16648
2	35	12.2575	7.53776	32.3923	1.17693
2	36	11.8479	7.388	32.0985	1.18693
2	37	11.4503	7.22153	31.7967	1.19656
2	38	11.0581	7.0386	31.4845	1.20603
2	39	10.6715	6.83225	31.1551	1.21526
2	40	10.2996	6.60201	30.811	1.22398
2	41	9.9449	6.35707	30.4611	1.23219
2	42	9.60153	6.10174	30.1072	1.24013
2	43	9.33659	5.88789	29.8194	1.24621
2	44	9.10264	5.68269	29.5507	1.2515
2	45	8.91949	5.47493	29.2962	1.25521
2	46	8.85879	5.27043	29.0829	1.25501
2	47	8.9001	5.04918	28.8857	1.25127
2	48	8.93423	4.81877	28.6778	1.24762
2	49	8.97755	4.58421	28.4694	1.24356
2	50	9.02203	4.34488	28.2573	1.23935
2	51	9.07244	4.10745	28.0495	1.23489
2	52	9.12166	3.86833	27.8403	1.23039
2	53	9.16696	3.62736	27.6285	1.22593
2	54	9.20687	3.3809	27.4103	1.22152
2	55	9.24315	3.13257	27.1897	1.21714
2	56	9.27902	2.88059	26.966	1.21266
2	57	9.32041	2.63045	26.7465	1.20793
2	58	9.36157	2.38231	26.5294	1.20316
2	59	9.40372	2.13616	26.3152	1.19831
2	60	9.43993	1.88904	26.0985	1.19357
2	61	9.46468	1.63697	25.8735	1.18909
2	62	9.48094	1.38297	25.6441	1.18481
2	63	9.49403	1.12433	25.4096	1.1805
2	64	9.51259	0.865899	25.178	1.17592
2	65	9.53142	0.609348	24.9487	1.17126
2	66	9.55184	0.356015	24.7235	1.16652
2	67	9.57021	0.105056	24.5003	1.1618
2	68	9.58566	-0.145474	24.2768	1.15711
2	69	9.60695	-0.396887	24.0555	1.1521
2	70	9.62839	-0.652106	23.8314	1.14692
2	71	9.65693	-0.909336	23.609	1.14134
2	72	9.70461	-1.15898	23.4023	1.13504
2	73	9.78564	-1.39413	23.224	1.12761
2	74	9.9036	-1.61625	23.0748	1.11886
2	75	10.0599	-1.82694	22.9547	1.10873
2	76	10.236	-2.00122	22.8784	1.09844
2	77	10.4357	-2.13864	22.8482	1.08792
2	78	10.6518	-2.25617	22.8458	1.07715
2	79	10.8761	-2.36045	22.8615	1.06635
2	80	11.1049	-2.45791	22.8882	1.05554
2	81	11.3371	-2.55271	22.9214	1.04469
2	82	11.5721	-2.64647	22.9597	1.03379
2	83	11.8099	-2.73844	23.0037	1.02286
2	84	12.0494	-2.82664	23.0545	1.012
2	85	12.2891	-2.90983	23.1124	1.0013
2	86	12.5244	-2.98787	23.1748	0.990932
2	87	12.7554	-3.06162	23.2409	0.980877
2	88	12.984	-3.13202	23.3106	0.971048
2	89	13.21	-3.2003	23.3829	0.961423
2	90	13.437	-3.26444	23.4613	0.951921
2	91	13.669	-3.32035	23.5514	0.94252
2	92	13.9045	-3.36271	23.6565	0.933414
2	93	14.1456	-3.382	23.7854	0.924787
2	94	14.3971	-3.3671	23.9494	0.916776
2	95	14.6659	-3.312	24.1574	0.909333
2	96	14.922	-3.23257	24.3779	0.903042
2	97	15.171	-3.13777	24.6069	0.897482
2	98	15.4167	-3.03273	24.8425	0.892387
2	99	15.6631	-2.9169	25.0876	0.887639
2	100	15.9087	-2.79608	25.3366	0.88313
2	101	16.1537	-2.67141	25.5887	0.878825
2	102	16.3958	-2.54396	25.8415	0.874758
2	103	16.6328	-2.41579	26.092	0.870936
2	104	16.8644	-2.28895	26.3384	0.867313
2	105	17.0918	-2.16416	26.5808	0.863826
2	106	17.3168	-2.04058	26.8211	0.860439
2	107	17.5404	-1.91622	27.0613	0.857174
2	108	17.7617	-1.78904	27.3025	0.854093
2	109	17.9794	-1.65853	27.544	0.851247
2	110	18.1909	-1.52889	27.7809	0.848598
2	111	18.3964	-1.39931	28.0141	0.84615
2	112	18.5969	-1.26703	28.2462	0.843938
2	113	18.7947	-1.13652	28.4752	0.841794
2	114	18.9867	-0.998101	28.7064	0.840018
2	115	19.1644	-0.837721	28.9444	0.839146
2	116	19.325	-0.645923	29.1944	0.839439
2	117	19.4708	-0.414575	29.464	0.841001
2	118	19.5833	-0.174177	29.7183	0.843574
2	119	19.6647	0.0776361	29.9607	0.847132
2	120	19.7203	0.340173	30.1946	0.851508
2	121	19.7618	0.607214	30.4231	0.856266
2	122	19.7972	0.871529	30.6463	0.861045
2	123	19.8301	1.13305	30.8665	0.865758
2	124	19.8624	1.39293	31.0857	0.870384
2	125	19.8944	1.65226	31.3049	0.874941
2	126	19.9259	1.91079	31.5238	0.879432
2	127	19.9559	2.16634	31.7401	0.883838
2	128	19.9849	2.41576	31.9516	0.888087
2	129	20.0132	2.66104	32.1601	0.892215
3	0	-12.1387	-2.66257	23.0592	2.11636
3	1	-12.1313	-2.46007	23.2288	2.11156
3	2	-12.1246	-2.25804	23.3988	2.10687
3	3	-12.1179	-2.05595	23.5693	2.10225
3	4	-12.1136	-1.85271	23.7426	2.09775
3	5	-12.1085	-1.64734	23.9178	2.09325
3	6	-12.0991	-1.43907	24.0938	2.0886
3	7	-12.0879	-1.22736	24.2725	2.08388
3	8	-12.0815	-1.01205	24.4572	2.07933
3	9	-12.0744	-0.798586	24.6405	2.07486
3	10	-12.0646	-0.585848	24.8223	2.07038
3	11	-12.0611	-0.375772	25.0052	2.06623
3	12	-12.0558	-0.167159	25.1864	2.0621
3	13	-12.0498	0.0415234	25.3678	2.05801
3	14	-12.0459	0.251274	25.5515	2.05404
3	15	-12.0422	0.462014	25.7366	2.05011
3	16	-12.04	0.672875	25.9229	2.04628
3	17	-12.0397	0.882534	26.1093	2.04259
3	18	-12.0397	1.08993	26.2943	2.03901
3	19	-12.0431	1.29476	26.4787	2.03563
3	20	-12.048	1.50038	26.6649	2.03234
3	21	-12.0582	1.70831	26.8557	2.02923
3	22	-12.0682	1.91849	27.0487	2.02612
3	23	-12.1046	2.12536	27.2506	2.02399
3	24	-12.1052	2.32542	27.4309	2.02081
3	25	-12.1778	2.45915	27.5829	2.02107
3	26	-12.3471	2.56892	27.7556	2.02484
3	27	-12.5118	2.72175	27.9653	2.02774
3	28	-12.7302	2.85993	28.1859	2.03253
3	29	-13.0162	2.99111	28.4315	2.03948
3	30	-13.3893	3.12336	28.7193	2.04899
3	31	-13.7664	3.24139	28.999	2.05866
3	32	-14.1452	3.34527	29.2697	2.06843
3	33	-14.5283	3.43765	29.5352	2.07834
3	34	-14.915	3.52109	29.7976	2.08832
3	35	-15.3035	3.59459	30.0551	2.09834
3	36	-15.6918	3.65969	30.3084	2.10833
3	37	-16.0813	3.7174	30.5589	2.11831
3	38	-16.4765	3.76062	30.8031	2.12853
3	39	-16.8767	3.7824	31.0352	2.1391
3	40	-17.2749	3.78263	31.2515	2.14984
3	41	-17.671	3.772	31.4611	2.16056
3	42	-18.0668	3.74782	31.6631	2.17138
3	43	-18.4658	3.70463	31.8549	2.18248
3	44	-18.8638	3.63638	32.0296	2.19387
3	45	-19.2533	3.54579	32.1854	2.20534
3	46	-19.6344	3.44084	32.329	2.21676
3	47	-20.0133	3.32758	32.4687	2.22818
3	48	-20.3909	3.19808	32.5991	2.23978
3	49	-20.7626	3.04842	32.7145	2.25153
3	50	-21.1241	2.88277	32.8156	2.26327
3	51	-21.4805	2.70889	32.9115	2.27497
3	52	-21.8325	2.52085	32.9984	2.28679
3	53	-22.1777	2.3112	33.0692	2.29883
3	54	-22.5063	2.0768	33.1153	2.31095
3	55	-22.7453	1.86638	33.1226	2.32056
3	56	-22.9174	1.66916	33.0966	2.32843
3	57	-23.0377	1.47411	33.0384	2.33513
3	58	-23.1708	1.31176	33.0139	2.34144
3	59	-23.2153	1.14824	32.9279	2.34587
3	60	-23.1831	0.947714	32.7624	2.34945
3	61	-23.1775	0.732903	32.6059	2.35396
3	62	-23.1833	0.5149	32.4558	2.35882
3	63	-23.1742	0.294894	32.2946	2.36345
3	64	-23.1659	0.0747215	32.1345	2.36815
3	65	-23.1551	-0.143306	31.9747	2.3728
3	66	-23.1441	-0.358644	31.8175	2.37742
3	67	-23.1306	-0.57175	31.6606	2.38198
3	68	-23.1167	-0.781692	31.5063	2.38651
3	69	-23.1012	-0.98813	31.3538	2.39097
3	70	-23.0885	-1.19163	31.206	2.39546
3	71	-23.0801	-1.39241	31.0639	2.40002
3	72	-23.0659	-1.59746	30.9152	2.4046
3	73	-23.0501	-1.80509	30.7643	2.40926
3	74	-23.0344	-2.01329	30.6138	2.41397
3	75	-23.0177	-2.22004	30.4642	2.41867
3	76	-23.0021	-2.42428	30.3177	2.42338
3	77	-22.9836	-2.62502	30.172	2.42799
3	78	-22.9686	-2.82261	30.0316	2.43264
3	79	-22.958	-3.01695	29.8974	2.43734
3	80	-22.9405	-3.2149	29.7562	2.44203
3	81	-22.9199	-3.41478	29.6121	2.44675
3	82	-22.8973	-3.6147	29.467	2.45147
3	83	-22.873	-3.81285	29.3224	2.45615
3	84	-22.8476	-4.00801	29.1796	2.46078
3	85	-22.8221	-4.19979	29.0394	2.46536
3	86	-22.7968	-4.38844	28.9019	2.4699
3	87	-22.7719	-4.57451	28.7668	2.47442
3	88	-22.7461	-4.75855	28.633	2.47891
3	89	-22.7165	-4.94074	28.4978	2.48332
3	90	-22.6762	-5.12021	28.3565	2.48745
3	91	-22.6127	-5.29655	28.199	2.49105
3	92	-22.5179	-5.46933	28.019	2.4939
3	93	-22.3876	-5.63775	27.8135	2.4959
3	94	-22.2387	-5.78513	27.6059	2.49692
3	95	-22.0693	-5.91143	27.3946	2.49689
3	96	-21.8794	-6.01954	27.1779	2.49587
3	97	-21.6802	-6.11827	26.9593	2.49435
3	98	-21.4802	-6.21525	26.7414	2.49274
3	99	-21.2813	-6.30922	26.5261	2.49103
3	100	-21.0855	-6.40139	26.3146	2.48931
3	101	-20.8859	-6.49125	26.1014	2.4874
3	102	-20.6847	-6.58011	25.8878	2.4854
3	103	-20.4839	-6.66782	25.6752	2.48333
3	104	-20.286	-6.75369	25.4662	2.48125
3	105	-20.0834	-6.83853	25.2542	2.47898
3	106	-19.8795	-6.92039	25.0431	2.47654
3	107	-19.6779	-6.99967	24.8357	2.47405
3	108	-19.4811	-7.07694	24.6333	2.47157
3	109	-19.29	-7.15172	24.4373	2.46911
3	110	-19.0939	-7.22426	24.2387	2.46641
3	111	-18.894	-7.29248	24.0402	2.46343
3	112	-18.6922	-7.35496	23.844	2.46016
3	113	-18.4904	-7.41131	23.6518	2.45663
3	114	-18.292	-7.46238	23.466	2.45297
3	115	-18.0962	-7.50704	23.2867	2.44911
3	116	-17.9008	-7.54205	23.1141	2.44488
3	117	-17.7021	-7.56261	22.9488	2.44001
3	118	-17.49	-7.56439	22.786	2.43406
3	119	-17.2617	-7.54445	22.6261	2.42683
3	120	-17.0434	-7.50688	22.4865	2.41921
3	121	-16.8299	-7.45243	22.3631	2.41107
3	122	-16.6169	-7.38232	22.252	2.40233
3	123	-16.4035	-7.30091	22.1501	2.39313
3	124	-16.1902	-7.21162	22.0556	2.38358
3	125	-15.979	-7.11506	21.9697	2.37378
3	126	-15.772	-7.01377	21.8922	2.36388
3	127	-15.5698	-6.9108	21.8215	2.35402
3	128	-15.3724	-6.80854	21.7557	2.34427
3	129	-15.1789	-6.70832	21.6932	2.33466
3	130	-14.9891	-6.60993	21.6339	2.32518
3	131	-14.7973	-6.50688	21.5787	2.31543
3	132	-14.6045	-6.39884	21.5285	2.30545
3	133	-14.4119	-6.28647	21.4839	2.29529
3	134	-14.2209	-6.17052	21.4453	2.28503
3	135	-14.0319	-6.05189	21.4122	2.27473
3	136	-13.8468	-5.934	21.3834	2.26457
