# CellID	NodeIndex	X	Y	R	Theta
1	39	-6.22049	9.05463	29.3063	1.77247
1	40	-6.63138	9.00377	29.3417	1.78654
1	41	-7.03238	8.92852	29.3569	1.80043
1	42	-7.42736	8.83428	29.3578	1.81427
1	43	-7.8199	8.7185	29.3429	1.8282
1	44	-8.20564	8.5782	29.3083	1.84215
1	45	-8.57999	8.41885	29.2579	1.85593
1	46	-8.94934	8.24959	29.2021	1.8697
1	47	-9.3149	8.06765	29.1387	1.88353
1	48	-9.66847	7.85995	29.0526	1.89731
1	49	-9.92718	7.6737	28.9608	1.90783
1	50	-10.1172	7.50349	28.8639	1.916
1	51	-10.2592	7.34146	28.7601	1.92255
1	52	-10.3629	7.17794	28.6428	1.92792
1	53	-10.4833	7.04222	28.5581	1.93353
1	54	-10.5354	6.8988	28.4427	1.93703
1	55	-10.5328	6.7207	28.2756	1.9392
1	56	-10.5582	6.5383	28.1147	1.94238
1	57	-10.5694	6.34684	27.9405	1.94524
1	58	-10.577	6.14973	27.7599	1.94809
1	59	-10.5831	5.9464	27.5733	1.95101
1	60	-10.5895	5.74158	27.3856	1.95401
1	61	-10.5939	5.53662	27.1972	1.95697
1	62	-10.5974	5.33272	27.0098	1.95994
1	63	-10.5986	5.13009	26.8229	1.96284
1	64	-10.6001	4.92828	26.6371	1.96579
1	65	-10.6032	4.72646	26.4521	1.96883
1	66	-10.6011	4.52409	26.2649	1.97175
1	67	-10.6001	4.32162	26.0782	1.97474
1	68	-10.5998	4.12001	25.8928	1.97779
1	69	-10.5939	3.92034	25.7072	1.98066
1	70	-10.5892	3.72341	25.5248	1.98356
1	71	-10.5847	3.52949	25.3455	1.98647
1	72	-10.5783	3.33851	25.1683	1.9893
1	73	-10.5722	3.15077	24.9944	1.99213
1	74	-10.5638	2.96751	24.8238	1.99484
1	75	-10.555	2.78038	24.6497	1.99764
1	76	-10.5457	2.59139	24.4739	2.00049
1	77	-10.5363	2.40284	24.2987	2.00337
1	78	-10.5261	2.21681	24.1256	2.00622
1	79	-10.5116	2.03518	23.9549	2.00887
1	80	-10.5005	1.85071	23.7833	2.01174
1	81	-10.4918	1.66333	23.6102	2.01479
1	82	-10.48	1.47338	23.4337	2.01782
1	83	-10.4637	1.28167	23.2539	2.02075
1	84	-10.4494	1.08493	23.0706	2.0239
1	85	-10.4352	0.884561	22.8844	2.02718
1	86	-10.4187	0.68205	22.6955	2.03046
1	87	-10.4014	0.478133	22.5051	2.03379
1	88	-10.3843	0.272759	22.3139	2.03721
1	89	-10.3656	0.0657601	22.1207	2.04066
1	90	-10.3448	-0.142764	21.9255	2.04412
1	91	-10.317	-0.351429	21.7272	2.04736
1	92	-10.2733	-0.556343	21.5252	2.04993
1	93	-10.1989	-0.749142	21.3198	2.051
1	94	-10.0869	-0.929036	21.1085	2.05023
1	95	-9.93709	-1.09676	20.8907	2.04757
1	96	-9.76576	-1.23812	20.6866	2.04335
1	97	-9.56941	-1.351	20.4971	2.03732
1	98	-9.3613	-1.44981	20.3158	2.03036
1	99	-9.14666	-1.53858	20.1416	2.02277
1	100	-8.92953	-1.62182	19.9725	2.01481
1	101	-8.70894	-1.70166	19.8063	2.00648
1	102	-8.4852	-1.7796	19.642	1.99783
1	103	-8.25893	-1.85585	19.4796	1.98888
1	104	-8.03146	-1.92966	19.3206	1.97967
1	105	-7.80441	-2.00039	19.1663	1.97027
1	106	-7.5786	-2.06816	19.0169	1.96071
1	107	-7.35315	-2.13378	18.8714	1.95098
1	108	-7.13027	-2.19802	18.73	1.94121
1	109	-6.90687	-2.25996	18.5923	1.93121
1	110	-6.68604	-2.31704	18.4619	1.92111
1	111	-6.46783	-2.3679	18.3402	1.91089
1	112	-6.25604	-2.41356	18.2275	1.90077
1	113	-6.05027	-2.4543	18.1232	1.89075
1	114	-5.84882	-2.49027	18.0266	1.88077
1	115	-5.64909	-2.51826	17.9399	1.87065
1	116	-5.45029	-2.53301	17.8681	1.86026
1	117	-5.24814	-2.53213	17.8122	1.84937
1	118	-5.03737	-2.51283	17.7741	1.83767
1	119	-4.84811	-2.4782	17.7586	1.82687
1	120	-4.67917	-2.429	17.7643	1.81697
1	121	-4.51836	-2.36888	17.7842	1.80738
1	122	-4.36168	-2.29806	17.8171	1.7979
1	123	-4.20668	-2.22074	17.8584	1.78847
1	124	-4.05005	-2.13523	17.9088	1.7789
1	125	-3.89064	-2.04362	17.9664	1.76916
1	126	-3.72825	-1.94628	18.0307	1.75927
1	127	-3.5624	-1.84382	18.1012	1.74921
1	128	-3.3925	-1.73657	18.1776	1.73896
1	129	-3.21834	-1.62423	18.2602	1.72853
1	130	-3.03992	-1.507	18.3489	1.71792
1	131	-2.85799	-1.3853	18.4437	1.7072
1	132	-2.67352	-1.26037	18.5435	1.69643
1	133	-2.48728	-1.13347	18.6471	1.68566
1	134	-2.29929	-1.00536	18.7539	1.67492
1	135	-2.11034	-0.87447	18.8655	1.66424
1	136	-1.91988	-0.741157	18.9816	1.65359
1	137	-1.73398	-0.605261	19.1026	1.64331
1	138	-1.55296	-0.466533	19.2288	1.63339
1	139	-1.39718	-0.31912	19.3669	1.62489
1	140	-1.26637	-0.157162	19.5221	1.61775
1	141	-1.15778	0.0185645	19.6928	1.61182
1	142	-1.09609	0.185473	19.8572	1.60838
1	143	-1.07236	0.345752	20.0165	1.60689
1	144	-1.07195	0.506369	20.177	1.60658
1	145	-1.08525	0.66768	20.3387	1.60695
1	146	-1.10556	0.830327	20.5019	1.60766
1	147	-1.12897	0.995	20.6674	1.60849
1	148	-1.15386	1.16229	20.8355	1.60938
1	149	-1.17934	1.33281	21.0069	1.61028
1	150	-1.20571	1.50903	21.184	1.6112
1	151	-1.23397	1.69153	21.3675	1.61218
1	152	-1.26387	1.8782	21.5553	1.6132
1	153	-1.29684	2.07072	21.749	1.61434
2	0	18.5279	4.34197	30.5346	0.904284
2	1	18.5635	4.59075	30.7524	0.908375
2	2	18.5987	4.83566	30.9674	0.912344
2	3	18.6311	5.07598	31.1775	0.916239
2	4	18.6668	5.31125	31.3861	0.9199
2	5	18.7077	5.54207	31.5947	0.923297
2	6	18.7425	5.7808	31.8063	0.926951
2	7	18.774	6.02485	32.0206	0.93074
2	8	18.7979	6.27199	32.2334	0.934724
2	9	18.8217	6.51501	32.4433	0.938582
2	10	18.8457	6.75389	32.6504	0.942314
2	11	18.8629	6.99036	32.852	0.946123
2	12	18.8832	7.22102	33.0512	0.949705
2	13	18.9071	7.44711	33.2492	0.953079
2	14	18.9199	7.66941	33.438	0.956617
2	15	18.9515	7.88374	33.6315	0.959521
2	16	18.8999	8.07056	33.7553	0.963948
2	17	18.7463	8.24217	33.8093	0.970577
2	18	18.5554	8.40773	33.8391	0.977996
2	19	18.3148	8.57463	33.8443	0.986647
2	20	18.0053	8.75108	33.8228	0.997156
2	21	17.6057	8.94847	33.7746	1.01027
2	22	17.2008	9.12925	33.7153	1.02329
2	23	16.786	9.2954	33.6441	1.03639
2	24	16.3577	9.43951	33.5529	1.04956
2	25	15.9245	9.556	33.441	1.06253
2	26	15.4916	9.65154	33.3165	1.07528
2	27	15.0532	9.7297	33.1795	1.08802
2	28	14.6055	9.78345	33.022	1.10078
2	29	14.1577	9.80747	32.8431	1.11327
2	30	13.7157	9.80962	32.6522	1.12544
2	31	13.2742	9.79506	32.4513	1.13753
2	32	12.8281	9.75799	32.2327	1.14961
2	33	12.3845	9.69144	31.9928	1.16141
2	34	11.9518	9.60198	31.7406	1.1728
2	35	11.5257	9.49679	31.4804	1.18398
2	36	11.0999	9.37213	31.2063	1.19511
2	37	10.678	9.2187	30.9106	1.20599
2	38	10.2715	9.03929	30.5996	1.2163
2	39	9.87929	8.84329	30.2811	1.2262
2	40	9.49498	8.63079	29.9527	1.23588
2	41	9.16469	8.42322	29.6491	1.2441
2	42	8.90886	8.23451	29.3888	1.25029
2	43	8.70686	8.05513	29.1552	1.25493
2	44	8.51272	7.88581	28.9343	1.25949
2	45	8.45346	7.70304	28.7422	1.2595
2	46	8.49922	7.48388	28.5478	1.25562
2	47	8.5185	7.25139	28.3328	1.25243
2	48	8.55322	7.01732	28.1216	1.24865
2	49	8.58305	6.77688	27.9032	1.24491
2	50	8.61188	6.53156	27.6802	1.24109
2	51	8.64487	6.2858	27.4586	1.23705
2	52	8.6785	6.03666	27.2344	1.23289
2	53	8.71451	5.78938	27.0133	1.2286
2	54	8.75016	5.54542	26.7957	1.22429
2	55	8.78637	5.30568	26.5828	1.21995
2	56	8.81685	5.06809	26.3704	1.21576
2	57	8.84063	4.8295	26.1551	1.21174
2	58	8.8675	4.58804	25.9388	1.2075
2	59	8.89055	4.34107	25.7163	1.20325
2	60	8.90872	4.09381	25.4923	1.1991
2	61	8.92128	3.84646	25.2666	1.19508
2	62	8.92937	3.60339	25.0437	1.19122
2	63	8.93061	3.36357	24.8216	1.18759
2	64	8.92439	3.12491	24.598	1.1842
2	65	8.9156	2.88521	24.3728	1.18082
2	66	8.91037	2.64353	24.1475	1.17722
2	67	8.90344	2.40112	23.9211	1.1736
2	68	8.8986	2.15977	23.6968	1.16985
2	69	8.8988	1.92072	23.477	1.16587
2	70	8.89613	1.68222	23.2569	1.16193
2	71	8.89164	1.44395	23.0367	1.158
2	72	8.89386	1.20579	22.8196	1.15372
2	73	8.90896	0.969189	22.6097	1.14887
2	74	8.95626	0.743575	22.4236	1.14283
2	75	9.04574	0.52542	22.263	1.13511
2	76	9.1756	0.311613	22.1249	1.12571
2	77	9.33482	0.13019	22.0308	1.11564
2	78	9.51382	-0.0294263	21.9674	1.10512
2	79	9.71333	-0.16966	21.933	1.09412
2	80	9.92633	-0.293834	21.9218	1.08289
2	81	10.1431	-0.407013	21.9247	1.07174
2	82	10.3602	-0.514017	21.936	1.06071
2	83	10.577	-0.617732	21.9527	1.04979
2	84	10.7944	-0.718983	21.9744	1.03891
2	85	11.0136	-0.816743	22.0026	1.02807
2	86	11.2355	-0.909236	22.0393	1.01728
2	87	11.4563	-0.995447	22.0832	1.00673
2	88	11.6755	-1.07453	22.1348	0.996449
2	89	11.89	-1.14672	22.1918	0.986567
2	90	12.0989	-1.21448	22.2515	0.977056
2	91	12.3051	-1.27761	22.3155	0.967814
2	92	12.5125	-1.33367	22.3878	0.958763
2	93	12.7253	-1.37808	22.4746	0.949877
2	94	12.945	-1.40386	22.5823	0.941302
2	95	13.1793	-1.40415	22.7208	0.932956
2	96	13.4139	-1.37621	22.8836	0.925449
2	97	13.6399	-1.32571	23.0604	0.918935
2	98	13.8598	-1.25849	23.2476	0.913169
2	99	14.0764	-1.18138	23.4413	0.907869
2	100	14.2923	-1.09911	23.6394	0.902811
2	101	14.5107	-1.01445	23.8414	0.897819
2	102	14.7309	-0.926887	24.0474	0.892928
2	103	14.9546	-0.835905	24.2589	0.888097
2	104	15.1826	-0.740824	24.4767	0.883322
2	105	15.4141	-0.640962	24.7011	0.878642
2	106	15.6471	-0.536795	24.9303	0.874115
2	107	15.8788	-0.429956	25.1611	0.869775
2	108	16.1075	-0.321578	25.3917	0.865647
2	109	16.3325	-0.21143	25.6216	0.861745
2	110	16.5601	-0.0992907	25.8551	0.857887
2	111	16.7904	0.0167998	26.0937	0.854123
2	112	17.0206	0.140556	26.3384	0.850618
2	113	17.2406	0.278757	26.5875	0.847825
2	114	17.4385	0.440623	26.8398	0.846288
2	115	17.6116	0.631602	27.0975	0.846175
2	116	17.7629	0.85307	27.3636	0.847401
2	117	17.8789	1.08012	27.6107	0.849693
2	118	17.9656	1.31537	27.8448	0.852934
2	119	18.0314	1.56031	28.0728	0.856908
2	120	18.087	1.81109	28.299	0.861225
2	121	18.1408	2.06408	28.5263	0.865571
2	122	18.1949	2.31909	28.7558	0.869887
2	123	18.2478	2.57611	28.9866	0.874212
2	124	18.2948	2.83408	29.2149	0.878642
2	125	18.3377	3.08979	29.4394	0.883065
2	126	18.3762	3.34237	29.6593	0.887468
2	127	18.4146	3.59237	29.8777	0.891753
2	128	18.4538	3.84157	30.0965	0.89594
2	129	18.491	4.09163	30.3153	0.900135
3	0	-11.1219	1.82544	24.0324	2.03557
3	1	-11.1257	2.03855	24.2248	2.03177
3	2	-11.1294	2.25543	24.4209	2.02795
3	3	-11.1368	2.47112	24.6178	2.02436
3	4	-11.1434	2.68664	24.8146	2.02079
3	5	-11.155	2.89849	25.0106	2.01752
3	6	-11.1629	3.10763	25.2027	2.01422
3	7	-11.1666	3.31541	25.3921	2.01084
3	8	-11.1743	3.52283	25.5832	2.00766
3	9	-11.1785	3.73068	25.7735	2.0044
3	10	-11.1795	3.93914	25.9632	2.00106
3	11	-11.1856	4.14762	26.1554	1.99794
3	12	-11.1887	4.3555	26.346	1.99478
3	13	-11.1886	4.56288	26.5351	1.99156
3	14	-11.1928	4.77044	26.7264	1.98853
3	15	-11.1949	4.97915	26.9181	1.98546
3	16	-11.1963	5.1898	27.1116	1.98238
3	17	-11.2013	5.40231	27.3085	1.97943
3	18	-11.2069	5.61534	27.5063	1.97654
3	19	-11.2165	5.82692	27.7046	1.97385
3	20	-11.2269	6.04072	27.9054	1.97118
3	21	-11.2391	6.25529	28.1079	1.96861
3	22	-11.2591	6.469	28.3127	1.96633
3	23	-11.2997	6.6776	28.5209	1.96483
3	24	-11.3089	6.88045	28.7118	1.96241
3	25	-11.3887	7.02409	28.8751	1.96307
3	26	-11.5668	7.14595	29.056	1.96713
3	27	-11.744	7.30893	29.2749	1.97057
3	28	-11.9792	7.46253	29.5084	1.97588
3	29	-12.2917	7.61403	29.7716	1.98352
3	30	-12.7063	7.76636	30.0792	1.99412
3	31	-13.1288	7.88648	30.3641	2.00518
3	32	-13.5515	7.9842	30.6326	2.01636
3	33	-13.9798	8.06451	30.8916	2.02774
3	34	-14.4181	8.12135	31.1381	2.03957
3	35	-14.8583	8.14954	31.3645	2.05169
3	36	-15.2961	8.16341	31.5816	2.06377
3	37	-15.7336	8.16088	31.7888	2.07594
3	38	-16.1748	8.13658	31.9835	2.08838
3	39	-16.6135	8.08647	32.1596	2.101
3	40	-17.045	8.0162	32.3197	2.11362
3	41	-17.4744	7.92988	32.4703	2.12632
3	42	-17.9036	7.82938	32.6139	2.13912
3	43	-18.3256	7.70358	32.7377	2.15206
3	44	-18.7359	7.5587	32.8446	2.16492
3	45	-19.141	7.39854	32.9415	2.17783
3	46	-19.5441	7.22335	33.0303	2.19088
3	47	-19.9355	7.01713	33.0928	2.20413
3	48	-20.3036	6.78652	33.1276	2.21721
3	49	-20.5764	6.58199	33.1305	2.2275
3	50	-20.7819	6.39028	33.1053	2.23595
3	51	-20.9369	6.19793	33.0504	2.24323
3	52	-21.0993	6.03733	33.0267	2.2501
3	53	-21.1649	5.86958	32.9378	2.25485
3	54	-21.1545	5.65978	32.7689	2.25865
3	55	-21.1671	5.43751	32.6055	2.26328
3	56	-21.1644	5.21202	32.4305	2.26766
3	57	-21.1552	4.98764	32.2529	2.2719
3	58	-21.142	4.76819	32.0769	2.276
3	59	-21.1299	4.5557	31.9075	2.28003
3	60	-21.1135	4.34496	31.7372	2.28396
3	61	-21.0975	4.13581	31.5688	2.28791
3	62	-21.0786	3.92846	31.4003	2.2918
3	63	-21.0641	3.72253	31.2363	2.2958
3	64	-21.0547	3.51896	31.078	2.29992
3	65	-21.0398	3.31059	30.9129	2.30405
3	66	-21.0214	3.09992	30.7443	2.30819
3	67	-21.004	2.88815	30.5761	2.31243
3	68	-20.9887	2.67561	30.4094	2.31678
3	69	-20.9693	2.46258	30.2401	2.32109
3	70	-20.9528	2.24791	30.0721	2.32555
3	71	-20.9387	2.03142	29.905	2.33017
3	72	-20.919	1.81472	29.7346	2.33471
3	73	-20.8997	1.59884	29.5657	2.33929
3	74	-20.8812	1.38525	29.3996	2.34388
3	75	-20.8577	1.17538	29.2332	2.34832
3	76	-20.836	0.968421	29.0708	2.35279
3	77	-20.8151	0.763732	28.9111	2.35726
3	78	-20.7919	0.561109	28.7519	2.36168
3	79	-20.7687	0.360361	28.5945	2.3661
3	80	-20.7453	0.162486	28.4395	2.37049
3	81	-20.7218	-0.0309039	28.2881	2.37482
3	82	-20.6961	-0.222849	28.1367	2.3791
3	83	-20.669	-0.412019	27.9867	2.38332
3	84	-20.6416	-0.598106	27.8391	2.38749
3	85	-20.6146	-0.781518	27.6941	2.39165
3	86	-20.5878	-0.962934	27.551	2.39581
3	87	-20.5595	-1.14285	27.4084	2.39993
3	88	-20.5257	-1.32112	27.2633	2.40391
3	89	-20.4776	-1.49598	27.1103	2.40749
3	90	-20.3985	-1.6629	26.9398	2.41012
3	91	-20.2725	-1.82672	26.7366	2.41154
3	92	-20.1023	-1.9837	26.5051	2.41167
3	93	-19.9059	-2.11408	26.2719	2.41038
3	94	-19.6826	-2.22283	26.0331	2.40776
3	95	-19.4441	-2.31948	25.7914	2.40435
3	96	-19.2038	-2.40772	25.5544	2.40059
3	97	-18.9662	-2.49049	25.3234	2.39666
3	98	-18.7329	-2.57025	25.098	2.3927
3	99	-18.5036	-2.64837	24.8771	2.38872
3	100	-18.2777	-2.72528	24.6598	2.38474
3	101	-18.0551	-2.80087	24.4463	2.38073
3	102	-17.8371	-2.87382	24.2383	2.37671
3	103	-17.6167	-2.94213	24.0322	2.37241
3	104	-17.398	-3.00469	23.8318	2.36791
3	105	-17.184	-3.06219	23.6388	2.36333
3	106	-16.9763	-3.11589	23.4534	2.35874
3	107	-16.7749	-3.16675	23.275	2.35419
3	108	-16.5786	-3.21454	23.1029	2.34963
3	109	-16.3811	-3.25763	22.9337	2.34482
3	110	-16.1804	-3.29161	22.7694	2.33955
3	111	-15.9736	-3.31009	22.6128	2.33355
3	112	-15.7494	-3.30594	22.4615	2.32621
3	113	-15.5072	-3.27397	22.3196	2.31732
3	114	-15.273	-3.22	22.2012	2.30793
3	115	-15.0453	-3.14928	22.1015	2.29815
3	116	-14.8223	-3.06652	22.0162	2.28809
3	117	-14.6027	-2.97694	21.9405	2.27786
3	118	-14.3845	-2.88395	21.8706	2.26751
3	119	-14.1665	-2.78877	21.8049	2.25704
3	120	-13.9484	-2.69091	21.7436	2.24643
3	121	-13.7309	-2.58961	21.6879	2.23568
3	122	-13.5179	-2.48689	21.6386	2.22501
3	123	-13.3112	-2.38396	21.5957	2.21451
3	124	-13.111	-2.28169	21.5585	2.20424
3	125	-12.9166	-2.18008	21.5264	2.19417
3	126	-12.7267	-2.07825	21.4993	2.18423
3	127	-12.5401	-1.9751	21.4772	2.17436
3	128	-12.3573	-1.87248	21.459	2.16463
3	129	-12.1785	-1.7691	21.4456	2.15503
3	130	-12.0053	-1.66459	21.4382	2.1456
3	131	-11.838	-1.559	21.4368	2.13637
3	132	-11.6786	-1.45061	21.4437	2.12738
3	133	-11.5324	-1.3338	21.4665	2.11873
3	134	-11.4055	-1.20156	21.514	2.11049
3	135	-11.2955	-1.05101	21.5873	2.10254
3	136	-11.2193	-0.900069	21.6792	2.09597
3	137	-11.1746	-0.747007	21.7896	2.09068
3	138	-11.154	-0.590519	21.9154	2.08631
3	139	-11.1447	-0.431404	22.0494	2.08239
3	140	-11.1398	-0.26984	22.188	2.07863
3	141	-11.1361	-0.105061	22.3303	2.0749
